QM Energy	FF Energy
     -0.00087902    -0.000899944
    -0.000392648    -0.000325949
    -0.000894878    -0.000909647
    -0.000694002    -0.000798841
     0.000380782     0.000446661
     -0.00110734     -0.00102637
    -0.000368794    -0.000326741
     0.000418953     0.000235107
    -0.000688077     -0.00104745
      0.00311711      0.00325774
       -0.001051      -0.0010626
     -0.00078374    -0.000829954
       0.0032535      0.00187753
      0.00556857      0.00457365
    -0.000974324    -0.000969838
       0.0043916      0.00483869
    -0.000354268    -0.000670912
    -0.000573945    -0.000577497
     -0.00120119     -0.00128759
       0.0120108      0.00736972
    -0.000543897    -0.000512561
      0.00259235       0.0034258
     0.000570462      0.00027992
      -0.0010581     -0.00102107
     -0.00139819      -0.0015129
     0.000188208     0.000716683
    -0.000957348     -0.00100201
    -0.000987847    -0.000960806
       0.0016418      0.00149625
    -0.000691025     -0.00070183
     -0.00049558     -0.00052793
    -0.000874694    -0.000876114
    -0.000618992    -0.000805649
       0.0134281       0.0141799
      0.00229956      0.00205258
    -0.000757342    -0.000996686
    -0.000241316    -0.000388376
     -0.00058901    -0.000733804
    -0.000223333    -0.000587252
    -0.000761589    -0.000946003
    -0.000930154     -0.00097585
    -0.000632263     -0.00062079
      0.00043214     0.000255571
    -0.000955105    -0.000979939
      0.00558126      0.00620857
    -0.000648425    -0.000798273
    -0.000690854    -0.000664826
    -0.000866912    -0.000884277
    -0.000734786    -0.000842999
    -0.000264922    -0.000260447
    -0.000625474    -0.000679299
    -0.000760159    -0.000992164
     -0.00117328     -0.00116508
    -0.000436426    -8.39443e-05
       0.0067359      0.00666322
    -0.000460153     -0.00042894
     -0.00091754     -0.00113833
       0.0022012      0.00246161
    -0.000909319    -0.000939018
      0.00104653     0.000100882
      0.00356898      0.00442781
      0.00266751      0.00378581
      0.00909002       0.0086585
    -0.000670499    -0.000676724
    -0.000804573    -0.000772723
       0.0031847      0.00254846
     -0.00041491    -0.000728328
    -0.000180952    -0.000338315
    -0.000726744    -0.000928987
      0.00311434      0.00482874
     -0.00111184      -0.0011327
     -0.00105332     -0.00104877
      0.00211985      0.00422864
      0.00137182     0.000905537
      0.00187179      0.00287621
      0.00333442      0.00183114
    -0.000674063    -0.000722068
     -0.00055512     -0.00101028
     -0.00117856     -0.00126749
    -0.000329909    -0.000379898
     -0.00148739     -0.00142021
     -0.00118156     -0.00126662
    -0.000428722    -0.000424107
      0.00202315      0.00252647
    -0.000506768    -0.000459707
    -0.000559325    -0.000570093
    -0.000750837     -0.00071114
    -0.000518657    -0.000523485
     -0.00033246    -0.000301674
     -0.00118856      -0.0011362
      0.00549301      0.00394986
     0.000919116    -4.75799e-05
     0.000967928      0.00123895
    -0.000421598    -0.000401606
    -0.000312618    -0.000364953
     0.000366427     0.000597078
     0.000270107    -0.000214738
     -0.00130034     -0.00117692
    -0.000470352    -0.000688162
    -0.000497792    -0.000535867
      0.00780039      0.00915819
    -0.000483534     -0.00042434
    -0.000779436     -0.00076808
    -0.000672564     -0.00113266
    -0.000512692    -0.000681312
    -0.000521062    -0.000474761
      0.00348523      0.00338789
    -0.000583156    -0.000593582
       0.0228186       0.0232431
    -0.000491838    -0.000493843
    -0.000678477    -0.000963367
    -0.000456915     -0.00042741
    -0.000552646    -0.000567112
    -0.000620964    -0.000701224
     -0.00037519    -0.000961425
      0.00103168     0.000662538
    -0.000499302    -0.000488741
     -0.00047995    -0.000452734
    -0.000763995     -0.00107954
    -0.000460379    -0.000186608
    -0.000748465    -0.000746481
      0.00139828      0.00236012
    -0.000406437    -0.000390648
    -0.000730996    -0.000706566
    -0.000270797     -2.8943e-05
      -0.0004447    -0.000452036
    -0.000702369    -0.000696873
    -0.000664832     -0.00060843
    -0.000475092    -0.000510822
    -0.000766429    -0.000779626
    -0.000619326    -0.000690907
    -0.000638914    -0.000706471
    -0.000467928    -0.000486513
    -0.000723994    -0.000746282
      0.00294306      0.00394345
     0.000305792    -6.72332e-05
    -0.000747246    -0.000748503
    -0.000927953      -0.0010006
     -0.00119115      -0.0010459
    -0.000688597    -0.000632411
    -0.000492764    -0.000800592
     -0.00122687     -0.00142111
      0.00279971      0.00271253
    -0.000582607    -0.000590612
    -0.000387098    -0.000307758
    -0.000575462     -0.00066442
    -0.000361166    -0.000338712
     -0.00101286    -0.000993989
    -0.000901515    -0.000870052
       0.0034456      0.00333117
    -0.000667749    -0.000672085
     0.000552381     0.000202402
      0.00626078      0.00904249
    -0.000870647    -0.000964552
    -0.000801995    -0.000949589
    -0.000887993     -0.00106352
     -0.00128666     -0.00133697
    -0.000567109    -0.000543833
      0.00110744      0.00095753
    -0.000453534    -0.000748117
    -0.000576326     -0.00055117
    -0.000757025    -0.000780226
    -0.000429178    -0.000682771
      0.00169782     0.000560491
    -0.000561138    -0.000554729
    -0.000819662    -0.000834642
     -0.00103417    -0.000969549
     -0.00120213      -0.0012853
    -0.000613132    -0.000589782
      0.00232264      0.00261699
     -0.00106741    -0.000998349
      0.00654034      0.00471777
    -0.000743511    -0.000692594
      0.00284395      0.00336467
     -0.00100812    -0.000965059
       0.0031944      0.00307612
    -0.000329601    -0.000300212
      7.4801e-05    -0.000514082
    -0.000341724    -0.000700298
    -0.000656425     -0.00068297
    -0.000391042    -0.000375205
    -0.000803125    -0.000798464
      0.00557185      0.00813266
     -0.00102678     -0.00106776
      0.00229901      0.00259728
     -0.00113595     -0.00108033
    -0.000783684     -0.00067568
    -0.000433714    -0.000782199
    -0.000774829    -0.000767296
     0.000377023     0.000205595
    -0.000598913    -0.000915754
     -0.00066385    -0.000668497
     0.000743291     0.000857271
      0.00576598      0.00428827
     -0.00138997     -0.00140199
    -0.000715108    -0.000603024
     0.000180952     2.16425e-05
    -0.000234431    -0.000259735
     -0.00080291    -0.000771006
     -0.00037273    -0.000336547
      0.00154127      0.00162872
     -0.00064098     -0.00104703
    -0.000820731    -0.000769335
      0.00363601      0.00494545
       0.0009613     0.000577462
     0.000882055      0.00113364
      0.00154713      0.00159466
     -0.00043935    -0.000743306
    -0.000636445    -0.000682505
      0.00126937      0.00190044
      0.00445965      0.00432857
    -0.000382513    -0.000744055
    -0.000516033    -0.000492021
    -0.000400744    -0.000807505
    -0.000998965     -0.00136909
      0.00107574      0.00095985
     -0.00109054     -0.00111676
    -0.000467252    -0.000565073
     0.000916327     0.000448423
      0.00275435      0.00351202
    -0.000745368    -0.000752892
    -0.000882849    -0.000877545
       0.0125271       0.0100153
      0.00295718       0.0021982
    -0.000568813    -0.000565435
    -0.000483186    -0.000482368
    -0.000266012    -0.000716012
    -0.000718459     -0.00096533
     -0.00078355    -0.000937865
      0.00528685      0.00641577
     0.000772386     0.000813655
    -0.000633068    -0.000669911
    -0.000282071    -0.000448627
      0.00270802      0.00426777
      0.00032772     0.000319206
    -0.000273611    -0.000640866
    -0.000807505    -0.000815736
    -0.000131371    -0.000882527
      -0.0010422     -0.00106402
    -0.000981767     -0.00100587
    -0.000416413    -0.000403637
      -0.0005614    -0.000691325
      0.00115269      0.00209958
      0.00269188      0.00184924
    -0.000569932     -0.00048152
    -0.000490283     -0.00046594
     -0.00107951     -0.00105797
    -0.000643729    -0.000607854
    -0.000769408    -0.000613613
    -0.000840811     -0.00102095
      0.00192348     0.000520563
      0.00112256     0.000222036
    -0.000481892    -0.000499056
      0.00192448      0.00223925
     0.000782892     0.000319199
    -0.000688416    -0.000685301
    -0.000643897    -0.000811955
      0.00202939      0.00216524
      0.00303247      0.00419845
    -0.000596898    -0.000566918
    -0.000610054    -0.000621075
       0.0096278       0.0083766
     -0.00134733     -0.00132512
     -0.00114481     -0.00118026
    -0.000593583    -0.000629765
     -0.00117493     -0.00114853
    -0.000376569    -0.000447788
       0.0114265      0.00836756
    -0.000619194    -0.000636308
    -0.000815877    -0.000662903
      0.00633022      0.00602309
     -0.00133242     -0.00146039
    -0.000838365     -0.00083933
    -0.000649818     -0.00082364
     -0.00112454     -0.00110999
      0.00174294      0.00203632
    -0.000489185    -0.000514828
    -0.000387503     -0.00091258
      0.00135835     0.000594373
    -0.000971836    -0.000963379
    -0.000815603    -0.000788748
     -0.00063139     -0.00072549
    -0.000614183    -0.000664909
    -0.000669753    -0.000709986
     -0.00116262     -0.00120914
    -0.000338081    -9.11191e-05
     0.000428747     0.000766077
    -0.000629795    -0.000619488
    -0.000290652    -0.000805513
    -0.000761384    -0.000812513
    -0.000759352    -0.000813773
      0.00708523       0.0055551
    -0.000523493    -0.000524028
    -0.000712888    -0.000823434
      0.00200906     0.000787719
     0.000538152     0.000754177
      0.00538708      0.00512092
    -0.000744979    -0.000767288
     -0.00049106    -0.000430096
    -0.000810124    -0.000774522
      0.00519616      0.00499917
    -0.000895733    -0.000895038
       0.0149818       0.0121985
      0.00315097      0.00155911
    -0.000727942    -0.000714383
     -0.00107659     -0.00108684
    -0.000456709     -0.00044261
     0.000850593    -0.000295767
     0.000666477     0.000851164
    -0.000636345    -0.000610093
     0.000189882    -0.000379316
     -0.00040281    -0.000367568
      0.00180558      0.00162865
    -0.000702407    -0.000843463
     -0.00151268     -0.00144064
    -0.000900829    -0.000910288
    -0.000451778    -0.000570367
    -0.000936241     -0.00102885
    -0.000929083    -0.000934984
    -0.000944705    -0.000992616
    -0.000611871    -0.000629922
       0.0019623      0.00215207
      0.00526896      0.00396926
    -0.000678329    -0.000913136
    -0.000765121    -0.000856122
    -0.000649166    -0.000628426
    -0.000415136    -0.000281726
    -0.000320385    -0.000288691
    -0.000878764     -0.00096016
     0.000897107      0.00123898
     -0.00043326    -0.000412868
     0.000338349     0.000114684
    -0.000670281    -0.000578609
      0.00168579      0.00165703
    -0.000440838    -0.000411278
      0.00750871      0.00630655
      0.00563216      0.00604432
    -0.000142735    -9.50661e-05
      0.00284438      0.00351394
     -0.00079716    -0.000759072
    -0.000159417     0.000190779
    -0.000548752    -0.000525083
    -0.000366562    -0.000365501
    -0.000221928    -9.87772e-05
     -0.00137616     -0.00148641
     -0.00119019     -0.00121405
      0.00156288      0.00169381
      0.00368522      0.00360607
     0.000431352     0.000460002
    -0.000557323     -0.00079414
      0.00023874     0.000190484
      0.00256034      0.00411863
    -0.000553607    -0.000712939
     -0.00115827      -0.0011478
     -8.3376e-05    -0.000763767
    -0.000869878    -0.000869524
     0.000670385     0.000858024
    -0.000665043    -0.000651202
      0.00131756      0.00109771
       0.0053959      0.00438898
      0.00182856      0.00249268
      0.00125511     0.000404764
      0.00329332      0.00186425
       0.0129055       0.0132989
      0.00224337      0.00193686
     -0.00118184     -0.00129078
     -0.00073865    -0.000638466
      0.00598241      0.00626678
    -0.000754874    -0.000775484
    -0.000914122    -0.000869376
    -0.000614178    -0.000712948
      0.00074418     0.000662435
      0.00587058      0.00693109
      0.00666063      0.00520935
    -0.000553284    -0.000567806
    -0.000534147    -0.000476037
    -0.000788691    -0.000783492
    -0.000754018    -0.000806975
    -0.000832659    -0.000815825
     0.000311111     0.000219617
    -0.000767205     -0.00083267
    -0.000565231    -0.000588174
     -0.00062161     -0.00062362
     -0.00106427     -0.00103269
    -0.000458304    -0.000453466
      0.00198598      0.00328864
     0.000167173       0.0004212
    -0.000320815    -0.000807099
       0.0051522      0.00618476
     -0.00101086    -0.000987728
      0.00383528      0.00373505
     -0.00120737      -0.0011835
    -0.000482289    -0.000468806
    -0.000791008    -0.000834061
       0.0152088       0.0132324
    -0.000926773     -0.00105389
    -0.000221655    -0.000268173
    -0.000672341    -0.000827476
      0.00993323      0.00774946
    -0.000899698     -0.00092084
      0.00047937    -0.000206836
    -0.000387405    -0.000373065
      0.00522767      0.00486091
    -0.000513712    -0.000491752
      0.00152432       0.0016268
      0.00352464      0.00293036
     0.000295825    -0.000332501
     -0.00106243     -0.00104115
     -0.00033685    -0.000249075
     -0.00122645     -0.00119605
      0.00681496      0.00546986
     -0.00141391     -0.00129803
       0.0180745       0.0190981
      0.00373233      0.00322856
     -0.00103753    -0.000980542
    -0.000584844    -0.000700498
    -0.000904885    -0.000907242
    -0.000285896    -0.000383947
    -0.000818794    -0.000638864
     -0.00101141     -0.00113401
     -0.00116702     -0.00110438
    -0.000758224    -0.000727376
    -0.000982672    -0.000967527
    -0.000751097    -0.000874696
        -0.00123     -0.00126859
    -0.000982439     -0.00109237
    -0.000149007    -7.88627e-05
     0.000332394     0.000379058
      0.00204332      0.00277014
    -0.000823373    -0.000873769
    -0.000685241    -0.000781453
      0.00303532      0.00385579
     -0.00114731     -0.00114104
    -0.000372717    -7.81058e-05
     0.000219589      0.00027989
    -0.000970509    -0.000994966
    -0.000159472    -0.000105243
    -0.000724896    -0.000688754
    -0.000954599    -0.000991326
     0.000306792    -0.000370481
    -0.000832825    -0.000920127
      0.00168899     0.000727502
     -8.6778e-05    -0.000208222
      0.00223923      0.00237496
     0.000176462     0.000557376
    -0.000865123    -0.000910914
    -0.000619203    -0.000604924
    -0.000333098    -0.000317842
    -0.000494018    -0.000422584
    -0.000806735     -0.00098477
      0.00442626      0.00492622
      0.00322249       0.0020166
      0.00087108      0.00116908
    -0.000655674    -0.000654537
    -0.000276324    -0.000703672
    -0.000795308    -0.000474688
      0.00601205      0.00383886
     -0.00054273    -0.000536787
      0.00103236        0.001573
    -0.000852712    -0.000841545
      0.00663485      0.00473024
     0.000165052    -1.23372e-05
     -0.00140167     -0.00130915
     0.000384233    -0.000665696
    -0.000902762     -0.00053024
     -0.00107033     -0.00106597
    -0.000847141    -0.000911778
      0.00233333       0.0022578
      0.00395046      0.00292059
      0.00275621       0.0026662
     0.000654017    -0.000334796
    -0.000938621     -0.00106258
     -0.00117521     -0.00122342
    -0.000711862     -0.00067062
     0.000250922     0.000138442
       0.0103979       0.0112899
    -0.000715196     -0.00073154
      0.00370125      0.00513813
     0.000693054     0.000291782
    -0.000518721    -0.000538659
    -0.000873741    -0.000859748
      0.00783566      0.00779164
    -0.000951947    -0.000965069
    -0.000941578      -0.0009176
    -0.000792449    -0.000774747
     -0.00118441     -0.00114069
     -0.00120989     -0.00122224
      0.00206056      0.00304525
      0.00411294      0.00500431
      0.00959572      0.00899393
     -0.00089935    -0.000975674
     -0.00076136    -0.000728103
      0.00540122      0.00542577
     0.000510419    -0.000229133
     -8.0023e-05     0.000176396
    -0.000663941    -0.000695383
      0.00279959      0.00253167
      0.00388598      0.00451851
    -0.000471552    -0.000448728
    -0.000850505    -0.000889409
    -0.000586287    -0.000573954
    -0.000629934     -0.00059132
      0.00497765       0.0062763
    -0.000611364     -0.00101912
      0.00516859      0.00268272
    -0.000552903    -0.000627807
    -0.000732137    -0.000884957
     -0.00109994     -0.00115123
    -0.000619794    -0.000635472
     0.000928998     0.000561793
    -0.000614704     -0.00069352
    -0.000955113    -0.000949765
    -0.000688667    -0.000803852
    -0.000755947    -0.000730801
      0.00616458      0.00643778
      0.00288271      0.00379308
    -0.000766551    -0.000834125
    -0.000977049     -0.00106231
    -0.000720937    -0.000674468
    -0.000366544    -0.000348675
    -0.000741417    -0.000912999
     0.000316115    -0.000145809
    -0.000924993     -0.00089282
    -0.000457802    -0.000405601
     0.000207957     8.83108e-05
      0.00193474      0.00110239
     0.000273289     0.000350448
       0.0162897       0.0142598
    -0.000585303    -0.000239665
      -0.0010297    -0.000942646
       0.0039202      0.00247173
    -0.000621678    -0.000665308
    -0.000776508    -0.000769665
    -0.000789281     -0.00088417
    -0.000743758    -0.000988497
     0.000169903     0.000258395
      0.00179282      0.00144446
    -0.000674557     -0.00105938
    -0.000695426    -0.000770621
    -0.000941081     -0.00086968
      0.00663252      0.00612471
      0.00358531      0.00381286
      0.00460467      0.00436112
     -0.00102674     -0.00097608
      0.00173969     0.000585701
     -0.00139699     -0.00131333
    -0.000774066    -0.000732751
      0.00552687      0.00390527
    -0.000629627    -0.000602706
      0.00180093      0.00239255
    -0.000669087    -0.000674693
    -0.000227021     -0.00025202
      0.00028183     0.000322166
    -0.000722477    -0.000858154
     -0.00100074     -0.00103411
      0.00176454      0.00108552
    -0.000846417    -0.000849388
    -0.000384833    -0.000349749
     0.000484323     -0.00022122
    -0.000863428    -0.000750176
    -0.000647465    -0.000664731
    -0.000199696    -0.000309499
    -0.000578092    -0.000571308
      0.00727127      0.00613881
      -0.0007237    -0.000714639
    -0.000685649    -0.000861791
     0.000257035     0.000330408
    -0.000393378    -0.000567187
       0.0024102      0.00191157
    -0.000806947    -0.000935776
     0.000912959      0.00115167
      0.00167854      0.00263203
    -0.000543022    -0.000578058
    -0.000529396    -0.000518643
    -0.000926734    -0.000862226
      -0.0005983    -0.000577052
    -0.000679934    -0.000606933
      0.00106543     0.000605529
      0.00885873      0.00972995
    -0.000974151     -0.00109047
     -0.00072108     -0.00084105
    -0.000469335    -0.000836976
    -0.000913413     -0.00100221
    -0.000656504    -0.000823732
     0.000222424     0.000555953
      0.00258362       0.0025993
     -0.00088615     -0.00091982
    -0.000861221    -0.000856338
      0.00229109     0.000864833
    -0.000631898    -0.000925743
    -0.000780845    -0.000794329
    -0.000584475     -0.00058783
    -0.000804494    -0.000732552
    -0.000503231    -0.000520161
    -0.000965817      -0.0010279
       0.0221403       0.0152228
    -0.000566038    -0.000647242
    -0.000640049    -0.000632931
       0.0102103       0.0110703
    -0.000756589    -0.000799098
    -0.000682141    -0.000675321
     -0.00102903     -0.00102899
     -0.00116885     -0.00117339
     -0.00114255     -0.00114716
    -0.000610323    -0.000608688
    -0.000993916    -0.000998601
     -0.00059265    -0.000674223
    -0.000952953    -0.000935055
      -0.0010677     -0.00109493
    -0.000771454    -0.000727279
    -0.000406241    -0.000438101
    -0.000775629    -0.000831194
      0.00132255      0.00194031
      0.00958903       0.0106642
    -0.000688618     -0.00070386
    -0.000601845     -0.00112688
    -0.000644421    -0.000812605
        0.011706      0.00974946
    -0.000786829    -0.000836251
    -0.000984963     -0.00100171
    -0.000305263    -0.000363637
    -0.000816268     -0.00085106
     -0.00126342     -0.00129301
     -0.00115221      -0.0010456
    -0.000907397    -0.000856867
     -0.00106669     -0.00102132
    -0.000432891    -0.000449761
    -0.000876095    -0.000837248
    -0.000815005    -0.000891868
    -0.000549713    -0.000600388
      0.00165681      0.00220027
    -0.000675562     -0.00076715
    -0.000466797    -0.000540497
      -0.0006893    -0.000653465
     0.000228193      0.00101635
    -0.000484634    -0.000522891
      0.00135708     0.000749587
    -0.000829836    -0.000862554
    -0.000649184    -0.000625378
    -0.000786863    -0.000786042
    -0.000570325    -0.000612955
      0.00514372      0.00555045
    -0.000976326     -0.00100548
    -0.000438599    -0.000459151
     -0.00112102     -0.00116249
    -0.000536979    -0.000670983
     -0.00110147     -0.00108159
    -0.000638098    -0.000623244
    -0.000922899     -0.00104716
      0.00472336      0.00413707
    -0.000903556     -0.00116587
    -0.000557979    -0.000521219
     -0.00106729     -0.00105458
    -0.000786816    -0.000765967
    -0.000640705    -0.000678584
    -0.000730833    -0.000728759
      0.00505044      0.00301628
    -0.000979666    -0.000979948
    -0.000339945    -0.000321749
    -0.000936643    -0.000969166
    -0.000203042      0.00030586
      0.00218085      0.00135003
    -0.000766581    -0.000945001
      0.00137986     0.000183377
    -0.000379642    -0.000437722
    -0.000636076     -0.00077527
      -0.0006723    -0.000726705
      0.00254723       0.0027385
    -0.000513941    -0.000531091
    -0.000891123     -0.00105789
    -0.000545684     -0.00059861
    -0.000573899    -0.000613723
      0.00312492      0.00207425
     0.000997619      0.00105846
    -0.000787624    -0.000875197
      0.00155782      0.00142897
      0.00190038      0.00188157
     -0.00108391     -0.00114964
      0.00597768      0.00410493
    -0.000797635    -0.000901443
    -0.000583834     -0.00058994
     0.000992898     0.000725716
      0.00285561      0.00373171
    -0.000857182    -0.000897483
      0.00889096      0.00752299
    -0.000815823    -0.000888621
    -0.000733841    -0.000749351
    -0.000999187     -0.00102773
    -0.000703682    -0.000706988
     0.000616258     0.000638781
     0.000718684    -0.000123515
     -0.00127538     -0.00131787
     -0.00066981     -0.00071472
    -0.000819727     -0.00103936
     -0.00076867     -0.00100277
      0.00179506      0.00251579
     0.000122037    -0.000145615
    -0.000587692    -0.000344909
    -0.000110214    -4.67978e-05
      0.00603486      0.00451976
     -0.00159667     -0.00144984
    -0.000582049    -0.000577562
      -0.0004554    -0.000441984
     -0.00118136      -0.0011985
    -0.000794572     -0.00075589
     0.000787509     0.000795922
    -0.000542714    -0.000530133
    -0.000763188    -0.000731132
     0.000678306      0.00087685
    -0.000945495    -0.000979806
    -0.000650277    -0.000682495
      0.00161704     0.000222923
    -0.000524501    -0.000541359
    -0.000948718     -0.00106248
    -0.000288582    -0.000251576
    -0.000590352    -0.000648893
    -0.000521602     -0.00108466
     0.000596917     0.000542825
    -0.000476942     -0.00044203
    -0.000804928    -0.000878375
    -0.000424519    -0.000404518
     -0.00104312     -0.00111244
    -0.000425845    -0.000406794
      0.00096398      0.00114035
     -0.00118636     -0.00110128
      -0.0007528    -0.000729295
      0.00634561       0.0052007
      0.00194252      0.00197038
    -0.000543794    -0.000470068
    -0.000500939    -0.000563753
     0.000132902     0.000104947
        0.010872      0.00810202
     0.000270853    -0.000400866
    -0.000610608    -0.000629614
    -0.000307555     0.000216522
    -0.000331678    -0.000351997
    -0.000525869    -0.000520938
    -0.000769786    -0.000986836
    -0.000409235    -0.000432053
    -0.000699496    -0.000703565
      0.00175292      0.00156074
    -0.000717585     -0.00100634
    -0.000340095    -0.000317513
    -0.000395378    -0.000760615
