QM Energy	FF Energy
     -0.00068384    -0.000643225
     -0.00155586     -0.00154067
    -0.000112657    -0.000117352
      -0.0142251      -0.0143155
    -0.000511546    -0.000593298
    -0.000652111    -0.000607681
     -0.00277533     -0.00295305
     -0.00682151     -0.00681463
    -0.000613006    -0.000597304
     -0.00110379     -0.00109247
    -0.000230224    -0.000170226
      5.0678e-05     3.49682e-05
    -0.000269598    -0.000294263
     -0.00022899    -0.000152363
    -0.000206648    -0.000228283
     -0.00145175     -0.00148432
      -0.0095432      -0.0084769
      -0.0004591    -0.000471958
    -0.000108424    -7.72192e-05
    -0.000129617    -0.000142025
     -5.3267e-05    -5.52391e-05
     -0.00027677    -0.000275883
    -0.000421796    -0.000457584
     -0.00189129     -0.00196869
    -0.000289132     -0.00032321
     -0.00215256     -0.00201858
     -0.00435311     -0.00425241
      -0.0010878      -0.0012751
     -0.00267445      -0.0025788
    -0.000200506    -0.000171087
      8.6673e-05     7.09748e-05
       1.344e-06     8.72421e-06
     -0.00573265     -0.00560074
      -0.0109257     -0.00963244
      1.9891e-05     -1.1756e-05
    -0.000338572     -0.00034056
    -0.000163214    -0.000118863
     -0.00380664     -0.00375148
     -0.00110351     -0.00113242
      -0.0061474      -0.0060958
    -0.000275614     -0.00023989
     -0.00156628     -0.00158996
     -0.00116371     -0.00126072
     -5.0066e-05    -0.000111571
     -0.00181265     -0.00171048
    -0.000159116     -0.00019077
    -0.000834828    -0.000884917
    -0.000446791    -0.000445086
       -0.011262       -0.010337
    -0.000166841    -0.000156052
    -0.000480893    -0.000560832
    -0.000688894    -0.000742413
     -4.2626e-05    -6.27864e-05
    -0.000215942    -0.000217888
     -0.00567964     -0.00578537
     -0.00536415     -0.00564414
     -0.00182111     -0.00183363
     -0.00145467     -0.00155485
     -0.00196594     -0.00187221
    -0.000857162    -0.000703317
    -0.000811535    -0.000868167
     -0.00145306     -0.00155842
    -0.000929326    -0.000769492
     -0.00806255     -0.00850817
    -0.000162711    -0.000175433
    -0.000260232    -0.000267315
     -0.00412327     -0.00408732
    -0.000579829    -0.000486484
    -0.000848514    -0.000848364
      -0.0212842      -0.0212373
    -0.000331137    -0.000305184
       -0.012332      -0.0116902
     -0.00664761     -0.00612885
    -0.000784513    -0.000715578
     -0.00401506     -0.00340188
    -0.000801006     -0.00079291
      -0.0110088      -0.0105934
     -0.00015555    -0.000181171
     -8.6847e-05    -0.000104768
    -0.000718518    -0.000724054
      5.0332e-05    -8.52023e-06
     -0.00014964    -0.000185029
     -0.00216664     -0.00243145
     -0.00074544    -0.000729756
    -0.000236049    -0.000308434
     -0.00021702    -0.000184675
    -0.000642616    -0.000634577
    -0.000515651    -0.000587706
      -0.0188157      -0.0185199
    -0.000387665    -0.000414803
    -0.000790023    -0.000803109
     -0.00110438     -0.00124101
    -0.000312745    -0.000278321
      -0.0005672    -0.000512588
    -0.000107965    -0.000135634
    -0.000250025    -0.000307469
    -0.000478422    -0.000491784
    -0.000573823     -0.00055929
    -0.000507629     -0.00050988
     -3.7571e-05    -5.96529e-05
    -0.000118414    -0.000165008
       6.413e-05     6.38727e-05
     -9.0236e-05    -8.59504e-05
    -0.000245512    -0.000155653
     -0.00542878     -0.00544727
    -0.000170048    -0.000179232
     -0.00015654     -0.00015026
     -0.00276278     -0.00277417
     -0.00107203     -0.00108893
    -0.000177178    -0.000184914
     -0.00204241     -0.00223883
    -0.000509702    -0.000364715
     -0.00420909     -0.00357393
     -4.3856e-05    -7.26638e-05
    -0.000688807    -0.000735348
    -0.000265146     -0.00023738
    -0.000719478    -0.000625319
    -0.000910228     -0.00094647
     -0.00405174     -0.00403402
    -0.000177978    -0.000228456
    -0.000101073     6.86956e-05
    -0.000384395    -0.000408774
    -0.000425309    -0.000335406
     -0.00178215     -0.00165974
    -0.000443656    -0.000597117
      7.7211e-05     6.65779e-05
     -0.00326625     -0.00324428
     -0.00105973      -0.0010511
     -0.00687138     -0.00701883
    -0.000409178    -0.000474122
    -0.000196302     -0.00019664
     -0.00496661     -0.00426351
     -0.00623662     -0.00592659
    -0.000768555    -0.000787222
     -0.00554459     -0.00540907
     -0.00158609     -0.00145282
     -0.00014728    -0.000149217
     -0.00168366     -0.00181318
      -0.0110338      -0.0111853
      -7.581e-05    -5.37951e-05
     -0.00327432     -0.00372757
     -0.00219421     -0.00190973
     -0.00166637     -0.00154918
     -0.00134417     -0.00139749
     -0.00284948     -0.00294681
    -0.000494694    -0.000529362
    -0.000549965     -0.00052316
     -0.00206744      -0.0021166
    -0.000171346    -0.000214699
    -0.000565817    -0.000431464
      -0.0004315    -0.000391907
    -0.000900501    -0.000741342
      -0.0120504       -0.012519
     -0.00322629     -0.00297456
     -0.00211718     -0.00224715
     -0.00197062     -0.00213651
    -0.000472706     -0.00039603
     -0.00131616     -0.00134263
     -0.00148195     -0.00151157
     -0.00108685    -0.000881246
    -0.000136292     -0.00010221
     -0.00162821     -0.00149349
    -0.000936021    -0.000893239
     -0.00661332     -0.00686479
     -5.5423e-05    -0.000102873
    -0.000363087    -0.000361449
    -0.000270992    -0.000303792
    -0.000251566    -0.000267631
    -0.000369352    -0.000337518
    -0.000331303    -0.000302702
    -0.000399647    -0.000442402
    -0.000415733    -0.000465771
      -0.0027471     -0.00288706
     -0.00857471     -0.00801946
     -2.6394e-05    -1.96489e-05
    -0.000811719    -0.000791352
     -0.00445395     -0.00428019
     -0.00025492     -0.00025522
     -0.00562987     -0.00601471
     -0.00507821      -0.0050846
     -0.00576151     -0.00553685
      -0.0130859      -0.0119953
     -0.00019084    -0.000209452
    -0.000250551    -0.000228427
      -0.0052027     -0.00496918
    -0.000793054    -0.000687134
     -0.00156248      -0.0014738
     -0.00120043     -0.00119591
     -0.00600068     -0.00590722
     -0.00065083    -0.000670609
    -0.000187525     -0.00024238
     -0.00564682     -0.00588163
     -0.00432176     -0.00434834
     -0.00470314     -0.00509737
     -0.00563352     -0.00589955
    -0.000132297    -0.000139215
    -0.000820386    -0.000660536
    -0.000794379    -0.000899886
    -0.000280771    -0.000268804
    -0.000639277     -0.00060816
     -0.00135889     -0.00138895
      -4.521e-05    -2.34093e-05
     -0.00162462     -0.00191229
     -4.0007e-05    -4.19024e-05
     -9.9307e-05    -0.000119354
     -5.4902e-05    -4.05674e-05
       -9.72e-07    -1.76619e-05
       7.805e-06    -2.62825e-05
    -0.000651789    -0.000737783
     -0.00655156     -0.00626212
     -0.00280867     -0.00270615
    -0.000580777    -0.000701848
    -0.000137443    -0.000167797
     -0.00113872     -0.00116063
     -0.00071016    -0.000589633
      -0.0013139     -0.00141112
    -0.000932602    -0.000974566
     -0.00077309    -0.000732367
      3.1249e-05      1.1039e-05
      -0.0100425      -0.0104923
    -0.000676457    -0.000798608
     -6.7922e-05    -7.11779e-05
     -0.00172699     -0.00180074
    -0.000596449    -0.000638648
     -2.5136e-05    -1.06539e-05
     -0.00582041     -0.00571483
     -6.4804e-05    -8.30789e-05
      -0.0200391      -0.0195452
     -2.2108e-05    -1.86238e-05
     -0.00109566     -0.00102086
      4.1789e-05     5.64257e-05
     -6.7981e-05    -0.000122417
    -0.000556356    -0.000546411
     -0.00135354     -0.00118759
     -0.00359419     -0.00332001
     -8.7497e-05    -9.07674e-05
     -3.2016e-05    -1.78285e-05
     -0.00115568     -0.00102037
     -0.00270126     -0.00278791
    -0.000224325    -0.000242837
     -0.00266694       -0.003075
       9.179e-06     9.21702e-06
    -0.000246058    -0.000232814
     -0.00104905     -0.00116457
      7.1209e-05     5.18485e-05
    -0.000198807    -0.000198539
     -7.1556e-05     -6.6907e-05
    -0.000190955    -0.000164617
     -0.00019183    -0.000171877
    -0.000454863    -0.000416389
     -0.00032637    -0.000283189
    -0.000120768    -0.000109684
    -0.000224886    -0.000256984
     -0.00563333     -0.00558306
     -0.00102947    -0.000999794
    -0.000278221    -0.000263549
    -0.000374987    -0.000389655
    -0.000474276    -0.000520334
      -7.635e-05    -4.39116e-05
     -0.00207593     -0.00198122
     -0.00182337     -0.00193916
      -0.0036092     -0.00388708
     -8.7172e-05    -5.25777e-05
    -0.000772625    -0.000914874
    -0.000160067    -0.000141857
      6.7093e-05     6.62729e-05
    -0.000495958    -0.000484169
    -0.000388173    -0.000390175
     -0.00350256     -0.00360634
     -9.0445e-05    -9.01258e-05
      -0.0026106      -0.0025149
     -0.00740573     -0.00799907
    -0.000263805    -0.000232979
     -0.00102059    -0.000989906
    -0.000626124    -0.000513795
     -0.00136963     -0.00140075
    -0.000129515    -0.000113911
     -0.00212728     -0.00227322
    -0.000229272    -0.000293547
     -0.00012965    -0.000119722
    -0.000392915    -0.000323993
    -0.000753914    -0.000656506
     -0.00462759     -0.00479573
     -1.5066e-05    -1.47579e-05
    -0.000111847    -8.58813e-05
    -0.000812561    -0.000762535
    -0.000722783    -0.000784986
    -0.000145257    -0.000134297
     -0.00757841      -0.0079054
    -0.000343758    -0.000312327
     -0.00881991     -0.00888585
    -0.000183339    -0.000165677
      -0.0054593     -0.00589714
    -0.000330507    -0.000320778
     -0.00469371     -0.00465368
     -0.00114009     -0.00101362
     -0.00118141    -0.000980657
    -0.000926146    -0.000919636
    -0.000162548    -0.000138671
      1.2971e-05     2.38974e-05
     -0.00034257    -0.000419457
      -0.0103924      -0.0110696
    -0.000445468      -0.0004766
     -0.00319011     -0.00317686
     -0.00170404     -0.00168245
    -0.000609502    -0.000712719
     -0.00103568    -0.000786521
    -0.000212668    -0.000192885
     -0.00229203     -0.00194044
    -0.000832881    -0.000819432
      -0.0002923    -0.000284515
     -0.00406528     -0.00385129
     -0.00727197      -0.0073886
    -0.000653816    -0.000691617
     -0.00135709     -0.00156048
     -0.00157006     -0.00157172
     -1.5533e-05    -4.17412e-05
     -7.1959e-05    -5.69725e-05
    -0.000371756    -0.000198226
     -0.00322169     -0.00320943
     -0.00125829     -0.00112977
    -0.000684042    -0.000608935
     -0.00666002     -0.00732621
     -0.00373861     -0.00388595
    -0.000402338    -0.000507676
      -0.0026157     -0.00258584
    -0.000583077    -0.000397923
     -7.7418e-05    -0.000119355
     -0.00425885     -0.00450716
     -0.00642978     -0.00579548
     -0.00106705     -0.00102734
      -0.0001583    -0.000173008
     -0.00102061    -0.000931847
     -0.00225488     -0.00235373
     -0.00153849     -0.00137002
    -0.000306647    -0.000410033
    -0.000336692    -0.000317078
     -0.00368982     -0.00365962
     -0.00475053      -0.0049885
    -0.000212323    -0.000193227
    -0.000197142     -0.00021585
      -0.0147517      -0.0153529
     -0.00358628     -0.00325317
    -0.000164736    -0.000159646
      4.2527e-05     3.98929e-05
     -0.00189966     -0.00158839
     -0.00124692     -0.00119191
    -0.000741906    -0.000662202
     -0.00878351     -0.00909227
     -0.00381497     -0.00412085
    -0.000200232    -0.000227025
    -0.000390539    -0.000441647
     -0.00485817     -0.00497409
    -0.000704695    -0.000589792
    -0.000807706    -0.000688937
     -3.1734e-05    -3.97958e-05
     -0.00185644      -0.0016585
    -0.000258473    -0.000278419
    -0.000637545    -0.000638714
     -3.3386e-05    -3.96814e-05
    -0.000426964     -0.00040604
     -0.00470253     -0.00463872
     -0.00528224      -0.0050234
       8.244e-06      0.00010045
      8.1383e-05     7.77328e-05
    -0.000281568    -0.000315525
      1.2124e-05     2.15193e-05
    -0.000754205    -0.000777378
     -0.00126689     -0.00130579
     -0.00444658     -0.00405214
     -0.00366051     -0.00336887
     -5.6946e-05    -2.96316e-05
     -0.00473977     -0.00478776
     -0.00251797     -0.00236031
     -9.1822e-05    -9.62471e-05
    -0.000533721    -0.000522828
     -0.00144244     -0.00151644
     -0.00598471     -0.00621492
     -7.6408e-05    -5.48961e-05
    -0.000178061    -0.000210767
      -0.0127622      -0.0132718
    -0.000637241    -0.000632346
    -0.000514308    -0.000598639
    -0.000191739    -0.000198753
    -0.000328707    -0.000366059
     -0.00139713     -0.00154888
      -0.0123626      -0.0127612
       -0.000107    -0.000105397
    -0.000639362    -0.000810509
     -0.00716481      -0.0072593
     -0.00149017     -0.00154608
     -0.00017047    -0.000195048
    -0.000427356    -0.000453503
    -0.000421507    -0.000407697
     -0.00420032     -0.00434231
     -6.7789e-05    -5.69738e-05
     -0.00123373     -0.00106753
     -0.00406281     -0.00439765
    -0.000306216    -0.000296696
    -0.000213308    -0.000185014
    -0.000500488    -0.000364933
       1.928e-06    -1.88412e-05
    -0.000232216    -0.000180549
     -0.00103544     -0.00104908
     -0.00158833     -0.00168614
    -0.000988182     -0.00106586
     -5.7997e-05     -5.2421e-05
    -0.000624375    -0.000689753
    -0.000246603    -0.000280058
     -0.00019585    -0.000112999
     -0.00865212     -0.00842863
     -7.0105e-05       -8.84e-05
    -0.000786958    -0.000791754
     -0.00358223     -0.00342011
     -0.00216309      -0.0022539
     -0.00799394     -0.00830798
     -8.0044e-05    -0.000114901
     0.000111423       0.0001782
    -0.000214936    -0.000213037
     -0.00618419      -0.0057452
    -0.000273351    -0.000273241
        -0.01344       -0.012787
     -0.00460852     -0.00479617
     -3.8773e-05    -3.67953e-05
    -0.000550969    -0.000549158
      4.0796e-05     3.80617e-05
     -0.00199834     -0.00209913
     -0.00092026    -0.000916681
     -1.4885e-05    -6.52074e-06
      -0.0015293     -0.00149069
      4.6677e-05     4.91502e-05
      -0.0055964     -0.00590649
     -0.00158442     -0.00149231
     -0.00120809     -0.00125563
    -0.000204327    -0.000257947
      -4.496e-06    -9.40555e-06
     -0.00135051     -0.00145234
    -0.000198834     -0.00023602
    -0.000313022    -0.000311429
    -0.000122085    -8.58017e-05
     -0.00273381     -0.00270632
      -0.0067629     -0.00678637
    -0.000856599    -0.000858887
    -0.000356073    -0.000408889
    -0.000183632    -0.000190563
     -0.00148084     -0.00133715
    -0.000122763    -0.000105555
     -0.00127686      -0.0010788
      -0.0036335     -0.00375845
       4.546e-06     6.80982e-06
     -0.00228628     -0.00198271
     -0.00246672     -0.00247826
     -0.00242886     -0.00256511
     0.000111716     0.000132103
     -0.00925822     -0.00926648
      -0.0108868      -0.0103742
    -0.000359434    -0.000354615
      -0.0056255      -0.0060935
      1.4162e-05     7.42927e-06
     -0.00196303     -0.00207304
     -5.9283e-05    -4.68167e-05
    -0.000480561    -0.000390314
    -0.000532294    -0.000533702
    -0.000997833     -0.00104048
    -0.000647337    -0.000635306
     -0.00459818     -0.00468799
     -0.00424568     -0.00437684
    -0.000501289    -0.000486993
     -0.00106069     -0.00107491
     -0.00093281     -0.00090697
     -0.00485664     -0.00494917
    -0.000470127    -0.000444714
    -0.000360301    -0.000396188
     -0.00195175       -0.001858
     -0.00164444      -0.0016075
    -0.000888205    -0.000906237
     -6.6394e-05    -5.95724e-05
     -0.00220323     -0.00216038
     -0.00873189     -0.00922857
     -0.00378682     -0.00408738
     -0.00213319     -0.00216965
     -0.00464367     -0.00458776
      -0.0127083      -0.0128728
     -0.00328141     -0.00313315
       -0.001127     -0.00115477
     -0.00053042    -0.000512254
     -0.00706316     -0.00732258
    -0.000157624    -0.000156752
    -0.000257764    -0.000212782
    -0.000272178    -0.000224881
      -0.0020512     -0.00228514
     -0.00590834     -0.00644224
     -0.00894501     -0.00897974
     -6.4886e-05    -9.21551e-05
      4.8174e-05     3.08219e-05
     -0.00012943    -7.08083e-05
    -0.000174024    -0.000201868
    -0.000221785    -0.000215706
     -0.00283245     -0.00291865
    -0.000235306    -0.000244107
    -0.000164376    -0.000140508
     -2.4305e-05    -2.81505e-05
     -0.00105979     -0.00119023
     -2.9654e-05    -1.81603e-05
     -0.00766324     -0.00783779
      -0.0012515     -0.00144791
    -0.000940756     -0.00104439
     -0.00515066      -0.0051882
    -0.000528165    -0.000522467
     -0.00798213     -0.00868596
     -0.00046235    -0.000560618
     -5.5838e-05    -3.32322e-05
    -0.000220753    -0.000194026
      -0.0166908      -0.0152688
     -0.00122957      -0.0012052
     -0.00016794    -2.73433e-05
    -0.000342066    -0.000277746
     -0.00886672     -0.00838576
    -0.000580885    -0.000435589
     -0.00286559     -0.00301516
      4.0778e-05     4.10671e-05
     -0.00554537     -0.00519498
      3.8516e-05      3.7621e-05
     -0.00312451     -0.00313191
     -0.00376825     -0.00373961
     -0.00287422     -0.00278688
    -0.000326827    -0.000300404
    -0.000556968    -0.000569838
    -0.000686703    -0.000678319
     -0.00709297     -0.00681765
     -0.00190365     -0.00195835
      -0.0194916      -0.0212459
     -0.00852938     -0.00919485
    -0.000374689    -0.000334955
     -3.2755e-05    -8.00587e-05
    -0.000751628    -0.000685737
      -0.0011795     -0.00109625
     -0.00213269     -0.00207284
    -0.000568484    -0.000556953
     -0.00162766     -0.00168395
    -0.000280193    -0.000253264
    -0.000435281     -0.00040925
    -0.000658334     -0.00074434
    -0.000507369    -0.000494373
    -0.000362576    -0.000335513
    -0.000325978    -0.000330027
     -0.00047212     -0.00053239
     -0.00472603     -0.00452622
      -0.0004133    -0.000394248
    -0.000440368    -0.000401804
     -0.00926448     -0.00966641
    -0.000369271    -0.000403538
     -0.00131473     -0.00138384
    -0.000574346    -0.000684912
    -0.000436068     -0.00041578
     -0.00193297     -0.00191096
     -6.2189e-05    -5.81895e-05
    -0.000330469    -0.000372807
     -0.00321985     -0.00315478
    -0.000274032    -0.000238905
     -0.00387814     -0.00399481
    -0.000155652    -8.65946e-05
     -0.00839943     -0.00894913
     -0.00220862     -0.00235098
     -0.00130067     -0.00135146
     -8.1561e-05    -6.18794e-05
    -0.000131649    -0.000160568
      8.4983e-05      0.00014252
     -0.00110526     -0.00118558
     -0.00431407      -0.0047269
     -0.00546453     -0.00575416
     -0.00296228     -0.00296715
     -8.9121e-05    -0.000101191
     -0.00080923    -0.000705315
     -0.00202268      -0.0020237
     -0.00770074      -0.0082913
     -4.9967e-05    -5.32916e-05
     -0.00316492     -0.00321202
    -0.000530471    -0.000521536
     -0.00760109      -0.0074853
     -0.00108233     -0.00111631
    -0.000930005      -0.0010274
     -0.00236535     -0.00258329
     -0.00169315     -0.00188394
    -0.000399585    -0.000358964
    -0.000390136    -0.000356005
     -0.00459873     -0.00435067
     -0.00619913     -0.00591719
     -0.00327887     -0.00325264
     -0.00204279     -0.00223192
    -0.000491301    -0.000366616
     -0.00165821      -0.0017221
    -0.000197055    -0.000177058
     -0.00127102     -0.00132794
      -0.0129715      -0.0132075
    -0.000136757    -0.000105944
     -0.00381831     -0.00415678
     -0.00315289     -0.00300799
       -1.32e-06    -1.90887e-05
    -0.000157053    -0.000157236
     -0.00992734     -0.00931482
     -0.00026357    -0.000271488
    -0.000243881    -0.000214169
    -0.000200063    -0.000204795
    -0.000445415     -0.00045251
     -0.00040818    -0.000420608
     -0.00258037     -0.00287253
     -0.00600078     -0.00600674
      -0.0138627      -0.0147718
    -0.000477261    -0.000349356
    -0.000355248    -0.000338755
     -0.00810744     -0.00823736
     -0.00470388     -0.00519403
    -0.000848478     -0.00103936
     -9.4031e-05    -0.000108959
     -0.00484062     -0.00480874
     -0.00389637     -0.00422769
      1.4994e-05     1.53673e-05
    -0.000415902    -0.000405969
     -1.8098e-05    -1.70052e-05
    -0.000143368    -0.000109148
     -0.00467498     -0.00415526
     -0.00163247     -0.00158639
     -0.00814853     -0.00881346
      1.4903e-05    -3.01004e-06
     -0.00109931    -0.000918641
    -0.000851985    -0.000872303
    -0.000106019    -0.000170802
     -0.00317817     -0.00326042
    -0.000432544    -0.000406758
    -0.000336395    -0.000311775
    -0.000107518     -0.00015333
    -0.000299418    -0.000358418
     -0.00824766     -0.00817772
     -0.00600191     -0.00628064
    -0.000191095    -0.000226541
    -0.000512915    -0.000496268
      -0.0002232    -0.000180029
       6.393e-06     1.49886e-05
    -0.000522046     -0.00056059
     -0.00178513      -0.0019773
    -0.000262902    -0.000252453
    -0.000241575    -0.000257762
     -0.00199895     -0.00196308
     -0.00575231     -0.00619352
     -0.00255054     -0.00237571
      -0.0163907      -0.0168614
      -0.0028162     -0.00299148
    -0.000655988     -0.00071218
     -0.00618123     -0.00604757
    -0.000355655    -0.000316405
     -0.00197783     -0.00181111
    -0.000414852    -0.000403653
    -0.000348274    -0.000402625
     -0.00433334     -0.00472411
     -0.00350617     -0.00323149
    -0.000895028    -0.000811845
    -0.000675296    -0.000625652
     -0.00019692    -0.000162866
     -0.00995334      -0.0105128
     -0.00859974     -0.00843128
     -0.00589751     -0.00584575
    -0.000451831    -0.000477699
     -0.00442406     -0.00468047
    -0.000841304     -0.00088675
    -0.000245966    -0.000193505
     -0.00870459     -0.00838676
     -4.4212e-05    -4.12376e-05
     -0.00417073     -0.00453782
     -3.4293e-05    -4.99799e-05
    -0.000378214    -0.000357783
    -0.000847276    -0.000771403
    -0.000463178    -0.000322397
    -0.000298724     -0.00030449
     -0.00427289      -0.0034857
    -0.000159134    -0.000143459
    -0.000861771     -0.00092189
    -0.000996056    -0.000993953
    -0.000700941    -0.000729941
      9.3057e-05     6.18218e-05
     -0.00130433     -0.00123528
     -4.7649e-05    -8.69107e-05
     -0.00987434     -0.00943101
    -0.000310786    -0.000412432
    -0.000298824    -0.000214418
     -0.00194379      -0.0019915
     -9.0761e-05    -0.000113757
     -0.00441034     -0.00442743
    -0.000408933    -0.000439017
     -0.00148366     -0.00149442
     -0.00260547     -0.00284914
    -0.000719442    -0.000679574
       1.938e-06     1.84312e-05
    -0.000510467    -0.000606631
     -4.0202e-05    -6.08167e-05
     -0.00117113     -0.00107533
     -0.00200076     -0.00176165
      -0.0117832      -0.0114687
     -0.00038157    -0.000420506
    -0.000237124    -0.000185262
    -0.000437186    -0.000490896
     -0.00044215      -0.0004731
    -0.000400062    -0.000361427
     -0.00431595     -0.00437716
     -0.00125572     -0.00134631
    -0.000162845    -0.000158428
    -0.000310775    -0.000283825
      -0.0060098     -0.00660045
    -0.000958896    -0.000906407
    -0.000371068    -0.000448385
     -0.00023255    -0.000301504
     -0.00125809      -0.0014851
    -0.000121817    -7.30396e-05
    -0.000632145    -0.000590991
      -0.0198303      -0.0198467
    -0.000347901    -0.000327919
    -0.000107191    -9.95596e-05
      -0.0102055      -0.0103307
     -4.3988e-05    -0.000120162
    -0.000172158    -0.000176138
     -0.00070653    -0.000656964
    -0.000614892    -0.000627776
    -0.000623855    -0.000644313
    -0.000168736    -0.000168089
    -0.000348767    -0.000365126
    -0.000727309    -0.000716215
    -0.000463263    -0.000448662
     -0.00097066    -0.000931668
    -0.000110907    -5.25001e-05
     0.000113006     9.26165e-05
    -0.000264851    -0.000266861
     -0.00466089     -0.00513846
     -0.00978215      -0.0095688
    -0.000273092    -0.000329495
     -0.00423272     -0.00459672
    -0.000508338    -0.000466801
      -0.0115431      -0.0105978
    -0.000376797    -0.000434787
    -0.000217672    -0.000250094
    -0.000285043    -0.000250197
    -0.000326744    -0.000347198
    -0.000813263    -0.000896957
    -0.000519277    -0.000686951
    -0.000195856    -0.000176382
    -0.000655245    -0.000618193
      7.9543e-05     5.58899e-05
    -0.000311161    -0.000265368
    -0.000406416    -0.000387974
     -3.3899e-05    -5.04431e-05
     -0.00235663     -0.00262314
    -0.000220152    -0.000148259
     -0.00128537     -0.00122977
    -0.000240892    -0.000190568
     -0.00237227     -0.00266924
      2.6094e-05      2.5246e-05
     -0.00385536      -0.0040166
    -0.000289879    -0.000244598
     -5.0789e-05    -3.50895e-05
    -0.000354221    -0.000356267
     -4.8128e-05    -3.00728e-05
     -0.00695927     -0.00756024
    -0.000582882    -0.000591686
      4.8887e-05     1.25431e-05
    -0.000754616     -0.00077758
    -0.000373765    -0.000320055
    -0.000439517    -0.000419235
    -0.000158327    -0.000147013
    -0.000213177    -0.000266724
     -0.00813468     -0.00770649
      -0.0012214     -0.00101859
    -0.000166062    -0.000194109
    -0.000584459    -0.000561084
     -5.0953e-05    -6.14759e-05
    -0.000132721    -0.000120311
     -4.1066e-05     -6.1797e-05
      -0.0055589      -0.0049456
    -0.000298419    -0.000392362
     -7.2834e-05    -7.18104e-05
    -0.000349742    -0.000383331
     -0.00219335     -0.00244911
     -0.00426786     -0.00386338
     -0.00032526    -0.000370023
     -0.00235742      -0.0019889
      9.3248e-05     9.83176e-05
     -0.00029117    -0.000321925
    -0.000124851    -0.000152551
      -0.0040964     -0.00405179
       3.786e-06    -3.32116e-05
    -0.000503276    -0.000481871
    -0.000155847    -0.000144118
     -9.9335e-05    -0.000123055
     -0.00557629     -0.00561299
     -0.00193913     -0.00177416
    -0.000474828    -0.000374599
     -0.00146987     -0.00139749
     -0.00271443     -0.00264172
    -0.000508186    -0.000568472
     -0.00736793     -0.00639366
     -0.00140085     -0.00140032
    -0.000146669    -0.000164702
     -0.00304524     -0.00302372
     -0.00556901     -0.00582298
     -0.00161365     -0.00163718
      -0.0130499      -0.0135803
     -0.00016008    -0.000143922
    -0.000258357    -0.000282033
    -0.000431143    -0.000418153
    -0.000208712    -0.000213728
     -0.00242732       -0.002438
     -0.00259923     -0.00274473
    -0.000426865    -0.000514661
      2.8046e-05     9.37766e-06
     -0.00114554     -0.00112165
    -0.000770327    -0.000653351
     -0.00226269     -0.00253456
