QM Energy	FF Energy
     -0.00187565     -0.00181305
     -0.00096995     -0.00100782
     -0.00591328     -0.00615098
     -0.00269262     -0.00293907
    -0.000944942    -0.000994717
     -0.00789853      -0.0077961
     -0.00424248     -0.00421899
     -0.00310727     -0.00344589
     -0.00111935     -0.00111131
     -0.00214832     -0.00212032
     -0.00918096     -0.00879035
     -0.00373365     -0.00358962
    -0.000962812     -0.00100599
     -0.00462629     -0.00509362
     -0.00217425     -0.00227465
    -0.000589954    -0.000599553
     -0.00208344     -0.00194483
    -0.000792511    -0.000827531
    -0.000809231    -0.000761438
     -0.00671652     -0.00704144
     -0.00217419     -0.00212182
     -0.00184044     -0.00186208
     -0.00209916     -0.00199205
