QM Energy	FF Energy
    -0.000102735    -9.75128e-05
     -4.5395e-05      -3.927e-05
    -0.000612601    -0.000655034
    -0.000179444    -0.000168197
    -0.000529511      -0.0005174
     -0.00206289     -0.00161646
    -0.000287552    -0.000266535
    -0.000636842    -0.000796494
    -0.000150179    -0.000351853
     -4.1278e-05    -4.07493e-05
    -0.000528256    -0.000636156
     -5.4967e-05    -5.01751e-05
     -0.00139268      -0.0015601
    -0.000118891    -0.000112403
     -5.7622e-05    -5.40041e-05
    -0.000113426    -0.000108504
     -5.4363e-05    -4.89272e-05
     -3.8981e-05     -3.9338e-05
    -0.000821149    -0.000853226
    -0.000177663     -0.00017198
     -5.5484e-05      -4.927e-05
     -7.5467e-05    -5.96247e-05
     -0.00012786    -0.000128137
    -0.000131712    -0.000129941
     -0.00241991     -0.00244839
    -0.000191142    -0.000184031
    -0.000209049    -0.000204017
    -0.000233377    -0.000228579
      -6.564e-05    -5.73234e-05
     -0.00022315    -0.000206076
     -4.0444e-05    -3.73018e-05
    -0.000179558    -0.000175623
    -0.000191578    -0.000178092
    -0.000160499    -0.000151872
    -0.000178132    -0.000161028
     -2.9887e-05    -2.71314e-05
    -0.000187278    -0.000176935
     -0.00010518    -9.92442e-05
     -7.2795e-05    -6.46629e-05
     -7.8344e-05    -7.50944e-05
    -0.000327836    -0.000321312
      -1.934e-05    -1.70216e-05
     -6.3047e-05    -5.67581e-05
    -0.000461647    -0.000467314
    -0.000150539    -0.000147943
     -7.2077e-05    -6.26682e-05
    -0.000414761    -0.000396239
    -0.000225825    -0.000229924
    -0.000746583    -0.000698115
     -5.9268e-05    -5.63598e-05
    -0.000332138    -0.000338368
     -5.7317e-05    -4.97807e-05
    -0.000130796    -0.000123098
    -0.000210595    -0.000196471
    -0.000686681    -0.000876874
     -5.4186e-05    -4.95526e-05
    -0.000183477    -0.000178814
      -6.604e-05    -6.62715e-05
    -0.000114971    -0.000106271
    -0.000506959    -0.000521575
    -0.000136325     -0.00013332
     -9.4895e-05    -8.80932e-05
     -0.00063272    -0.000651302
     -6.4778e-05    -5.92652e-05
    -0.000880942     -0.00109975
    -0.000118483    -0.000115598
    -0.000125173    -0.000115398
    -0.000536474    -0.000521158
      -0.0013426     -0.00143682
    -0.000208729    -0.000200771
    -0.000892193    -0.000865966
    -0.000355069    -0.000379066
     -3.0738e-05    -2.53631e-05
    -0.000375661    -0.000392497
     -0.00137051     -0.00186312
     -9.3322e-05    -8.35138e-05
    -0.000497813    -0.000397275
    -0.000298073    -0.000328899
    -0.000257947    -0.000243373
    -0.000329302    -0.000331064
    -0.000481863    -0.000468233
    -0.000189705    -0.000179575
     -9.2788e-05     -8.2041e-05
    -0.000566463    -0.000440672
     -6.3179e-05    -5.75719e-05
    -0.000207915    -0.000197809
     -8.1558e-05    -7.59114e-05
    -0.000155087    -0.000157385
     -0.00190689     -0.00206341
    -0.000628523    -0.000543674
    -0.000386999    -0.000401876
    -0.000485268    -0.000547949
     -9.9958e-05    -9.16204e-05
    -0.000338225    -0.000372349
    -0.000362029    -0.000368236
    -0.000206877    -0.000187373
     -8.1773e-05    -7.29325e-05
    -0.000359589    -0.000377662
    -0.000230665    -0.000217252
    -0.000747412    -0.000647269
    -0.000165396    -0.000153121
     -0.00015357    -0.000142227
     -6.8804e-05    -6.20595e-05
     -0.00020719     -0.00019806
    -0.000168191    -0.000174098
     -6.9499e-05    -5.32637e-05
    -0.000278316     -0.00027616
    -0.000118149    -0.000110968
    -0.000590145    -0.000587073
     -0.00125188     -0.00119929
     -4.6256e-05    -4.19139e-05
      -5.817e-05    -4.70032e-05
     -0.00106484     -0.00108826
     -9.2815e-05    -9.11658e-05
     -0.00108127     -0.00129176
    -0.000807001    -0.000875137
    -0.000833151     -0.00073576
     -0.00223666     -0.00205654
      -3.997e-05     -3.4366e-05
     -7.4802e-05    -6.53448e-05
    -0.000753651    -0.000686621
      -6.671e-05    -6.05825e-05
    -0.000357112    -0.000372776
    -0.000302683    -0.000319979
    -0.000868657    -0.000820899
    -0.000251285    -0.000236179
     -9.3048e-05    -9.06397e-05
    -0.000738689      -0.0006576
    -0.000483426    -0.000554594
    -0.000695885    -0.000752836
    -0.000327871     -0.00032993
     -5.7908e-05    -5.45636e-05
     -2.3405e-05    -4.47945e-05
    -0.000143853    -0.000139527
    -0.000141552    -0.000116441
    -0.000187353    -0.000178343
    -0.000135449    -0.000147783
     -3.7024e-05    -2.97733e-05
    -0.000712417    -0.000672604
     -8.8095e-05    -8.08145e-05
    -0.000100259    -9.57164e-05
    -0.000117007    -0.000105305
     -3.4348e-05    -3.01969e-05
    -0.000126004    -0.000119747
    -0.000142663     -0.00013378
     -0.00071852    -0.000629669
    -0.000120676    -0.000165847
    -0.000527103    -0.000520187
    -0.000110476    -0.000102336
    -0.000225315    -0.000240683
    -0.000220125    -0.000229929
    -0.000365177    -0.000420151
    -0.000201721    -0.000194728
    -0.000100918     -7.4035e-05
      -9.149e-05    -8.06237e-05
     -0.00199223     -0.00183963
    -0.000191227    -0.000203408
     -8.9195e-05    -8.40541e-05
    -0.000126934    -0.000120218
    -0.000116478     -9.3824e-05
     -8.3301e-05    -7.60626e-05
     -0.00124226      -0.0012155
     -3.3752e-05     -2.9673e-05
     -0.00299423     -0.00295697
     -2.7379e-05    -2.17988e-05
     -9.2689e-05    -9.21488e-05
     -6.8118e-05    -6.38253e-05
     -6.8723e-05    -6.49316e-05
     -0.00017541    -0.000189174
      -5.289e-05    -7.27984e-05
    -0.000626064    -0.000615161
     -3.2118e-05    -2.89869e-05
     -4.3375e-05    -3.79218e-05
     -8.8862e-05    -0.000116288
    -0.000432245    -0.000499634
      -4.939e-05    -4.38089e-05
    -0.000416283    -0.000378291
      -3.985e-05    -3.48352e-05
     -8.0123e-05    -7.37901e-05
     -0.00022119    -0.000208352
     -0.00012717    -0.000111262
     -7.3917e-05    -6.44062e-05
    -0.000123205    -0.000117936
     -7.4831e-05    -5.72514e-05
     -3.7247e-05    -3.11466e-05
    -0.000121451    -9.88496e-05
     -5.4504e-05     -4.4373e-05
     -7.5462e-05    -6.65385e-05
     -3.8172e-05     -3.2991e-05
     -0.00108271    -0.000977078
    -0.000303082    -0.000318081
    -0.000168187    -0.000155661
     -3.9545e-05    -3.98364e-05
    -0.000140062    -0.000135563
     -5.6587e-05    -5.16488e-05
    -0.000202469    -0.000231167
    -0.000467889    -0.000486461
    -0.000499678    -0.000341445
     -6.7165e-05    -5.65801e-05
    -0.000249825    -0.000251392
    -0.000194853      -0.0002006
     -4.9829e-05    -4.38672e-05
    -0.000145575    -0.000135685
    -0.000145798    -0.000134832
    -0.000563244    -0.000456831
     -3.8259e-05    -3.34336e-05
    -0.000521534    -0.000473022
     -0.00114905     -0.00103054
     -2.9421e-05    -3.16168e-05
    -0.000137022    -0.000154918
     -5.7246e-05    -6.37051e-05
    -0.000320584    -0.000324342
      -3.314e-05    -2.80202e-05
    -0.000296504    -0.000237286
    -0.000246928    -0.000242009
     -3.8332e-05    -3.39243e-05
     -9.2935e-05    -7.78581e-05
    -0.000265533    -0.000274007
    -0.000210356    -0.000288016
     -4.6569e-05    -4.11161e-05
     -6.8213e-05    -6.49672e-05
    -0.000155861    -0.000141573
     -8.7216e-05    -8.96312e-05
     -3.6923e-05    -3.19992e-05
     -0.00127128     -0.00131294
    -0.000156451    -0.000143629
    -0.000534253    -0.000649103
     -0.00010416    -9.66637e-05
    -0.000953966     -0.00101036
    -0.000160344    -0.000152036
     -0.00109991     -0.00112698
    -0.000374009     -0.00036294
    -0.000108007    -0.000123466
    -0.000215374    -0.000233887
     -3.1913e-05    -2.69704e-05
     -7.5124e-05    -6.31909e-05
     -9.5759e-05    -8.45763e-05
     -0.00172418     -0.00178079
    -0.000102496    -0.000106144
    -0.000889311    -0.000889543
    -0.000262184      -0.0002578
    -0.000120108    -0.000124357
     -7.4251e-05    -0.000102573
     -3.6806e-05    -3.30091e-05
    -0.000467707    -0.000466532
     -4.9661e-05    -3.81177e-05
    -0.000142128    -0.000129734
    -0.000658897    -0.000595129
     -0.00059219    -0.000554693
    -0.000174172    -0.000155265
    -0.000419994    -0.000408515
    -0.000280421    -0.000240292
    -0.000141927    -0.000132556
     -7.8722e-05    -6.97336e-05
    -0.000246414    -0.000255511
    -0.000542417    -0.000618301
    -0.000108701    -0.000125746
    -0.000155196      -0.0001385
     -0.00105483     -0.00115373
    -0.000426335    -0.000418433
    -0.000516814    -0.000503708
    -0.000560766    -0.000527677
      -4.558e-05    -5.76684e-05
     -6.5432e-05    -5.94177e-05
    -0.000779536    -0.000827237
     -0.00116665     -0.00107609
    -0.000102009    -7.86146e-05
    -0.000115017    -0.000105046
     -6.2413e-05    -6.39681e-05
     -0.00052715    -0.000583142
    -0.000552823     -0.00058594
    -0.000119325    -0.000112729
     -9.0054e-05    -6.68204e-05
    -0.000637541    -0.000644465
    -0.000855731    -0.000906183
     -2.3314e-05    -2.07288e-05
    -0.000101981    -0.000100357
    -0.000992355     -0.00115579
    -0.000642104    -0.000807575
    -0.000120517    -0.000118662
     -3.9794e-05    -3.46658e-05
    -0.000158231    -0.000170839
    -0.000288306    -0.000313648
    -0.000105542    -0.000113063
     -0.00160565     -0.00185346
    -0.000645226    -0.000779947
      -9.487e-05    -8.26356e-05
    -0.000184085    -0.000175312
    -0.000719806    -0.000655991
    -0.000317951    -0.000310525
     -9.6535e-05    -9.86949e-05
     -4.2665e-05    -4.17807e-05
    -0.000121662     -0.00016258
    -0.000187098    -0.000176409
    -0.000132967    -0.000131386
     -3.0587e-05    -2.75332e-05
     -6.8302e-05    -4.80015e-05
    -0.000594361     -0.00063954
    -0.000814782    -0.000993757
     -8.9436e-05    -8.32135e-05
     -6.7099e-05    -6.18287e-05
     -9.6441e-05    -8.99632e-05
     -7.6956e-05    -6.92101e-05
    -0.000205841     -0.00019612
    -0.000230915    -0.000246485
    -0.000301798    -0.000348455
    -0.000162079    -0.000283063
     -3.8231e-05    -3.33575e-05
    -0.000783964    -0.000804295
    -0.000456709    -0.000562974
     -5.0155e-05    -4.67362e-05
     -6.2327e-05    -4.34771e-05
    -0.000765096    -0.000677348
    -0.000855552    -0.000934458
      -5.009e-05    -4.45921e-05
     -2.9378e-05    -2.48929e-05
      -0.0016039     -0.00191994
    -0.000240987    -0.000234904
    -0.000100339    -9.33151e-05
    -0.000176538    -0.000159806
    -0.000131841    -0.000124916
    -0.000346256    -0.000374674
     -0.00177473      -0.0021096
     -5.9953e-05    -5.01566e-05
    -0.000119763     -0.00012323
     -0.00114904     -0.00125785
    -0.000378365    -0.000390049
     -5.3702e-05    -4.88472e-05
    -0.000193221     -0.00019025
     -7.8647e-05    -7.57002e-05
    -0.000944564    -0.000949564
     -3.7062e-05    -2.87939e-05
     -7.4317e-05    -0.000125236
    -0.000706592    -0.000879497
    -0.000205574    -0.000197086
      -8.338e-05    -7.39267e-05
     -9.0104e-05    -8.34132e-05
     -6.5416e-05    -5.67307e-05
     -3.2128e-05    -2.70837e-05
    -0.000182557    -0.000181436
    -0.000343504    -0.000354406
    -0.000491252    -0.000484554
    -0.000106936    -0.000100785
    -0.000310201     -0.00032786
    -0.000166889    -0.000152048
     -2.9219e-05    -3.07728e-05
     -0.00124281     -0.00150846
     -5.6796e-05    -5.09646e-05
    -0.000253296    -0.000260059
    -0.000617993    -0.000788218
    -0.000535492    -0.000558375
     -0.00116172     -0.00135277
     -5.1837e-05    -4.60687e-05
      -7.473e-05     -6.4767e-05
     -9.2116e-05    -8.67969e-05
     -0.00102436     -0.00101086
    -0.000264049    -0.000247559
     -0.00162555     -0.00188437
    -0.000743689    -0.000985935
     -8.5766e-05    -7.71375e-05
    -0.000193818    -0.000187823
     -4.8701e-05    -4.42443e-05
    -0.000501656     -0.00062002
    -0.000424279    -0.000409439
     -4.3253e-05    -3.97904e-05
    -0.000122644    -0.000133169
    -0.000105748    -9.73993e-05
    -0.000861444     -0.00107403
    -0.000207747     -0.00023856
     -0.00024135    -0.000238678
    -0.000237599    -0.000220085
    -0.000192524    -0.000176856
    -0.000212237    -0.000205644
     -5.4731e-05    -5.27987e-05
     -7.4813e-05    -8.12752e-05
     -7.8905e-05    -6.75259e-05
    -0.000857846    -0.000802557
    -0.000777605    -0.000573215
    -0.000101076    -7.47964e-05
    -0.000129408    -0.000122422
    -0.000128613     -0.00011265
    -0.000364039    -0.000337636
    -0.000177742    -0.000162659
     -0.00021615    -0.000200643
    -0.000596921    -0.000616961
     -4.5397e-05    -4.10915e-05
    -0.000344385    -0.000358611
    -0.000424401    -0.000421948
    -0.000461486    -0.000364091
      -6.183e-05    -5.50991e-05
    -0.000958181    -0.000760495
     -0.00157679     -0.00157186
    -0.000233881    -0.000222374
    -0.000653994    -0.000704287
    -0.000106533    -9.80667e-05
    -0.000521331    -0.000516009
     -4.7085e-05    -4.32476e-05
    -0.000196055    -0.000186502
    -0.000305896    -0.000288844
    -0.000326421    -0.000330184
    -0.000288281    -0.000285298
     -0.00076759    -0.000840794
    -0.000552519    -0.000409368
    -0.000383297    -0.000354678
     -0.00012422    -0.000105429
    -0.000398426     -0.00040749
    -0.000642574    -0.000634977
     -4.7693e-05    -3.21194e-05
    -0.000106054    -9.61263e-05
    -0.000110404    -0.000107337
    -0.000369613     -0.00036036
    -0.000537017    -0.000512053
     -4.3884e-05    -3.98116e-05
    -0.000446163    -0.000388345
     -0.00127538     -0.00154471
    -0.000826372    -0.000810424
    -0.000517239    -0.000604069
    -0.000561926    -0.000744363
     -0.00171293     -0.00152822
    -0.000741027    -0.000703226
    -0.000379325     -0.00039376
    -0.000185553     -0.00017539
     -0.00131394     -0.00131083
     -4.0137e-05    -3.64881e-05
    -0.000108491    -9.80669e-05
     -4.0064e-05    -3.64984e-05
    -0.000788553    -0.000848052
    -0.000967293    -0.000625829
    -0.000813817     -0.00104498
    -0.000148171    -0.000130554
    -0.000136042    -0.000125474
      -2.249e-05    -2.20766e-05
    -0.000167285    -0.000155312
     -7.4512e-05    -6.99712e-05
    -0.000544496    -0.000589388
    -0.000122478    -0.000117005
     -3.0885e-05    -2.31878e-05
     -3.1042e-05    -2.84161e-05
    -0.000384341    -0.000388924
     -2.6595e-05    -2.05319e-05
      -0.0011809     -0.00120263
    -0.000199992    -0.000193104
    -0.000374367    -0.000398671
    -0.000888969    -0.000798573
    -0.000202007    -0.000183786
     -0.00131957     -0.00164294
    -0.000136325    -0.000131982
    -0.000111506    -0.000100889
      -3.435e-05    -2.93643e-05
     -0.00295052     -0.00298344
    -0.000179012    -0.000183613
     -0.00028568    -0.000281688
     -3.2965e-05    -3.49285e-05
    -0.000947958     -0.00101625
    -0.000121994    -0.000114647
    -0.000585989    -0.000725229
     -5.2036e-05    -4.45653e-05
    -0.000704703     -0.00081722
     -4.3305e-05    -4.01815e-05
    -0.000661049    -0.000609578
    -0.000672815    -0.000573494
    -0.000167845    -0.000226916
    -0.000152609    -0.000145688
    -0.000354833    -0.000334432
    -0.000221421    -0.000220071
    -0.000863379     -0.00120612
    -0.000472679    -0.000481789
     -0.00235047     -0.00202059
     -0.00139518     -0.00163682
    -0.000119561    -0.000114387
    -0.000201888    -0.000185553
    -0.000215274    -0.000189094
    -0.000281243    -0.000265094
    -0.000337549    -0.000348563
     -6.7935e-05     -6.5191e-05
    -0.000311183    -0.000303635
     -5.3029e-05    -4.68927e-05
    -0.000100332    -9.21241e-05
    -0.000294022    -0.000303529
     -9.8238e-05    -9.45279e-05
     -2.5791e-05    -2.81873e-05
    -0.000242122    -0.000229545
    -0.000407881    -0.000378977
    -0.000773259    -0.000721942
    -0.000180197    -0.000168879
     -3.3247e-05    -2.02095e-05
     -0.00157255     -0.00162036
     -9.0862e-05    -8.48722e-05
    -0.000339278    -0.000359803
    -0.000299139    -0.000267098
    -0.000113073    -0.000109928
    -0.000363455    -0.000395908
    -0.000144312    -0.000129718
     -0.00013646    -0.000125551
    -0.000609034     -0.00070927
     -3.3828e-05     -3.3478e-05
    -0.000267357    -0.000299754
    -0.000198254    -0.000191931
     -0.00152615     -0.00162524
    -0.000603762    -0.000620138
    -0.000227349    -0.000228376
     -8.8414e-05    -8.32526e-05
    -0.000146347    -0.000138632
     -7.1939e-05    -6.88715e-05
     -0.00031037    -0.000303783
    -0.000717918    -0.000496568
     -0.00048198    -0.000357418
     -0.00057081    -0.000600635
     -5.3695e-05    -4.91914e-05
     -5.5566e-05     -5.7417e-05
    -0.000334712    -0.000351041
     -0.00105093     -0.00137598
      -5.007e-05    -4.55469e-05
     -0.00090383     -0.00090676
    -0.000122948    -0.000111707
      -0.0010163     -0.00127282
    -0.000427706    -0.000422194
    -0.000217737    -0.000226453
     -0.00057252    -0.000715018
    -0.000219459    -0.000227036
     -7.2185e-05    -6.54098e-05
    -0.000149051    -0.000148114
    -0.000979097     -0.00095047
    -0.000618403    -0.000594385
    -0.000959516     -0.00103529
    -0.000530095    -0.000624489
     -4.4063e-05    -5.39684e-05
    -0.000384042    -0.000412489
      -8.797e-05    -8.04799e-05
    -0.000311253    -0.000333353
     -0.00168615     -0.00178745
     -2.6136e-05     -2.0942e-05
    -0.000749742     -0.00061331
    -0.000526034    -0.000505724
    -0.000152032     -0.00013357
     -5.6556e-05    -5.12713e-05
     -0.00146125     -0.00153527
     -5.1892e-05     -5.1619e-05
     -6.6326e-05    -6.03659e-05
     -6.7964e-05    -6.29839e-05
     -9.1511e-05    -8.79971e-05
    -0.000164082    -0.000164169
    -0.000518868    -0.000450383
     -0.00099391    -0.000983372
     -0.00267004     -0.00297292
     -6.3852e-05    -6.15578e-05
     -9.9663e-05    -9.07831e-05
    -0.000941879     -0.00114636
    -0.000936532     -0.00112252
    -0.000164263    -0.000154753
     -5.2455e-05    -4.43301e-05
    -0.000825662    -0.000925409
    -0.000618477    -0.000442255
     -8.7779e-05    -8.10103e-05
    -0.000126813    -0.000122754
     -3.2814e-05    -3.02772e-05
     -5.5227e-05    -4.72328e-05
    -0.000649066    -0.000654596
    -0.000135389    -0.000149623
     -0.00130064     -0.00172884
    -0.000112687    -0.000102975
    -0.000159887    -0.000141503
    -0.000130515    -0.000130335
     -5.2478e-05    -4.89398e-05
    -0.000401576    -0.000481079
    -0.000175144    -0.000166005
     -7.7214e-05    -7.24613e-05
    -0.000127459    -0.000116082
     -5.7239e-05    -5.41796e-05
     -0.00113641     -0.00125017
     -0.00129036     -0.00125017
     -0.00010265    -9.94285e-05
     -5.6557e-05    -6.23166e-05
     -6.6717e-05    -5.87424e-05
     -2.8594e-05    -2.32587e-05
     -0.00029546    -0.000285164
    -0.000380612    -0.000431139
     -7.2041e-05    -6.55885e-05
    -0.000130095    -0.000122334
     -0.00037926    -0.000399731
    -0.000966815     -0.00122418
    -0.000355678    -0.000411521
     -0.00218648      -0.0022244
    -0.000484108    -0.000542615
    -0.000126232    -0.000122268
    -0.000299405    -0.000464003
     -9.7591e-05    -8.40213e-05
    -0.000311879    -0.000294193
     -5.2299e-05    -4.44476e-05
    -0.000214785    -0.000208052
    -0.000810556    -0.000883405
    -0.000560579    -0.000566029
     -7.7281e-05    -0.000110129
    -0.000152494    -0.000128459
    -0.000160482    -0.000148603
     -0.00178656     -0.00214668
     -0.00131126     -0.00133413
    -0.000696949    -0.000737783
    -0.000164329    -0.000160111
    -0.000256199    -0.000263019
     -0.00018601    -0.000180501
     -5.6582e-05    -4.76137e-05
    -0.000762021    -0.000848372
     -8.1499e-05    -7.46983e-05
     -0.00050943    -0.000562916
     -4.9347e-05    -4.44897e-05
    -0.000198761    -0.000174734
    -0.000443481    -0.000426989
     -1.6776e-05    -2.72972e-05
     -6.1909e-05    -5.94186e-05
    -0.000675904    -0.000647909
     -5.2857e-05    -4.78281e-05
    -0.000256226    -0.000240942
    -0.000357483     -0.00039839
    -0.000247038    -0.000247481
    -0.000122732    -0.000104862
    -0.000321783      -0.0003287
     -9.7031e-05    -9.20273e-05
     -0.00128312     -0.00113734
     -7.5627e-05    -7.14792e-05
     -1.2737e-05     -2.0313e-05
    -0.000296229    -0.000327727
    -0.000187832    -0.000179455
    -0.000609322    -0.000657848
    -0.000260099    -0.000258389
    -0.000563865    -0.000560034
    -0.000456653     -0.00041941
    -0.000265685    -0.000259106
     -4.0804e-05    -3.68287e-05
     -7.7298e-05    -7.69453e-05
     -8.4347e-05    -7.78065e-05
    -0.000210288     -0.00021135
    -0.000370578    -0.000452373
     -0.00146071     -0.00167454
    -0.000149549    -0.000142041
     -2.2958e-05    -2.52992e-05
    -0.000252098    -0.000254779
    -0.000240328      -0.0002261
      -2.632e-05     -2.1815e-05
    -0.000659073    -0.000684113
    -0.000726786    -0.000703369
     -3.4855e-05      -3.559e-05
     -7.1761e-05    -6.26987e-05
     -0.00105184     -0.00137404
     -7.1557e-05    -5.00968e-05
     -0.00011056    -0.000109564
      -8.809e-05    -8.08742e-05
    -0.000258892    -0.000260762
     -5.5782e-05    -4.67577e-05
    -0.000176531    -0.000175641
     -0.00273439     -0.00287327
    -0.000111016    -9.24769e-05
     -4.5994e-05    -4.14641e-05
     -0.00146428     -0.00129554
     -0.00011542    -0.000110568
     -6.0971e-05    -5.35562e-05
    -0.000166615    -0.000153632
    -0.000187575    -0.000178023
    -0.000208641    -0.000208321
     -6.1494e-05    -5.27874e-05
     -7.0529e-05    -6.45893e-05
    -0.000207474    -0.000222184
    -0.000146298    -0.000133351
      -0.0002068    -0.000191168
    -0.000123051    -0.000115543
     -9.1109e-05    -7.92878e-05
     -3.0134e-05    -2.81691e-05
    -0.000733078    -0.000808247
     -0.00133533      -0.0012856
     -9.3065e-05    -9.08139e-05
    -0.000885518     -0.00101174
    -0.000114687    -0.000116892
     -0.00140927     -0.00173857
    -0.000144988    -0.000137737
     -7.3645e-05    -6.60649e-05
    -0.000163957     -0.00015087
     -5.1717e-05    -5.13364e-05
     -9.7517e-05     -0.00010676
    -0.000140569    -0.000137813
    -0.000133085    -0.000125039
    -0.000111777    -0.000109623
     -6.0573e-05    -5.62695e-05
     -6.7124e-05    -5.89667e-05
     -6.5469e-05    -5.36179e-05
    -0.000104044      -9.075e-05
    -0.000635452    -0.000565344
     -3.6583e-05    -3.67794e-05
    -0.000296294     -0.00029459
    -0.000129991    -0.000118596
    -0.000662401    -0.000717737
     -7.5671e-05     -6.5379e-05
    -0.000473205    -0.000565186
       -3.96e-05    -3.71892e-05
      -4.642e-05    -4.36454e-05
    -0.000124722    -0.000110396
     -2.9518e-05    -2.63458e-05
     -0.00111058     -0.00116959
    -0.000176435    -0.000165509
     -3.6217e-05    -3.23726e-05
    -0.000274208    -0.000263279
     -3.7576e-05    -2.79184e-05
     -0.00018983    -0.000182441
    -0.000119959     -0.00010759
