QM Energy	FF Energy
    -0.000378567    -0.000323613
      -0.0010318    -0.000885755
    -0.000822067    -0.000797168
    -0.000700806    -0.000640832
     -0.00070163    -0.000596096
      0.00775854      0.00797724
      -0.0010383    -0.000989311
    -0.000757097     -0.00074233
    -0.000567549    -0.000468785
    -0.000611506    -0.000582188
    -0.000696597    -0.000632332
    -0.000902797    -0.000937498
    -0.000514445    -0.000318622
    -0.000857501    -0.000754173
    -0.000279699     -0.00031257
      0.00462567      0.00482866
    -0.000846784    -0.000739376
     0.000599366     0.000465689
    -0.000694615    -0.000624926
    -0.000463946    -0.000441741
    -0.000417489    -0.000368847
      0.00282631      0.00200737
       0.0109073       0.0088455
    -0.000755217    -0.000705594
     -0.00080883    -0.000800385
    -0.000724877    -0.000711778
      0.00191088      0.00205189
    -0.000596854     -0.00059247
      0.00444215      0.00444274
     -0.00103035    -0.000985603
    -0.000412639    -0.000377917
     -0.00120107     -0.00121248
    -0.000884201    -0.000829147
     0.000859263      0.00100139
     -0.00074671    -0.000688119
     -0.00152113     -0.00144689
     -0.00117431     -0.00118375
      0.00635474      0.00652868
    -0.000885629     -0.00086368
     -0.00061203    -0.000387811
     -0.00124347     -0.00119282
     -0.00077422    -0.000720964
    -0.000927299    -0.000882642
      0.00206069      0.00248417
      0.00308512      0.00388821
      0.00043813     0.000653478
    -0.000818498    -0.000991465
      0.00101256     0.000836936
     -0.00057798    -0.000840846
     -0.00115017     -0.00124103
     -0.00133051     -0.00126111
    -0.000488663    -0.000482833
      0.00554409      0.00700087
    -0.000992418    -0.000933348
    -0.000784206    -0.000781474
      0.00115021     0.000977168
    -0.000776349    -0.000683206
     0.000348751      0.00062687
       0.0218543       0.0227611
    -0.000272298    -0.000221412
       0.0123895       0.0110247
       0.0057219      0.00439129
    -0.000794704    -0.000892863
      0.00344012      0.00278196
    -0.000890238    -0.000940729
       0.0115197      0.00935755
    -0.000911793    -0.000884167
    -0.000875248    -0.000819571
     -0.00100796    -0.000887884
     -0.00065786    -0.000669078
    -0.000872647    -0.000829397
     0.000727274      0.00153332
     -0.00118823     -0.00121923
    -0.000835103    -0.000860826
    -0.000551457    -0.000505242
     -0.00104174    -0.000969211
    -0.000698774    -0.000633506
       0.0204259       0.0171109
    -0.000924283    -0.000943513
    -0.000775284    -0.000956356
    -0.000834728    -0.000825556
    -0.000908615    -0.000856542
    -0.000825545    -0.000827024
    -0.000575699    -0.000548476
    -0.000271223    -0.000218559
    -0.000907584    -0.000887954
     -0.00103096     -0.00101897
    -0.000989605    -0.000956926
    -0.000503104    -0.000452808
    -0.000669503    -0.000819133
    -0.000378997    -0.000321191
    -0.000684478    -0.000676923
    -0.000711056    -0.000715586
      0.00392265      0.00394589
    -0.000648222    -0.000625151
    -0.000821418    -0.000789755
    -0.000840632    -0.000714135
    -0.000971142    -0.000875213
    -0.000580257    -0.000505975
      0.00117431      0.00175819
     -9.1131e-05    -3.48464e-05
      0.00347315      0.00326551
    -0.000739002    -0.000720807
    -0.000842132    -0.000935155
    -0.000822943     -0.00076817
    -0.000947656     -0.00103295
     -0.00122385     -0.00123583
      0.00398796      0.00275261
     -0.00087902    -0.000851892
    -0.000392648    -0.000307151
    -0.000894878     -0.00081679
    -0.000694002    -0.000762154
     0.000380782     0.000545143
     -0.00110734    -0.000985633
    -0.000368794    -0.000298809
     0.000418953     0.000156731
    -0.000688077    -0.000754482
      0.00311711      0.00305453
       -0.001051     -0.00103345
     -0.00078374    -0.000843735
       0.0032535      0.00287776
      0.00556857      0.00487291
    -0.000974324     -0.00100238
       0.0043916      0.00458081
    -0.000354268     -0.00055518
    -0.000573945    -0.000543608
     -0.00120119     -0.00113877
       0.0120108      0.00980311
    -0.000543897    -0.000507273
      0.00259235      0.00357137
     0.000570462     0.000459636
      -0.0010581    -0.000957496
     -0.00139819      -0.0013745
     0.000188208     0.000795416
    -0.000957348    -0.000962426
    -0.000987847    -0.000898284
       0.0016418      0.00225775
    -0.000691025    -0.000638464
     -0.00049558    -0.000504302
    -0.000874694    -0.000804717
    -0.000618992    -0.000731072
       0.0134281       0.0128603
      0.00229956      0.00274856
    -0.000757342    -0.000975481
    -0.000241316    -0.000399224
     -0.00058901    -0.000587756
    -0.000223333    -0.000484467
    -0.000761589     -0.00078629
    -0.000930154    -0.000966564
    -0.000632263    -0.000558994
      0.00043214     0.000485023
    -0.000955105     -0.00104153
      0.00558126      0.00684687
    -0.000648425     -0.00078504
    -0.000690854    -0.000597647
    -0.000866912    -0.000880704
    -0.000734786    -0.000858141
    -0.000264922    -0.000269069
    -0.000625474    -0.000602596
    -0.000760159    -0.000955735
     -0.00117328     -0.00112692
    -0.000436426    -0.000163631
       0.0067359      0.00728732
    -0.000460153    -0.000399229
     -0.00091754    -0.000937893
       0.0022012      0.00253236
    -0.000909319    -0.000861391
      0.00104653      0.00119114
      0.00356898      0.00383974
      0.00266751      0.00325824
      0.00909002      0.00852584
    -0.000670499    -0.000647272
    -0.000804573    -0.000764876
       0.0031847      0.00326678
     -0.00041491    -0.000484013
    -0.000180952    -0.000318635
    -0.000726744    -0.000886204
      0.00311434      0.00377345
     -0.00111184     -0.00110127
     -0.00105332     -0.00101637
      0.00211985      0.00288568
      0.00137182      0.00148575
      0.00187179      0.00254752
      0.00333442      0.00348473
    -0.000674063    -0.000625738
     -0.00055512    -0.000839674
     -0.00117856     -0.00125587
    -0.000329909    -0.000240728
     -0.00148739     -0.00139795
     -0.00118156     -0.00113346
    -0.000428722    -0.000378151
      0.00202315      0.00293091
    -0.000506768    -0.000393982
    -0.000559325    -0.000490822
    -0.000750837    -0.000752516
    -0.000518657    -0.000473226
     -0.00033246    -0.000201805
     -0.00118856     -0.00107356
      0.00549301      0.00544414
     0.000919116     0.000650259
     0.000967928      0.00150506
    -0.000421598    -0.000309593
    -0.000312618    -0.000262254
     0.000366427     0.000548395
     0.000270107    -0.000235927
     -0.00130034      -0.0011515
    -0.000470352    -0.000440932
    -0.000497792    -0.000533597
      0.00780039       0.0102689
    -0.000483534    -0.000519259
    -0.000779436     -0.00075975
    -0.000672564    -0.000748377
    -0.000512692    -0.000427566
    -0.000521062    -0.000441145
      0.00348523      0.00362282
    -0.000583156     -0.00055738
       0.0228186       0.0216262
    -0.000491838     -0.00045104
    -0.000678477    -0.000740102
    -0.000456915    -0.000403442
    -0.000552646     -0.00051804
    -0.000620964    -0.000698334
     -0.00037519     -0.00065975
      0.00103168     0.000842507
    -0.000499302    -0.000447138
     -0.00047995    -0.000437787
    -0.000763995    -0.000952165
    -0.000460379    -0.000393148
    -0.000748465    -0.000736329
      0.00139828      0.00207376
    -0.000406437    -0.000353252
    -0.000730996    -0.000676659
    -0.000270797     8.38893e-05
      -0.0004447    -0.000489942
    -0.000702369    -0.000638135
    -0.000664832    -0.000625256
    -0.000475092    -0.000429874
    -0.000766429    -0.000720396
    -0.000619326    -0.000553982
    -0.000638914    -0.000593027
    -0.000467928    -0.000379086
    -0.000723994    -0.000712795
      0.00294306       0.0040355
     0.000305792     2.65115e-05
    -0.000747246    -0.000734841
    -0.000927953    -0.000946896
     -0.00119115    -0.000969783
    -0.000688597    -0.000555795
    -0.000492764    -0.000566205
     -0.00122687     -0.00117192
      0.00279971      0.00374484
    -0.000582607    -0.000537939
    -0.000387098    -0.000290671
    -0.000575462    -0.000644235
    -0.000361166    -0.000299984
     -0.00101286    -0.000974157
    -0.000901515    -0.000878765
       0.0034456      0.00420139
    -0.000667749    -0.000607628
     0.000552381      0.00049347
      0.00626078      0.00735606
    -0.000870647    -0.000902851
    -0.000801995    -0.000843146
    -0.000887993    -0.000920627
     -0.00128666     -0.00121838
    -0.000567109    -0.000528646
      0.00110744      0.00151244
    -0.000453534    -0.000716787
    -0.000576326    -0.000505954
    -0.000757025    -0.000731522
    -0.000429178    -0.000598153
      0.00169782      0.00167411
    -0.000561138    -0.000520711
    -0.000819662    -0.000778027
     -0.00103417    -0.000876832
     -0.00120213     -0.00123045
    -0.000613132    -0.000583488
      0.00232264      0.00282893
     -0.00106741    -0.000989416
      0.00654034       0.0068305
    -0.000743511    -0.000723891
      0.00284395       0.0036592
     -0.00100812     -0.00099013
       0.0031944      0.00340709
    -0.000329601    -0.000244795
      7.4801e-05    -0.000191487
    -0.000341724    -0.000656473
    -0.000656425    -0.000617942
    -0.000391042    -0.000341148
    -0.000803125    -0.000660478
      0.00557185      0.00652808
     -0.00102678     -0.00101538
      0.00229901      0.00294309
     -0.00113595     -0.00101838
    -0.000783684    -0.000588725
    -0.000433714    -0.000605482
    -0.000774829    -0.000706858
     0.000377023     0.000251198
    -0.000598913    -0.000669882
     -0.00066385    -0.000582533
     0.000743291      0.00104928
      0.00576598      0.00634758
     -0.00138997     -0.00135586
    -0.000715108    -0.000700721
     0.000180952     0.000420641
    -0.000234431    -0.000167451
     -0.00080291     -0.00073615
     -0.00037273     -0.00030279
      0.00154127      0.00151378
     -0.00064098    -0.000867943
    -0.000820731    -0.000687659
      0.00363601      0.00430023
       0.0009613      0.00122871
     0.000882055      0.00132877
      0.00154713      0.00184435
     -0.00043935    -0.000585207
    -0.000636445    -0.000620735
      0.00126937      0.00189006
      0.00445965      0.00490239
    -0.000382513    -0.000423567
    -0.000516033    -0.000430738
    -0.000400744    -0.000509287
    -0.000998965     -0.00105827
      0.00107574      0.00107546
     -0.00109054     -0.00103869
    -0.000467252    -0.000418442
     0.000916327     0.000578453
      0.00275435      0.00360386
    -0.000745368    -0.000703093
    -0.000882849    -0.000847729
       0.0125271       0.0130566
      0.00295718       0.0023826
    -0.000568813    -0.000477118
    -0.000483186    -0.000447022
    -0.000266012    -0.000427861
    -0.000718459    -0.000917383
     -0.00078355    -0.000822826
      0.00528685      0.00592593
     0.000772386     0.000710311
    -0.000633068    -0.000565469
    -0.000282071    -0.000391645
      0.00270802      0.00327911
      0.00032772     0.000464655
    -0.000273611    -0.000429396
    -0.000807505    -0.000757436
    -0.000131371    -0.000591344
      -0.0010422     -0.00105111
    -0.000981767    -0.000965667
    -0.000416413     -0.00037075
      -0.0005614    -0.000527549
      0.00115269      0.00120828
      0.00269188      0.00229213
    -0.000569932     -0.00042742
    -0.000490283    -0.000422693
     -0.00107951     -0.00106441
    -0.000643729    -0.000578444
    -0.000769408    -0.000488825
    -0.000840811     -0.00101646
      0.00192348      0.00142231
      0.00112256     0.000700337
    -0.000481892    -0.000459507
      0.00192448      0.00223623
     0.000782892     0.000326894
    -0.000688416    -0.000600522
    -0.000643897    -0.000636863
      0.00202939      0.00262622
      0.00303247      0.00326007
    -0.000596898    -0.000532138
    -0.000610054    -0.000608637
       0.0096278      0.00936079
     -0.00134733     -0.00129191
     -0.00114481     -0.00119125
    -0.000593583    -0.000609409
     -0.00117493     -0.00112614
    -0.000376569      -0.0005208
       0.0114265       0.0103864
    -0.000619194    -0.000597733
    -0.000815877    -0.000654306
      0.00633022      0.00544248
     -0.00133242     -0.00129871
    -0.000838365    -0.000808463
    -0.000649818    -0.000768013
     -0.00112454     -0.00103812
      0.00174294      0.00208026
    -0.000489185    -0.000461052
    -0.000387503    -0.000695585
      0.00135835      0.00113488
    -0.000971836     -0.00100634
    -0.000815603    -0.000792134
     -0.00063139     -0.00064972
    -0.000614183    -0.000615662
    -0.000669753    -0.000634967
     -0.00116262     -0.00126514
    -0.000338081     0.000101642
     0.000428747      0.00101306
    -0.000629795    -0.000602002
    -0.000290652    -0.000703966
    -0.000761384    -0.000810331
    -0.000759352    -0.000772342
      0.00708523      0.00633925
    -0.000523493    -0.000490662
    -0.000712888     -0.00084868
      0.00200906      0.00119413
     0.000538152     0.000952263
      0.00538708      0.00543438
    -0.000744979    -0.000699737
     -0.00049106    -0.000405222
    -0.000810124    -0.000771594
      0.00519616      0.00523341
    -0.000895733    -0.000872221
       0.0149818        0.013789
      0.00315097      0.00201505
    -0.000727942     -0.00072131
     -0.00107659     -0.00108223
    -0.000456709    -0.000400841
     0.000850593     0.000119662
     0.000666477      0.00111289
    -0.000636345    -0.000606288
     0.000189882     1.33163e-06
     -0.00040281     -0.00035417
      0.00180558      0.00187255
    -0.000702407    -0.000703649
     -0.00151268     -0.00138915
    -0.000900829    -0.000885646
    -0.000451778     -0.00056375
    -0.000936241    -0.000996336
    -0.000929083    -0.000886485
    -0.000944705    -0.000908203
    -0.000611871    -0.000565025
       0.0019623      0.00261979
      0.00526896      0.00583589
    -0.000678329    -0.000679256
    -0.000765121    -0.000782842
    -0.000649166    -0.000642454
    -0.000415136    -0.000179421
    -0.000320385     -0.00029089
    -0.000878764    -0.000917319
     0.000897107      0.00106877
     -0.00043326    -0.000369632
     0.000338349     0.000222962
    -0.000670281    -0.000478264
      0.00168579      0.00233385
    -0.000440838    -0.000361042
      0.00750871      0.00782708
      0.00563216      0.00570504
    -0.000142735      1.8893e-05
      0.00284438      0.00319911
     -0.00079716    -0.000720095
    -0.000159417     0.000216869
    -0.000548752     -0.00051349
    -0.000366562    -0.000283572
    -0.000221928     1.06398e-05
     -0.00137616     -0.00137979
     -0.00119019     -0.00119792
      0.00156288      0.00132341
      0.00368522      0.00453451
     0.000431352     0.000573928
    -0.000557323    -0.000530774
      0.00023874     0.000280028
      0.00256034      0.00286742
    -0.000553607    -0.000542981
     -0.00115827      -0.0011104
     -8.3376e-05    -0.000297452
    -0.000869878    -0.000908167
     0.000670385     0.000994724
    -0.000665043    -0.000600812
      0.00131756      0.00164201
       0.0053959      0.00547609
      0.00182856      0.00273322
      0.00125511      0.00070728
      0.00329332      0.00185892
       0.0129055       0.0141636
      0.00224337      0.00242622
     -0.00118184     -0.00119814
     -0.00073865     -0.00055189
      0.00598241      0.00626214
    -0.000754874    -0.000711777
    -0.000914122    -0.000857111
    -0.000614178    -0.000617364
      0.00074418     0.000684548
      0.00587058      0.00750078
      0.00666063      0.00672224
    -0.000553284    -0.000597084
    -0.000534147     -0.00041963
    -0.000788691    -0.000759342
    -0.000754018    -0.000808586
    -0.000832659    -0.000803073
     0.000311111     0.000374968
    -0.000767205    -0.000812328
    -0.000565231    -0.000505691
     -0.00062161    -0.000587117
     -0.00106427    -0.000962784
    -0.000458304    -0.000411661
      0.00198598      0.00258751
     0.000167173     0.000345482
    -0.000320815    -0.000663537
       0.0051522      0.00558822
     -0.00101086    -0.000979945
      0.00383528      0.00399771
     -0.00120737     -0.00116797
    -0.000482289    -0.000438626
    -0.000791008    -0.000763369
       0.0152088       0.0134075
    -0.000926773    -0.000954523
    -0.000221655    -0.000214056
    -0.000672341    -0.000734806
      0.00993323        0.010116
    -0.000899698    -0.000922965
      0.00047937     0.000227022
    -0.000387405    -0.000341003
      0.00522767       0.0042009
    -0.000513712    -0.000485516
      0.00152432      0.00195255
      0.00352464      0.00423766
     0.000295825    -0.000124401
     -0.00106243     -0.00101509
     -0.00033685    -0.000191629
     -0.00122645     -0.00116695
      0.00681496      0.00656815
     -0.00141391     -0.00129942
       0.0180745       0.0188397
      0.00373233      0.00431891
     -0.00103753     -0.00102288
    -0.000584844    -0.000736747
    -0.000904885    -0.000891772
    -0.000285896    -0.000274882
    -0.000818794    -0.000678433
     -0.00101141     -0.00103267
     -0.00116702     -0.00104537
    -0.000758224     -0.00067886
    -0.000982672    -0.000936077
    -0.000751097    -0.000860135
        -0.00123     -0.00121543
    -0.000982439     -0.00101314
    -0.000149007     1.30491e-05
     0.000332394     0.000454109
      0.00204332      0.00265728
    -0.000823373    -0.000829927
    -0.000685241     -0.00066563
      0.00303532      0.00425231
     -0.00114731     -0.00111985
    -0.000372717    -0.000145878
     0.000219589     0.000590115
    -0.000970509    -0.000943224
    -0.000159472    -0.000131492
    -0.000724896    -0.000755516
    -0.000954599      -0.0009541
     0.000306792    -6.18736e-05
    -0.000832825    -0.000842927
      0.00168899      0.00176796
     -8.6778e-05    -0.000152269
      0.00223923        0.002647
     0.000176462     0.000513004
    -0.000865123      -0.0008949
    -0.000619203    -0.000562351
    -0.000333098    -0.000225384
    -0.000494018    -0.000385769
    -0.000806735    -0.000874382
      0.00442626       0.0058521
      0.00322249       0.0037159
      0.00087108      0.00118152
    -0.000655674    -0.000633504
    -0.000276324    -0.000453928
    -0.000795308    -0.000603254
      0.00601205      0.00534877
     -0.00054273    -0.000502844
      0.00103236      0.00147793
    -0.000852712    -0.000778723
      0.00663485      0.00521934
     0.000165052     9.00772e-05
     -0.00140167     -0.00130718
     0.000384233    -0.000192602
    -0.000902762    -0.000648237
     -0.00107033     -0.00100512
    -0.000847141    -0.000859885
      0.00233333       0.0024087
      0.00395046      0.00394152
      0.00275621      0.00300063
     0.000654017    -4.67918e-05
    -0.000938621     -0.00097534
     -0.00117521     -0.00113962
    -0.000711862    -0.000680642
     0.000250922     0.000143599
       0.0103979       0.0103511
    -0.000715196    -0.000676203
      0.00370125      0.00499391
     0.000693054     0.000538204
    -0.000518721    -0.000566516
    -0.000873741    -0.000801215
      0.00783566      0.00690834
    -0.000951947    -0.000889208
    -0.000941578     -0.00085062
    -0.000792449    -0.000740965
     -0.00118441     -0.00108666
     -0.00120989     -0.00117659
      0.00206056      0.00301716
      0.00411294      0.00460504
      0.00959572       0.0101331
     -0.00089935    -0.000916231
     -0.00076136    -0.000681904
      0.00540122      0.00510339
     0.000510419     0.000630847
     -8.0023e-05      0.00016621
    -0.000663941    -0.000655434
      0.00279959      0.00289071
      0.00388598      0.00516894
    -0.000471552    -0.000428043
    -0.000850505    -0.000850359
    -0.000586287    -0.000536333
    -0.000629934    -0.000584385
      0.00497765      0.00514784
    -0.000611364    -0.000741306
      0.00516859      0.00455517
    -0.000552903    -0.000596839
    -0.000732137    -0.000766144
     -0.00109994     -0.00112349
    -0.000619794    -0.000571418
     0.000928998      0.00078449
    -0.000614704     -0.00065854
    -0.000955113    -0.000890775
    -0.000688667    -0.000774561
    -0.000755947    -0.000651272
      0.00616458      0.00617886
      0.00288271       0.0040802
    -0.000766551    -0.000785077
    -0.000977049    -0.000967172
    -0.000720937    -0.000673439
    -0.000366544    -0.000323061
    -0.000741417    -0.000849989
     0.000316115    -0.000263926
    -0.000924993    -0.000876133
    -0.000457802     -0.00029562
     0.000207957     0.000146043
      0.00193474       0.0019284
     0.000273289     3.21586e-05
       0.0162897       0.0151202
    -0.000585303    -0.000445384
      -0.0010297    -0.000934658
       0.0039202      0.00380418
    -0.000621678    -0.000544022
    -0.000776508    -0.000708588
    -0.000789281     -0.00075977
    -0.000743758    -0.000936983
     0.000169903     0.000238657
      0.00179282      0.00150454
    -0.000674557    -0.000924881
    -0.000695426    -0.000609687
    -0.000941081    -0.000924389
      0.00663252      0.00689081
      0.00358531      0.00394892
      0.00460467      0.00459389
     -0.00102674    -0.000983053
      0.00173969      0.00180864
     -0.00139699     -0.00126847
    -0.000774066    -0.000722928
      0.00552687      0.00549198
    -0.000629627    -0.000584469
      0.00180093      0.00227289
    -0.000669087    -0.000625941
    -0.000227021    -7.98136e-05
      0.00028183     0.000313723
    -0.000722477    -0.000766352
     -0.00100074    -0.000992717
      0.00176454      0.00143918
    -0.000846417    -0.000795378
    -0.000384833    -0.000240972
     0.000484323    -7.81548e-05
    -0.000863428    -0.000790937
    -0.000647465    -0.000676931
    -0.000199696    -0.000260398
    -0.000578092    -0.000527383
      0.00727127      0.00807268
      -0.0007237    -0.000608352
    -0.000685649    -0.000784626
     0.000257035     0.000222716
    -0.000393378    -0.000541655
       0.0024102      0.00172478
    -0.000806947    -0.000928837
     0.000912959      0.00132047
      0.00167854      0.00231916
    -0.000543022    -0.000521754
    -0.000529396    -0.000497533
    -0.000926734    -0.000786899
      -0.0005983    -0.000520596
    -0.000679934    -0.000536363
      0.00106543     0.000632972
      0.00885873      0.00808755
    -0.000974151     -0.00104619
     -0.00072108    -0.000773666
    -0.000469335    -0.000799471
    -0.000913413    -0.000982207
    -0.000656504    -0.000701756
     0.000222424     0.000355786
      0.00258362      0.00307944
     -0.00088615    -0.000854212
    -0.000861221    -0.000824596
      0.00229109      0.00208973
    -0.000631898    -0.000675113
    -0.000780845    -0.000766576
    -0.000584475    -0.000484346
    -0.000804494    -0.000619913
    -0.000503231    -0.000472156
    -0.000965817    -0.000980451
       0.0221403       0.0188809
    -0.000566038    -0.000490494
    -0.000640049    -0.000608539
       0.0102103       0.0109877
    -0.000756589    -0.000746938
    -0.000682141     -0.00067494
     -0.00102903     -0.00106898
     -0.00116885     -0.00113251
     -0.00114255     -0.00112391
    -0.000610323    -0.000579066
    -0.000993916    -0.000959689
     -0.00059265    -0.000673203
    -0.000952953    -0.000918078
      -0.0010677     -0.00100498
    -0.000771454    -0.000701338
    -0.000406241    -0.000436376
    -0.000775629    -0.000790936
      0.00132255      0.00154394
      0.00958903       0.0088605
    -0.000688618     -0.00064535
    -0.000601845    -0.000372476
    -0.000644421    -0.000671687
        0.011706       0.0104131
    -0.000786829    -0.000800949
    -0.000984963    -0.000961395
    -0.000305263    -0.000280524
    -0.000816268      -0.0007546
     -0.00126342     -0.00121761
     -0.00115221     -0.00103608
    -0.000907397     -0.00089892
     -0.00106669    -0.000967074
    -0.000432891    -0.000406186
    -0.000876095    -0.000811106
    -0.000815005    -0.000757382
    -0.000549713     -0.00057639
      0.00165681      0.00250196
    -0.000675562    -0.000719785
    -0.000466797    -0.000407019
      -0.0006893    -0.000626283
     0.000228193      0.00087548
    -0.000484634    -0.000480566
      0.00135708      0.00107402
    -0.000829836    -0.000790563
    -0.000649184    -0.000541148
    -0.000786863    -0.000737664
    -0.000570325    -0.000568862
      0.00514372      0.00524822
    -0.000976326    -0.000961313
    -0.000438599    -0.000387754
     -0.00112102      -0.0011127
    -0.000536979    -0.000533779
     -0.00110147     -0.00109002
    -0.000638098    -0.000614848
    -0.000922899     -0.00102434
      0.00472336      0.00393878
    -0.000903556     -0.00098835
    -0.000557979    -0.000465126
     -0.00106729     -0.00099191
    -0.000786816    -0.000719907
    -0.000640705    -0.000587846
    -0.000730833    -0.000675357
      0.00505044      0.00437056
    -0.000979666    -0.000925246
    -0.000339945      -0.0002626
    -0.000936643      -0.0009216
    -0.000203042     0.000253962
      0.00218085      0.00188883
    -0.000766581     -0.00090787
      0.00137986     0.000750627
    -0.000379642    -0.000398567
    -0.000636076    -0.000751195
      -0.0006723    -0.000710737
      0.00254723      0.00248392
    -0.000513941    -0.000444348
    -0.000891123    -0.000930325
    -0.000545684    -0.000524366
    -0.000573899    -0.000617936
      0.00312492      0.00326939
     0.000997619      0.00126274
    -0.000787624    -0.000787987
      0.00155782       0.0017247
      0.00190038      0.00196726
     -0.00108391     -0.00110867
      0.00597768      0.00555824
    -0.000797635    -0.000785417
    -0.000583834    -0.000538915
     0.000992898      0.00139908
      0.00285561      0.00311911
    -0.000857182    -0.000894639
      0.00889096      0.00876567
    -0.000815823    -0.000818927
    -0.000733841    -0.000704365
    -0.000999187    -0.000946028
    -0.000703682    -0.000700451
     0.000616258     0.000803409
     0.000718684     0.000229185
     -0.00127538     -0.00123745
     -0.00066981    -0.000703344
    -0.000819727    -0.000930652
     -0.00076867    -0.000813945
      0.00179506      0.00270046
     0.000122037     0.000126798
    -0.000587692    -0.000442333
    -0.000110214     0.000131407
      0.00603486      0.00608257
     -0.00159667     -0.00155272
    -0.000582049    -0.000555982
      -0.0004554    -0.000406195
     -0.00118136      -0.0011623
    -0.000794572    -0.000742214
     0.000787509     0.000862316
    -0.000542714    -0.000494105
    -0.000763188    -0.000677003
     0.000678306     0.000896761
    -0.000945495    -0.000932246
    -0.000650277    -0.000617545
      0.00161704      0.00129738
    -0.000524501    -0.000478497
    -0.000948718    -0.000945148
    -0.000288582    -9.94416e-05
    -0.000590352    -0.000496804
    -0.000521602    -0.000679551
     0.000596917     0.000697527
    -0.000476942    -0.000424373
    -0.000804928    -0.000831536
    -0.000424519    -0.000387973
     -0.00104312      -0.0010612
    -0.000425845    -0.000357325
      0.00096398       0.0011395
     -0.00118636     -0.00114628
      -0.0007528    -0.000681135
      0.00634561      0.00647542
      0.00194252      0.00218065
    -0.000543794    -0.000339037
    -0.000500939    -0.000466957
     0.000132902      0.00031245
        0.010872       0.0101848
     0.000270853     0.000194479
    -0.000610608    -0.000562653
    -0.000307555    -2.25487e-05
    -0.000331678    -0.000303906
    -0.000525869    -0.000497337
    -0.000769786    -0.000790304
    -0.000409235    -0.000405663
    -0.000699496    -0.000673711
      0.00175292      0.00160137
    -0.000717585    -0.000850509
    -0.000340095    -0.000212539
    -0.000395378    -0.000469845
