QM Energy	FF Energy
     -0.00206584     -0.00195761
     -0.00325302     -0.00318719
     -0.00270946     -0.00268297
     -0.00586363       -0.005821
     -0.00110236     -0.00106952
     -0.00141853     -0.00143547
      -0.0062101     -0.00627949
     -0.00611906     -0.00617889
     -0.00699502     -0.00717128
     -0.00552366     -0.00550582
     -0.00134537     -0.00130624
     -0.00224921     -0.00213627
     -0.00187992      -0.0018561
     -0.00168976     -0.00162683
     -0.00198307     -0.00200747
     -0.00329947     -0.00332342
    -0.000740329    -0.000677155
     -0.00498117     -0.00499467
     -0.00103994     -0.00102853
     -0.00130639     -0.00127737
    -0.000931298    -0.000923569
    -0.000660104    -0.000664331
      -0.0014514     -0.00144818
     -0.00195589     -0.00199582
     -0.00685803     -0.00664443
     -0.00446863      -0.0044521
     -0.00311065     -0.00309695
     -0.00142344     -0.00142556
     -0.00310908      -0.0031044
     -0.00292111     -0.00296099
     -0.00369299     -0.00376585
     -0.00270374     -0.00280143
     -0.00190965     -0.00186422
    -0.000800377    -0.000767414
      -0.0104187      -0.0103278
     -0.00266423      -0.0027366
     -0.00109068     -0.00109198
     -0.00318892     -0.00318101
     -0.00213142     -0.00213583
    -0.000921288    -0.000898311
     -0.00658812     -0.00643285
    -0.000614873     -0.00059121
       -0.016169       -0.015404
    -0.000719149    -0.000667101
     -0.00261828     -0.00257279
     -0.00089651    -0.000865418
     -0.00107608     -0.00107928
     -0.00225764     -0.00227866
     -0.00254541     -0.00243525
     -0.00458463     -0.00456665
    -0.000575022    -0.000545077
    -0.000565484    -0.000539984
     -0.00255957      -0.0024304
     -0.00466839     -0.00480504
    -0.000761315    -0.000722248
      -0.0048044     -0.00501468
    -0.000627148    -0.000587043
     -0.00104973     -0.00101167
     -0.00255813     -0.00262541
    -0.000746073     -0.00070657
    -0.000948731    -0.000931844
      -0.0014268     -0.00141349
     -0.00114079     -0.00105912
    -0.000878139      -0.0008457
     -0.00166007     -0.00160682
     -0.00126966     -0.00121001
     -0.00121425     -0.00116317
    -0.000649009    -0.000619578
     -0.00615836     -0.00604743
     -0.00302668     -0.00299601
    -0.000963926    -0.000919992
     -0.00119059     -0.00112318
     -0.00226094     -0.00232782
     -0.00122428     -0.00121999
     -0.00403813     -0.00402762
     -0.00217987      -0.0021858
     -0.00482872     -0.00484174
     -0.00132244     -0.00124865
     -0.00297001     -0.00306547
     -0.00146463      -0.0014011
    -0.000663129    -0.000625276
    -0.000921872    -0.000898532
    -0.000748111    -0.000720297
     -0.00508529     -0.00503298
    -0.000808582    -0.000802586
     -0.00386803     -0.00381042
       -0.008883     -0.00896123
      -0.0013519     -0.00127586
     -0.00255265     -0.00249457
     -0.00248584     -0.00237405
     -0.00180014     -0.00178467
    -0.000583969    -0.000538203
     -0.00359829     -0.00361553
     -0.00158846     -0.00154459
    -0.000643085    -0.000624341
     -0.00136848     -0.00132251
     -0.00237189     -0.00232125
     -0.00613243     -0.00616976
     -0.00070343    -0.000679092
      -0.0016217      -0.0015549
     -0.00189465     -0.00190498
     -0.00173445     -0.00170039
    -0.000677973    -0.000618948
     -0.00651371      -0.0064937
     -0.00151192     -0.00150921
     -0.00940371     -0.00936273
    -0.000745919    -0.000736993
      -0.0077034     -0.00779694
     -0.00119464     -0.00119082
     -0.00599696     -0.00582021
      -0.0028773     -0.00289695
     -0.00291376     -0.00281754
      -0.0025351     -0.00252667
     -0.00103459    -0.000983503
    -0.000934349      -0.0008792
     -0.00175991     -0.00180896
      -0.0103018      -0.0103055
     -0.00219558     -0.00219661
     -0.00547059     -0.00538415
     -0.00226968     -0.00226358
     -0.00234019      -0.0024107
     -0.00258398     -0.00242694
    -0.000816546    -0.000793958
     -0.00387022     -0.00384859
     -0.00197476     -0.00191052
      -0.0015649     -0.00155408
     -0.00422138     -0.00414105
      -0.0081101     -0.00799996
     -0.00144732     -0.00145013
     -0.00367388     -0.00377511
     -0.00329246     -0.00329921
     -0.00146841     -0.00145076
      -0.0010032     -0.00100754
     -0.00233916     -0.00230531
     -0.00562946     -0.00573949
     -0.00259891     -0.00252532
     -0.00166367     -0.00163792
      -0.0085552     -0.00867777
     -0.00545663     -0.00551089
     -0.00272793     -0.00270316
     -0.00385858     -0.00379938
     -0.00207375     -0.00193283
    -0.000993936    -0.000972514
     -0.00642712     -0.00655966
     -0.00664742     -0.00639076
     -0.00228548     -0.00221331
      -0.0011942     -0.00117197
     -0.00259248     -0.00251389
     -0.00283743     -0.00283218
     -0.00392395     -0.00385038
     -0.00204751     -0.00208547
     -0.00153194     -0.00146063
     -0.00470604     -0.00467092
      -0.0072659     -0.00740284
    -0.000838378    -0.000771768
     -0.00161575      -0.0016101
      -0.0122774      -0.0122181
     -0.00537688     -0.00531456
     -0.00179699     -0.00180672
    -0.000738482    -0.000702942
     -0.00348179     -0.00339429
     -0.00263208     -0.00262599
     -0.00212859     -0.00206998
     -0.00930115     -0.00925202
     -0.00588691      -0.0060621
     -0.00139707     -0.00139653
      -0.0020088     -0.00199195
     -0.00521873     -0.00529071
     -0.00276761     -0.00272917
     -0.00225555     -0.00214072
     -0.00118457     -0.00115483
     -0.00319952     -0.00308825
     -0.00141475     -0.00140833
      -0.0016903     -0.00168181
    -0.000503857    -0.000473801
     -0.00161084     -0.00153828
     -0.00573296      -0.0057975
     -0.00521167     -0.00516742
     -0.00147691     -0.00145893
    -0.000840451    -0.000829618
      -0.0013301     -0.00134309
    -0.000921655     -0.00091832
     -0.00235658     -0.00239888
     -0.00259174      -0.0025945
     -0.00495574     -0.00486247
     -0.00497477     -0.00488779
    -0.000874511    -0.000798266
     -0.00582702     -0.00585343
     -0.00413961     -0.00417406
     -0.00108072     -0.00106819
     -0.00162779     -0.00156985
     -0.00391342     -0.00380763
     -0.00675998     -0.00685667
    -0.000735596    -0.000712373
    -0.000512316    -0.000479251
      -0.0107941      -0.0107049
      -0.0020514     -0.00207464
     -0.00138415     -0.00134795
     -0.00108145     -0.00104123
     -0.00144896     -0.00146114
     -0.00332223      -0.0034137
     -0.00896869     -0.00859019
     -0.00102306    -0.000978224
     -0.00243697     -0.00253126
     -0.00830018     -0.00823581
     -0.00202185     -0.00201076
     -0.00085436    -0.000853562
     -0.00193162     -0.00189833
     -0.00170569     -0.00168664
     -0.00606686      -0.0060905
     -0.00086666    -0.000806591
      -0.0034098     -0.00330696
     -0.00571861     -0.00584195
     -0.00128034     -0.00126393
     -0.00102863     -0.00100588
     -0.00166524     -0.00156173
    -0.000976233    -0.000967648
     -0.00105353     -0.00097388
     -0.00214617     -0.00211178
      -0.0043333     -0.00438632
     -0.00330983     -0.00332778
     -0.00121139     -0.00119325
     -0.00223334     -0.00221546
    -0.000998893    -0.000978272
      -0.0014148     -0.00130861
     -0.00708716     -0.00692525
    -0.000747089    -0.000714217
     -0.00246529     -0.00250702
     -0.00466776     -0.00461696
     -0.00467987     -0.00472602
     -0.00791622     -0.00793803
     -0.00102966     -0.00103355
    -0.000974462     -0.00094445
     -0.00121065     -0.00120444
     -0.00712826     -0.00700195
     -0.00207983     -0.00208858
      -0.0100103     -0.00960804
     -0.00604626     -0.00615315
    -0.000867024    -0.000858386
     -0.00126848     -0.00125284
    -0.000808724    -0.000777446
     -0.00353082     -0.00348377
     -0.00282301     -0.00281355
    -0.000903673    -0.000855282
      -0.0030158     -0.00295248
    -0.000997073    -0.000961498
     -0.00702329     -0.00717319
     -0.00392459     -0.00390875
     -0.00245311     -0.00251476
     -0.00215889     -0.00219408
     -0.00129557     -0.00124377
     -0.00238981      -0.0024006
     -0.00101993     -0.00102888
     -0.00208045     -0.00204074
     -0.00146878     -0.00139576
     -0.00419655     -0.00404035
     -0.00624321     -0.00610719
      -0.0020571     -0.00200348
     -0.00162504      -0.0016089
    -0.000656098    -0.000622728
     -0.00271788     -0.00271499
     -0.00143685     -0.00140033
     -0.00241636     -0.00237268
      -0.0054312     -0.00554094
    -0.000688164    -0.000658014
     -0.00385981     -0.00387735
     -0.00289946     -0.00290605
     -0.00392643     -0.00390608
    -0.000982643    -0.000973153
     -0.00863656     -0.00845858
     -0.00778478     -0.00747937
     -0.00193138      -0.0019081
     -0.00775145     -0.00787391
     -0.00128444     -0.00129374
     -0.00402726     -0.00411614
    -0.000694655    -0.000670692
     -0.00219169     -0.00217764
      -0.0025515       -0.002586
     -0.00195235      -0.0019581
     -0.00209544     -0.00210149
     -0.00619357     -0.00625652
     -0.00520351     -0.00515166
     -0.00242342     -0.00235594
     -0.00245918     -0.00245447
     -0.00318325     -0.00317626
     -0.00621294     -0.00636915
     -0.00146826     -0.00138878
     -0.00136185     -0.00137177
     -0.00298835     -0.00293023
     -0.00320819     -0.00325743
     -0.00281956     -0.00277303
    -0.000791642    -0.000789504
     -0.00365145     -0.00361534
     -0.00795614     -0.00792339
     -0.00607328     -0.00620021
     -0.00353858     -0.00354089
     -0.00556205     -0.00550925
      -0.0115072      -0.0111922
     -0.00460826     -0.00450208
     -0.00238629      -0.0023964
     -0.00215443     -0.00219737
     -0.00854776     -0.00847309
    -0.000875279    -0.000855345
     -0.00120491     -0.00119619
     -0.00130955      -0.0012121
     -0.00508312     -0.00515797
     -0.00695107     -0.00697105
     -0.00933233     -0.00934586
    -0.000765024    -0.000727477
     -0.00135098     -0.00136071
      -0.0011751     -0.00108445
     -0.00111974     -0.00110543
    -0.000840213    -0.000840409
     -0.00344684     -0.00344972
     -0.00107666     -0.00105001
    -0.000918132    -0.000853611
     -0.00073794    -0.000711954
     -0.00318408     -0.00325756
    -0.000733037    -0.000673958
      -0.0065774     -0.00658252
     -0.00303334     -0.00313715
     -0.00286246     -0.00290065
     -0.00641357     -0.00633495
    -0.000890332    -0.000854113
     -0.00864478     -0.00874258
     -0.00191676      -0.0019634
    -0.000981825    -0.000940304
      -0.0013528     -0.00129085
      -0.0113805      -0.0105784
     -0.00321833       -0.003213
     -0.00196883     -0.00191543
     -0.00146003     -0.00134151
       -0.010342      -0.0100028
     -0.00175455     -0.00171014
     -0.00484335     -0.00492359
    -0.000731151    -0.000685804
     -0.00717757     -0.00715143
    -0.000738311    -0.000706577
     -0.00415643     -0.00406944
     -0.00617252     -0.00594225
     -0.00426491     -0.00426508
     -0.00168577     -0.00168354
     -0.00248449      -0.0025129
     -0.00188656     -0.00190094
     -0.00732882     -0.00724402
     -0.00378951      -0.0038591
      -0.0156331      -0.0152824
     -0.00701649     -0.00692919
     -0.00163603     -0.00162036
     -0.00121881     -0.00118301
     -0.00205632     -0.00205593
      -0.0025405     -0.00250987
      -0.0036178      -0.0036801
     -0.00203179     -0.00198373
     -0.00245872     -0.00250989
    -0.000792387    -0.000761362
     -0.00100032    -0.000976056
     -0.00307164     -0.00315044
     -0.00184275     -0.00184374
      -0.0016149     -0.00154316
      -0.0018627     -0.00185557
     -0.00233357     -0.00230886
     -0.00525312     -0.00519179
     -0.00119383     -0.00115416
     -0.00119618     -0.00110568
     -0.00625018     -0.00610909
     -0.00154702     -0.00155139
     -0.00408064     -0.00420046
     -0.00261972     -0.00263134
     -0.00128454     -0.00124935
     -0.00299106     -0.00300386
     -0.00090334    -0.000893453
     -0.00114189     -0.00113194
     -0.00386749     -0.00382733
     -0.00126427     -0.00119785
     -0.00565368     -0.00568073
     -0.00191866     -0.00189078
     -0.00737002      -0.0073699
     -0.00468594     -0.00480943
     -0.00221404     -0.00223431
     -0.00140603     -0.00136348
     -0.00155531     -0.00156445
     -0.00117535      -0.0011628
     -0.00215032     -0.00214875
     -0.00550772     -0.00550892
     -0.00532886     -0.00525692
     -0.00516467     -0.00525951
    -0.000712466     -0.00071839
     -0.00219458     -0.00207336
     -0.00436077     -0.00447823
      -0.0080331     -0.00813746
    -0.000733823    -0.000693571
     -0.00543072     -0.00552263
     -0.00124313     -0.00122907
     -0.00683897     -0.00665961
     -0.00292148     -0.00288379
     -0.00239216     -0.00245478
     -0.00388805     -0.00388229
     -0.00352658      -0.0036475
     -0.00132652     -0.00130349
     -0.00148751     -0.00144703
     -0.00600201     -0.00594939
     -0.00657974     -0.00651214
     -0.00607875     -0.00600812
     -0.00411654     -0.00413543
     -0.00216723     -0.00205516
     -0.00336136        -0.00344
    -0.000728028    -0.000711424
     -0.00282452      -0.0028357
       -0.011656      -0.0115366
     -0.00119361     -0.00112017
     -0.00543364     -0.00544883
     -0.00422522     -0.00421169
    -0.000816844     -0.00077551
     -0.00100848     -0.00101727
     -0.00957639     -0.00933195
     -0.00132523     -0.00127896
     -0.00125723     -0.00125084
    -0.000933032    -0.000943883
     -0.00153925     -0.00156635
     -0.00171759     -0.00173407
     -0.00449333      -0.0045878
     -0.00651646     -0.00647232
      -0.0114063      -0.0111409
     -0.00183548     -0.00173533
     -0.00120045      -0.0011708
     -0.00875067     -0.00891506
     -0.00463922     -0.00464884
     -0.00258581     -0.00269704
    -0.000981279    -0.000948674
     -0.00616557     -0.00604584
     -0.00527039     -0.00526784
    -0.000931997     -0.00089929
     -0.00161179     -0.00159501
    -0.000783226    -0.000749787
    -0.000721626    -0.000681023
     -0.00623672     -0.00619481
     -0.00336823     -0.00334113
     -0.00720679     -0.00714505
     -0.00113803     -0.00110793
     -0.00235409     -0.00229783
     -0.00192067     -0.00189092
      -0.0010622     -0.00107113
     -0.00478714      -0.0047718
     -0.00173269     -0.00172796
     -0.00112672     -0.00109774
      -0.0011993      -0.0011679
     -0.00120699     -0.00123737
     -0.00860817     -0.00858268
     -0.00760318     -0.00766903
     -0.00148582     -0.00149882
      -0.0016957     -0.00163271
    -0.000868844    -0.000828195
    -0.000574254    -0.000514812
     -0.00141414     -0.00137318
     -0.00399986      -0.0040759
      -0.0010901     -0.00108521
     -0.00147605     -0.00146827
     -0.00391643     -0.00394285
     -0.00670144     -0.00679121
     -0.00463682     -0.00473232
      -0.0124887      -0.0121179
      -0.0048038     -0.00494144
     -0.00170687     -0.00175931
     -0.00788155     -0.00788925
     -0.00143832     -0.00140029
     -0.00301325      -0.0030153
       -0.001327     -0.00128075
     -0.00174604     -0.00171331
     -0.00605199     -0.00620041
     -0.00472921     -0.00467853
     -0.00286594     -0.00279824
     -0.00192196      -0.0019118
     -0.00106468     -0.00105395
     -0.00985164     -0.00975719
     -0.00664443     -0.00646396
     -0.00719274     -0.00709542
     -0.00164104     -0.00167159
     -0.00498083     -0.00499537
     -0.00242108     -0.00248436
     -0.00081745    -0.000781865
     -0.00858821     -0.00856821
    -0.000952606    -0.000914055
      -0.0066342     -0.00678332
    -0.000802135    -0.000803286
     -0.00232828     -0.00226007
     -0.00264785     -0.00259646
     -0.00163328     -0.00150017
     -0.00153844     -0.00150793
     -0.00498397     -0.00487095
    -0.000922351    -0.000920165
     -0.00248138     -0.00251295
     -0.00292749     -0.00291429
     -0.00251624     -0.00256001
     -0.00100872    -0.000991327
     -0.00313674     -0.00313378
     -0.00121774     -0.00122155
     -0.00955141     -0.00932075
     -0.00155177     -0.00160705
     -0.00156738     -0.00144708
     -0.00419764     -0.00427576
     -0.00155013     -0.00150994
     -0.00519961     -0.00512928
     -0.00165727     -0.00163736
     -0.00407687      -0.0040991
     -0.00435235     -0.00446146
     -0.00231367     -0.00228599
     -0.00080101    -0.000752338
      -0.0017289     -0.00178152
     -0.00107896     -0.00108367
     -0.00286488     -0.00287321
      -0.0038758     -0.00385724
      -0.0107112       -0.010568
     -0.00160294     -0.00158447
      -0.0013123     -0.00121499
     -0.00192499     -0.00190271
     -0.00117976     -0.00115448
     -0.00147799     -0.00138386
     -0.00560468     -0.00568401
     -0.00383145     -0.00369229
     -0.00146007     -0.00141041
     -0.00100541    -0.000965129
     -0.00626004     -0.00634588
     -0.00192434     -0.00184985
     -0.00187359     -0.00188971
     -0.00132474     -0.00132887
     -0.00366606     -0.00377905
     -0.00102018    -0.000939167
     -0.00189332     -0.00188095
      -0.0122505      -0.0114712
     -0.00189205     -0.00182203
    -0.000657019    -0.000634189
      -0.0101195     -0.00988499
     -0.00184634     -0.00188335
    -0.000804412    -0.000759224
     -0.00170978     -0.00168741
     -0.00111988     -0.00110203
     -0.00120524      -0.0011822
    -0.000693741     -0.00066132
     -0.00111216     -0.00107955
     -0.00250331     -0.00251151
    -0.000837944     -0.00081083
     -0.00160009     -0.00156553
     -0.00141083     -0.00138393
    -0.000790354    -0.000765537
    -0.000983802    -0.000903587
     -0.00697965      -0.0071811
     -0.00913964     -0.00883952
     -0.00168232     -0.00169154
     -0.00396614     -0.00401364
     -0.00218413     -0.00215293
     -0.00921233     -0.00886357
     -0.00183064     -0.00184744
     -0.00123884     -0.00123863
     -0.00174543     -0.00170799
     -0.00137928     -0.00136342
     -0.00251734     -0.00254813
     -0.00219794     -0.00229078
    -0.000963054    -0.000953701
      -0.0016517     -0.00164893
    -0.000871185    -0.000852896
    -0.000941008    -0.000908792
     -0.00147317     -0.00143473
    -0.000933971     -0.00091096
     -0.00487329     -0.00494463
     -0.00132559     -0.00121944
     -0.00341664      -0.0034036
     -0.00134571     -0.00131415
     -0.00555815     -0.00568107
     -0.00100107    -0.000973394
     -0.00516169     -0.00513952
     -0.00113752     -0.00107719
     -0.00108786     -0.00106946
     -0.00105112      -0.0010254
    -0.000981502    -0.000915696
     -0.00887851     -0.00902936
     -0.00107842       -0.001046
    -0.000748279    -0.000737234
     -0.00117062     -0.00113994
     -0.00135128     -0.00126079
     -0.00128303     -0.00126989
    -0.000798614    -0.000759898
     -0.00155329     -0.00155063
     -0.00716757     -0.00704731
     -0.00305008     -0.00294799
     -0.00129137      -0.0013018
      -0.0013035     -0.00128658
     -0.00107296     -0.00107109
     -0.00135167     -0.00128366
    -0.000975728    -0.000994861
      -0.0063375     -0.00621284
      -0.0017891     -0.00182141
     -0.00163808     -0.00163416
     -0.00093284    -0.000901852
     -0.00420138     -0.00434398
     -0.00546035     -0.00536193
     -0.00150315     -0.00146632
     -0.00410897     -0.00395098
     -0.00122437     -0.00118666
     -0.00134845     -0.00132106
     -0.00086201    -0.000832507
     -0.00476332     -0.00474284
    -0.000953898    -0.000956663
     -0.00175434     -0.00167702
    -0.000932121    -0.000865138
     -0.00089924    -0.000865997
     -0.00734714     -0.00736094
      -0.0038754     -0.00382176
     -0.00173531     -0.00165332
     -0.00365708     -0.00356457
     -0.00453988     -0.00451466
     -0.00121634     -0.00118323
     -0.00733421     -0.00704814
     -0.00318166     -0.00322013
    -0.000586243    -0.000576106
     -0.00495215     -0.00489632
     -0.00729547     -0.00740816
     -0.00262459     -0.00263073
     -0.00943814     -0.00905084
     -0.00125642     -0.00120552
    -0.000633843    -0.000607654
     -0.00145209      -0.0013964
    -0.000727163    -0.000673399
     -0.00373779     -0.00372323
     -0.00371349     -0.00369695
     -0.00186224     -0.00188368
     -0.00108303     -0.00106695
     -0.00215492     -0.00213019
     -0.00260114     -0.00249935
     -0.00424454      -0.0042743
     -0.00294293     -0.00290094
     -0.00445193     -0.00455853
     -0.00195288     -0.00197983
     -0.00864608     -0.00865381
     -0.00342039     -0.00351114
    -0.000794509    -0.000786436
    -0.000958249    -0.000903367
     -0.00138135      -0.0013879
     -0.00113936     -0.00113876
     -0.00297073     -0.00295669
    -0.000640103    -0.000613536
     -0.00116766     -0.00117013
       -0.004672     -0.00468613
     -0.00132934     -0.00127078
     -0.00118143     -0.00111581
     -0.00520265     -0.00522822
    -0.000785175      -0.0007236
     -0.00231264     -0.00229409
      -0.0029938     -0.00296812
     -0.00179055     -0.00176455
     -0.00253028     -0.00250676
     -0.00331645      -0.0032892
      -0.0013975     -0.00137628
     -0.00143376     -0.00133687
    -0.000525468    -0.000488339
