QM Energy	FF Energy
     -0.00108488     -0.00142534
     -9.6449e-05    -0.000106875
     -8.6972e-05    -8.83367e-05
    -0.000111838    -0.000111129
      -5.896e-05    -5.78717e-05
     -5.5213e-05    -4.83639e-05
     -6.7271e-05    -6.02752e-05
    -0.000366356    -0.000507736
     -8.7917e-05    -8.95533e-05
     -0.00012491    -0.000123256
     -5.1738e-05    -4.54268e-05
    -0.000321141    -0.000359191
    -0.000529537    -0.000564068
    -0.000147962    -0.000140885
    -0.000180264    -0.000263623
    -0.000119364    -0.000109423
     -0.00017778    -0.000172514
     -6.4197e-05    -5.81361e-05
    -0.000664854    -0.000856961
     -4.4352e-05    -4.23864e-05
     -3.3236e-05    -3.35143e-05
     -2.8309e-05    -2.33757e-05
     -0.00015187    -0.000139226
    -0.000337579    -0.000483527
    -0.000454731    -0.000472805
     -7.3354e-05     -7.5593e-05
    -0.000691497    -0.000699014
    -0.000571415     -0.00060971
     -9.7885e-05    -8.72223e-05
    -0.000904112    -0.000822724
    -0.000234024    -0.000226551
     -2.7773e-05    -2.60093e-05
    -0.000562379    -0.000506548
    -0.000560487    -0.000677708
    -0.000238278    -0.000251065
     -0.00212513     -0.00251219
     -3.7054e-05    -3.58826e-05
      -3.335e-05    -2.87712e-05
     -4.5807e-05    -4.79137e-05
     -4.1097e-05    -3.50901e-05
    -0.000502694    -0.000492905
    -0.000574427    -0.000704107
     -9.5529e-05    -9.24337e-05
     -0.00010988     -0.00010096
    -0.000274151    -0.000291713
     -6.7824e-05    -7.59975e-05
    -0.000553202    -0.000594276
    -0.000267792    -0.000261195
    -0.000308739    -0.000341524
    -0.000200568    -0.000206212
     -0.00153436      -0.0020123
    -0.000396214    -0.000375023
     -6.2672e-05    -5.80366e-05
     -5.6751e-05    -5.15454e-05
    -0.000104661    -9.41276e-05
    -0.000112509      -0.0001038
    -0.000300178    -0.000331646
     -5.2806e-05    -4.52706e-05
     -8.2918e-05     -7.9146e-05
    -0.000643489    -0.000702602
     -3.4786e-05    -3.18151e-05
      -6.066e-05     -5.8833e-05
     -0.00099805     -0.00129191
     -2.5545e-05    -1.87991e-05
    -0.000118987    -0.000124908
    -0.000400089    -0.000380715
     -8.8357e-05    -9.25299e-05
     -0.00056357    -0.000620245
    -0.000374014    -0.000375252
    -0.000140534    -0.000139094
     -2.1173e-05    -2.49347e-05
     -3.9948e-05    -3.64011e-05
    -0.000280625    -0.000296398
     -8.6272e-05    -8.18749e-05
    -0.000993001     -0.00113365
    -0.000222338    -0.000242201
     -6.4041e-05    -5.84875e-05
     -0.00102476     -0.00090047
    -0.000862713     -0.00093505
    -0.000203837    -0.000216688
     -5.0067e-05    -4.25457e-05
    -0.000262992    -0.000255695
    -0.000754714    -0.000876008
    -0.000127783    -0.000161132
     -5.0792e-05       -4.68e-05
    -0.000500632    -0.000551436
    -0.000257782    -0.000266513
     -6.4884e-05    -5.74942e-05
    -0.000395063    -0.000413355
     -6.5332e-05    -5.84612e-05
     -2.8654e-05    -2.31377e-05
    -0.000780053    -0.000973615
    -0.000113266    -0.000102456
     -0.00021512    -0.000211297
     -6.9579e-05    -6.62076e-05
