QM Energy	FF Energy
      0.00508119      0.00302991
     -0.00102787    -0.000618062
     -0.00114547    -0.000715219
    -0.000760388    -0.000742465
    -0.000378567    -0.000439367
      -0.0010318    -0.000896139
    -0.000822067     -0.00119739
    -0.000700806    -0.000571224
     -0.00070163    -0.000285832
      0.00775854      0.00632649
      -0.0010383    -0.000807426
    -0.000757097    -0.000462733
    -0.000567549    -0.000510747
    -0.000611506    -0.000777579
    -0.000696597    -0.000634999
    -0.000902797    -0.000853435
    -0.000514445    -0.000540436
    -0.000857501    -0.000726562
    -0.000279699    -0.000394513
      0.00462567      0.00492577
    -0.000846784     -0.00105341
     0.000599366      0.00105048
    -0.000694615    -0.000666987
    -0.000463946    -0.000622081
    -0.000417489    -0.000442907
      0.00282631      0.00259239
       0.0109073       0.0108915
    -0.000755217     -0.00077266
     -0.00080883    -0.000546444
    -0.000724877    -0.000902619
      0.00191088     0.000892898
    -0.000596854     -0.00084468
      0.00444215      0.00250648
     -0.00103035    -0.000701107
    -0.000412639     0.000141398
     -0.00120107    -0.000765251
    -0.000884201    -0.000991179
     0.000859263     0.000663806
     -0.00074671    -0.000765894
     -0.00152113     -0.00116524
     -0.00117431     -0.00143991
      0.00635474       0.0088487
    -0.000885629     -0.00110475
     -0.00061203    -0.000481672
     -0.00124347     -0.00144381
     -0.00077422    -0.000935269
    -0.000927299       -0.000784
      0.00206069      0.00213926
      0.00308512      0.00306968
      0.00043813     0.000353967
    -0.000818498    -0.000543408
      0.00101256     0.000258761
     -0.00057798     -0.00114986
     -0.00115017    -0.000994863
     -0.00133051    -0.000912325
    -0.000488663    -0.000719587
      0.00554409      0.00579297
    -0.000992418    -0.000866051
    -0.000784206    -0.000611606
      0.00115021      0.00132852
    -0.000776349    -0.000721727
     0.000348751     2.35456e-05
       0.0218543       0.0179375
    -0.000272298    -0.000230673
       0.0123895      0.00750892
       0.0057219      0.00238397
    -0.000794704    -0.000848486
      0.00344012      0.00217448
    -0.000890238     -0.00124423
       0.0115197      0.00964215
    -0.000911793     -0.00101217
    -0.000875248    -0.000989781
     -0.00100796    -0.000664405
     -0.00065786    -0.000883011
    -0.000872647     -0.00117255
     0.000727274      0.00100694
     -0.00118823     -0.00141482
    -0.000835103    -0.000700667
    -0.000551457    -0.000516687
     -0.00104174    -0.000625621
    -0.000698774    -0.000647944
       0.0204259       0.0151479
    -0.000924283    -0.000774418
    -0.000775284     -0.00117013
    -0.000834728    -0.000919748
    -0.000908615    -0.000752872
    -0.000825545    -0.000813861
    -0.000575699    -0.000567849
    -0.000271223      -0.0004706
    -0.000907584    -0.000793081
     -0.00103096     -0.00088092
    -0.000989605    -0.000759061
    -0.000503104    -0.000488187
    -0.000669503    -0.000773986
    -0.000378997    -0.000577168
    -0.000684478    -0.000988526
    -0.000711056     -0.00107831
      0.00392265      0.00275012
    -0.000648222    -0.000538392
    -0.000821418    -0.000633123
    -0.000840632    -0.000132727
    -0.000971142    -0.000608846
    -0.000580257     -0.00050182
      0.00117431      0.00131132
     -9.1131e-05    -0.000480313
      0.00347315      0.00204827
    -0.000739002    -0.000958358
    -0.000842132    -0.000681071
    -0.000822943    -0.000590264
    -0.000947656     -0.00110403
     -0.00122385     -0.00119649
      0.00398796       0.0020202
     -0.00087902    -0.000875307
    -0.000392648    -0.000869588
    -0.000894878    -0.000804467
    -0.000694002    -0.000935235
     0.000380782    -0.000314213
     -0.00110734     -0.00106048
    -0.000368794    -0.000363303
     0.000418953     0.000790968
    -0.000688077     -0.00110511
      0.00311711      0.00438703
       -0.001051    -0.000988654
     -0.00078374    -0.000594574
       0.0032535      0.00184715
      0.00556857      0.00450489
    -0.000974324    -0.000808167
       0.0043916      0.00520803
    -0.000354268     -0.00066805
    -0.000573945    -0.000465142
     -0.00120119    -0.000741612
       0.0120108      0.00679179
    -0.000543897     -0.00051857
      0.00259235      0.00358922
     0.000570462     7.41705e-05
      -0.0010581    -0.000638017
     -0.00139819    -0.000997394
     0.000188208     0.000888161
    -0.000957348    -0.000836851
    -0.000987847     -0.00065843
       0.0016418      0.00131945
    -0.000691025    -0.000779522
     -0.00049558    -0.000895296
    -0.000874694    -0.000921459
    -0.000618992    -0.000832807
       0.0134281       0.0137281
      0.00229956      0.00222877
    -0.000757342    -0.000448005
    -0.000241316    -0.000215542
     -0.00058901     -0.00102018
    -0.000223333    -0.000738961
    -0.000761589     -0.00051394
    -0.000930154     -0.00073451
    -0.000632263    -0.000820344
      0.00043214     0.000260607
    -0.000955105    -0.000712442
      0.00558126      0.00553944
    -0.000648425    -0.000878648
    -0.000690854    -0.000403033
    -0.000866912    -0.000736057
    -0.000734786    -0.000670471
    -0.000264922    -0.000610544
    -0.000625474    -0.000565221
    -0.000760159     -0.00084882
     -0.00117328     -0.00102626
    -0.000436426    -0.000339762
       0.0067359       0.0072735
    -0.000460153    -0.000459119
     -0.00091754     -0.00114374
       0.0022012      0.00184441
    -0.000909319     -0.00129745
      0.00104653      0.00121527
      0.00356898      0.00490309
      0.00266751      0.00480816
      0.00909002       0.0103197
    -0.000670499    -0.000498808
    -0.000804573    -0.000703789
       0.0031847      0.00284285
     -0.00041491      -0.0007069
    -0.000180952    -0.000192699
    -0.000726744    -0.000737416
      0.00311434      0.00596039
     -0.00111184    -0.000799895
     -0.00105332      -0.0011256
      0.00211985      0.00464841
      0.00137182     0.000307659
      0.00187179      0.00212263
      0.00333442      0.00246898
    -0.000674063    -0.000852441
     -0.00055512     -0.00114438
     -0.00117856    -0.000946503
    -0.000329909    -0.000538633
     -0.00148739    -0.000976562
     -0.00118156     -0.00152245
    -0.000428722    -0.000438067
      0.00202315        0.002273
    -0.000506768     -0.00038382
    -0.000559325    -0.000576365
    -0.000750837    -0.000543129
    -0.000518657    -0.000430463
     -0.00033246    -0.000624902
     -0.00118856     -0.00124268
      0.00549301       0.0041562
     0.000919116    -0.000352593
     0.000967928     0.000775083
    -0.000421598    -0.000679262
    -0.000312618    -0.000243964
     0.000366427     7.23396e-05
     0.000270107    -0.000416057
     -0.00130034    -0.000791776
    -0.000470352    -0.000638824
    -0.000497792    -0.000596744
      0.00780039      0.00814783
    -0.000483534    -0.000429694
    -0.000779436    -0.000619733
    -0.000672564     -0.00114265
    -0.000512692    -0.000776473
    -0.000521062    -0.000425157
      0.00348523      0.00411929
    -0.000583156    -0.000564831
       0.0228186       0.0245732
    -0.000491838    -0.000578298
    -0.000678477     -0.00113776
    -0.000456915    -0.000638673
    -0.000552646    -0.000673618
    -0.000620964    -0.000837494
     -0.00037519    -0.000831806
      0.00103168      0.00124398
    -0.000499302    -0.000455731
     -0.00047995    -0.000433112
    -0.000763995     -0.00101529
    -0.000460379     0.000423547
    -0.000748465    -0.000574901
      0.00139828      0.00229612
    -0.000406437     -0.00044137
    -0.000730996    -0.000589812
    -0.000270797     9.86103e-06
      -0.0004447    -0.000597452
    -0.000702369    -0.000812127
    -0.000664832    -0.000947505
    -0.000475092    -0.000511968
    -0.000766429    -0.000734761
    -0.000619326    -0.000678216
    -0.000638914    -0.000669089
    -0.000467928    -0.000503257
    -0.000723994    -0.000588124
      0.00294306       0.0040617
     0.000305792     2.82801e-05
    -0.000747246    -0.000775659
    -0.000927953    -0.000851934
     -0.00119115    -0.000970038
    -0.000688597    -0.000758984
    -0.000492764     -0.00123235
     -0.00122687    -0.000657799
      0.00279971      0.00294901
    -0.000582607     -0.00081692
    -0.000387098    -0.000498945
    -0.000575462    -0.000889244
    -0.000361166     -0.00037585
     -0.00101286    -0.000696616
    -0.000901515    -0.000621344
       0.0034456       0.0032991
    -0.000667749    -0.000539974
     0.000552381     0.000672893
      0.00626078      0.00930351
    -0.000870647     -0.00108724
    -0.000801995    -0.000789652
    -0.000887993     -0.00139827
     -0.00128666    -0.000674889
    -0.000567109    -0.000486297
      0.00110744      0.00110001
    -0.000453534    -0.000867076
    -0.000576326    -0.000430607
    -0.000757025    -0.000843218
    -0.000429178    -0.000895935
      0.00169782     0.000416547
    -0.000561138    -0.000621101
    -0.000819662      -0.0011375
     -0.00103417    -0.000682191
     -0.00120213     -0.00100881
    -0.000613132     -0.00050057
      0.00232264      0.00385565
     -0.00106741    -0.000818367
      0.00654034      0.00412751
    -0.000743511    -0.000442021
      0.00284395      0.00233367
     -0.00100812    -0.000620199
       0.0031944      0.00368395
    -0.000329601     2.75334e-05
      7.4801e-05    -0.000687391
    -0.000341724    -0.000439958
    -0.000656425    -0.000780408
    -0.000391042     -0.00050626
    -0.000803125     -0.00072765
      0.00557185      0.00885457
     -0.00102678     -0.00148004
      0.00229901      0.00190938
     -0.00113595    -0.000462066
    -0.000783684    -0.000999873
    -0.000433714    -0.000900277
    -0.000774829     -0.00075694
     0.000377023     0.000420308
    -0.000598913    -0.000862274
     -0.00066385    -0.000575304
     0.000743291      0.00184633
      0.00576598      0.00394705
     -0.00138997     -0.00115632
    -0.000715108     -0.00112106
     0.000180952    -0.000257235
    -0.000234431    -0.000414159
     -0.00080291    -0.000641161
     -0.00037273    -0.000872701
      0.00154127      0.00200208
     -0.00064098    -0.000932468
    -0.000820731    -0.000676176
      0.00363601      0.00531271
       0.0009613     0.000152836
     0.000882055     0.000886255
      0.00154713      0.00206371
     -0.00043935    -0.000880397
    -0.000636445      -0.0006361
      0.00126937      0.00108023
      0.00445965      0.00495479
    -0.000382513    -0.000734151
    -0.000516033    -0.000403325
    -0.000400744    -0.000977134
    -0.000998965    -0.000569015
      0.00107574     0.000669019
     -0.00109054     -0.00133939
    -0.000467252    -0.000632541
     0.000916327      0.00106529
      0.00275435      0.00265772
    -0.000745368    -0.000655036
    -0.000882849     -0.00119762
       0.0125271        0.009325
      0.00295718      0.00175463
    -0.000568813     -0.00091634
    -0.000483186    -0.000621842
    -0.000266012    -0.000895794
    -0.000718459    -0.000688807
     -0.00078355    -0.000815974
      0.00528685      0.00735606
     0.000772386      0.00161935
    -0.000633068    -0.000779407
    -0.000282071     -0.00052953
      0.00270802       0.0047654
      0.00032772    -6.17689e-06
    -0.000273611    -0.000691695
    -0.000807505     -0.00102979
    -0.000131371    -0.000746962
      -0.0010422    -0.000872675
    -0.000981767    -0.000838348
    -0.000416413     -0.00033402
      -0.0005614    -0.000748325
      0.00115269      0.00219786
      0.00269188        0.001996
    -0.000569932    -0.000814742
    -0.000490283    -0.000476208
     -0.00107951      -0.0011628
    -0.000643729    -0.000515745
    -0.000769408    -0.000476869
    -0.000840811    -0.000644403
      0.00192348     0.000955764
      0.00112256     0.000282489
    -0.000481892    -0.000535529
      0.00192448      0.00277501
     0.000782892     0.000208408
    -0.000688416    -0.000719676
    -0.000643897    -0.000842886
      0.00202939      0.00158213
      0.00303247      0.00513626
    -0.000596898    -0.000423285
    -0.000610054    -0.000453425
       0.0096278      0.00988577
     -0.00134733     -0.00087191
     -0.00114481    -0.000915633
    -0.000593583    -0.000776811
     -0.00117493     -0.00108074
    -0.000376569     -0.00046028
       0.0114265      0.00897469
    -0.000619194    -0.000782771
    -0.000815877    -0.000944502
      0.00633022      0.00544915
     -0.00133242     -0.00074074
    -0.000838365    -0.000855867
    -0.000649818    -0.000835744
     -0.00112454     -0.00121607
      0.00174294      0.00145819
    -0.000489185    -0.000603077
    -0.000387503     -0.00143448
      0.00135835      0.00146418
    -0.000971836    -0.000637945
    -0.000815603    -0.000791931
     -0.00063139    -0.000736665
    -0.000614183    -0.000875389
    -0.000669753    -0.000668607
     -0.00116262    -0.000900119
    -0.000338081    -0.000400931
     0.000428747     0.000477305
    -0.000629795    -0.000800683
    -0.000290652    -0.000865198
    -0.000761384    -0.000722869
    -0.000759352     -0.00102502
      0.00708523      0.00552645
    -0.000523493    -0.000445837
    -0.000712888     -0.00043621
      0.00200906     0.000601085
     0.000538152     7.30156e-05
      0.00538708      0.00649284
    -0.000744979    -0.000805594
     -0.00049106    -0.000736396
    -0.000810124    -0.000983269
      0.00519616      0.00581881
    -0.000895733    -0.000715014
       0.0149818       0.0108674
      0.00315097      0.00167199
    -0.000727942    -0.000614471
     -0.00107659    -0.000671457
    -0.000456709    -0.000616756
     0.000850593      -0.0004067
     0.000666477     0.000500276
    -0.000636345     -0.00082421
     0.000189882    -0.000310154
     -0.00040281    -0.000479175
      0.00180558      0.00283936
    -0.000702407     -0.00139819
     -0.00151268    -0.000964037
    -0.000900829     -0.00084878
    -0.000451778    -0.000867253
    -0.000936241    -0.000589597
    -0.000929083    -0.000915782
    -0.000944705     -0.00141485
    -0.000611871    -0.000877476
       0.0019623      0.00268642
      0.00526896      0.00474992
    -0.000678329    -0.000940871
    -0.000765121    -0.000722472
    -0.000649166    -0.000605636
    -0.000415136    -8.49972e-05
    -0.000320385    -0.000399759
    -0.000878764    -0.000747356
     0.000897107      0.00187835
     -0.00043326    -0.000486647
     0.000338349     6.50819e-05
    -0.000670281     9.57764e-05
      0.00168579      0.00180895
    -0.000440838    -0.000658655
      0.00750871      0.00679078
      0.00563216      0.00784183
    -0.000142735    -0.000222777
      0.00284438      0.00300974
     -0.00079716    -0.000765342
    -0.000159417    -0.000354782
    -0.000548752    -0.000593424
    -0.000366562    -0.000637569
    -0.000221928     5.80763e-05
     -0.00137616    -0.000970187
     -0.00119019    -0.000717344
      0.00156288      0.00151319
      0.00368522      0.00390196
     0.000431352     0.000323716
    -0.000557323    -0.000851712
      0.00023874    -0.000201374
      0.00256034      0.00487877
    -0.000553607    -0.000677042
     -0.00115827       -0.001145
     -8.3376e-05    -0.000467084
    -0.000869878    -0.000851068
     0.000670385     0.000921122
    -0.000665043    -0.000571847
      0.00131756      0.00130173
       0.0053959      0.00593139
      0.00182856      0.00181035
      0.00125511      0.00013518
      0.00329332      0.00227249
       0.0129055       0.0122673
      0.00224337      0.00227848
     -0.00118184    -0.000632554
     -0.00073865    -0.000406966
      0.00598241       0.0057353
    -0.000754874    -0.000784898
    -0.000914122    -0.000705847
    -0.000614178    -0.000705421
      0.00074418     0.000464085
      0.00587058      0.00743471
      0.00666063      0.00417113
    -0.000553284    -0.000619098
    -0.000534147    -0.000472762
    -0.000788691    -0.000966139
    -0.000754018    -0.000716546
    -0.000832659    -0.000592378
     0.000311111     0.000659566
    -0.000767205    -0.000709331
    -0.000565231     -0.00058177
     -0.00062161    -0.000763163
     -0.00106427    -0.000886174
    -0.000458304    -0.000542568
      0.00198598      0.00428054
     0.000167173     0.000557097
    -0.000320815    -0.000732147
       0.0051522      0.00571463
     -0.00101086     -0.00072602
      0.00383528      0.00526047
     -0.00120737      -0.0010396
    -0.000482289    -0.000704998
    -0.000791008     -0.00102657
       0.0152088       0.0148125
    -0.000926773       -0.001434
    -0.000221655    -0.000901874
    -0.000672341     -0.00082499
      0.00993323      0.00611399
    -0.000899698     -0.00102796
      0.00047937     0.000470305
    -0.000387405    -0.000486127
      0.00522767      0.00418457
    -0.000513712    -0.000690237
      0.00152432      0.00236744
      0.00352464      0.00221512
     0.000295825    -0.000119483
     -0.00106243    -0.000820089
     -0.00033685    -0.000315462
     -0.00122645    -0.000741419
      0.00681496      0.00428689
     -0.00141391    -0.000677171
       0.0180745       0.0192771
      0.00373233      0.00523045
     -0.00103753     -0.00120501
    -0.000584844    -0.000691488
    -0.000904885    -0.000885982
    -0.000285896    -0.000237661
    -0.000818794    -1.91649e-05
     -0.00101141      -0.0013801
     -0.00116702    -0.000841957
    -0.000758224    -0.000650335
    -0.000982672    -0.000676844
    -0.000751097    -0.000807664
        -0.00123     -0.00128153
    -0.000982439     -0.00127817
    -0.000149007    -0.000173525
     0.000332394     0.000344304
      0.00204332      0.00285174
    -0.000823373    -0.000886211
    -0.000685241    -0.000644382
      0.00303532      0.00569412
     -0.00114731     -0.00128528
    -0.000372717     7.28137e-05
     0.000219589      0.00015637
    -0.000970509    -0.000908912
    -0.000159472    -6.82926e-05
    -0.000724896    -0.000506072
    -0.000954599     -0.00088285
     0.000306792     2.96912e-05
    -0.000832825    -0.000946925
      0.00168899     0.000355694
     -8.6778e-05    -0.000689011
      0.00223923      0.00368251
     0.000176462    -0.000168096
    -0.000865123     -0.00058137
    -0.000619203    -0.000924308
    -0.000333098    -0.000640694
    -0.000494018    -0.000748237
    -0.000806735    -0.000847582
      0.00442626      0.00491298
      0.00322249       0.0028805
      0.00087108       0.0017104
    -0.000655674    -0.000512166
    -0.000276324    -0.000754238
    -0.000795308     5.18492e-06
      0.00601205      0.00452462
     -0.00054273    -0.000491112
      0.00103236      0.00117296
    -0.000852712    -0.000529783
      0.00663485      0.00490447
     0.000165052     0.000190031
     -0.00140167     -0.00102486
     0.000384233     -0.00038079
    -0.000902762    -0.000712626
     -0.00107033    -0.000981112
    -0.000847141    -0.000955214
      0.00233333      0.00244772
      0.00395046      0.00297918
      0.00275621      0.00313786
     0.000654017    -0.000400398
    -0.000938621     -0.00138927
     -0.00117521    -0.000587294
    -0.000711862     -0.00043384
     0.000250922    -4.91187e-06
       0.0103979       0.0125634
    -0.000715196    -0.000904476
      0.00370125      0.00557781
     0.000693054     0.000874451
    -0.000518721    -0.000680119
    -0.000873741    -0.000835994
      0.00783566      0.00862087
    -0.000951947    -0.000894117
    -0.000941578    -0.000754172
    -0.000792449    -0.000562813
     -0.00118441    -0.000925128
     -0.00120989     -0.00106103
      0.00206056      0.00332508
      0.00411294      0.00562612
      0.00959572       0.0108647
     -0.00089935     -0.00116988
     -0.00076136    -0.000554685
      0.00540122       0.0064243
     0.000510419      0.00105534
     -8.0023e-05     0.000168987
    -0.000663941    -0.000836483
      0.00279959      0.00292462
      0.00388598      0.00448223
    -0.000471552    -0.000521021
    -0.000850505    -0.000875986
    -0.000586287    -0.000718608
    -0.000629934    -0.000558831
      0.00497765      0.00559369
    -0.000611364     -0.00114478
      0.00516859      0.00375877
    -0.000552903    -0.000705464
    -0.000732137    -0.000941233
     -0.00109994    -0.000868393
    -0.000619794     -0.00063221
     0.000928998     0.000903178
    -0.000614704    -0.000468603
    -0.000955113    -0.000841641
    -0.000688667    -0.000968686
    -0.000755947    -0.000558406
      0.00616458      0.00729056
      0.00288271      0.00317922
    -0.000766551     -0.00081882
    -0.000977049    -0.000968057
    -0.000720937    -0.000622433
    -0.000366544     -0.00037314
    -0.000741417    -0.000881044
     0.000316115    -0.000533408
    -0.000924993    -0.000953907
    -0.000457802    -0.000366295
     0.000207957     0.000172388
      0.00193474      0.00257259
     0.000273289     0.000914108
       0.0162897         0.01453
    -0.000585303      0.00048591
      -0.0010297    -0.000580773
       0.0039202      0.00159654
    -0.000621678    -0.000650608
    -0.000776508    -0.000499647
    -0.000789281    -0.000759911
    -0.000743758     -0.00107046
     0.000169903      0.00109565
      0.00179282      0.00123675
    -0.000674557     -0.00152351
    -0.000695426    -0.000654489
    -0.000941081    -0.000562921
      0.00663252      0.00781894
      0.00358531      0.00562854
      0.00460467      0.00461066
     -0.00102674    -0.000612502
      0.00173969     0.000997429
     -0.00139699     -0.00100392
    -0.000774066     -0.00062178
      0.00552687       0.0037872
    -0.000629627    -0.000646185
      0.00180093      0.00157697
    -0.000669087    -0.000668773
    -0.000227021    -0.000656703
      0.00028183     0.000261441
    -0.000722477    -0.000915996
     -0.00100074     -0.00126075
      0.00176454      0.00139053
    -0.000846417    -0.000726508
    -0.000384833     -0.00066585
     0.000484323    -0.000572711
    -0.000863428     -0.00121284
    -0.000647465    -0.000696553
    -0.000199696     5.91688e-05
    -0.000578092    -0.000832458
      0.00727127      0.00611276
      -0.0007237    -0.000681913
    -0.000685649     -0.00103849
     0.000257035    -0.000135417
    -0.000393378     -0.00089187
       0.0024102       0.0025119
    -0.000806947    -0.000698601
     0.000912959      0.00142538
      0.00167854      0.00236533
    -0.000543022    -0.000514513
    -0.000529396    -0.000651019
    -0.000926734    -0.000880161
      -0.0005983    -0.000621924
    -0.000679934    -0.000560643
      0.00106543     6.63986e-05
      0.00885873       0.0104425
    -0.000974151     -0.00115168
     -0.00072108    -0.000951852
    -0.000469335    -0.000732128
    -0.000913413    -0.000818023
    -0.000656504    -0.000870397
     0.000222424      0.00127186
      0.00258362      0.00221871
     -0.00088615     -0.00119708
    -0.000861221     -0.00070891
      0.00229109      0.00210916
    -0.000631898    -0.000732153
    -0.000780845    -0.000785861
    -0.000584475    -0.000516417
    -0.000804494    -0.000969495
    -0.000503231    -0.000568808
    -0.000965817    -0.000886039
       0.0221403        0.015173
    -0.000566038    -0.000850933
    -0.000640049    -0.000584206
       0.0102103       0.0111079
    -0.000756589     -0.00105775
    -0.000682141    -0.000581326
     -0.00102903    -0.000770673
     -0.00116885    -0.000832865
     -0.00114255    -0.000724937
    -0.000610323    -0.000531958
    -0.000993916    -0.000826281
     -0.00059265     -0.00072975
    -0.000952953    -0.000713516
      -0.0010677    -0.000825034
    -0.000771454    -0.000913705
    -0.000406241    -0.000632806
    -0.000775629    -0.000712489
      0.00132255      0.00255313
      0.00958903       0.0111365
    -0.000688618    -0.000651588
    -0.000601845     0.000257598
    -0.000644421    -0.000938535
        0.011706       0.0089776
    -0.000786829     -0.00111929
    -0.000984963     -0.00112333
    -0.000305263    -0.000600483
    -0.000816268    -0.000833343
     -0.00126342     -0.00156805
     -0.00115221     -0.00118739
    -0.000907397    -0.000580877
     -0.00106669    -0.000927409
    -0.000432891    -0.000559185
    -0.000876095    -0.000791011
    -0.000815005    -0.000842089
    -0.000549713    -0.000767269
      0.00165681      0.00231948
    -0.000675562    -0.000894179
    -0.000466797    -0.000710695
      -0.0006893    -0.000689337
     0.000228193     0.000672278
    -0.000484634     -0.00078913
      0.00135708      0.00119453
    -0.000829836    -0.000846727
    -0.000649184    -0.000734029
    -0.000786863    -0.000738293
    -0.000570325    -0.000774821
      0.00514372      0.00595277
    -0.000976326    -0.000783856
    -0.000438599    -0.000527484
     -0.00112102    -0.000805261
    -0.000536979    -0.000639804
     -0.00110147    -0.000694894
    -0.000638098    -0.000693879
    -0.000922899     -0.00099108
      0.00472336      0.00460546
    -0.000903556     -0.00144492
    -0.000557979    -0.000733353
     -0.00106729    -0.000934851
    -0.000786816    -0.000910093
    -0.000640705    -0.000864091
    -0.000730833     -0.00061225
      0.00505044      0.00274307
    -0.000979666     -0.00128688
    -0.000339945    -0.000610824
    -0.000936643    -0.000753653
    -0.000203042    -6.75986e-05
      0.00218085      0.00166788
    -0.000766581     -0.00079836
      0.00137986    -9.32269e-05
    -0.000379642    -0.000707259
    -0.000636076    -0.000721373
      -0.0006723    -0.000556114
      0.00254723      0.00256916
    -0.000513941    -0.000604709
    -0.000891123     -0.00116196
    -0.000545684    -0.000576411
    -0.000573899    -0.000708421
      0.00312492      0.00140431
     0.000997619     0.000986857
    -0.000787624    -0.000845157
      0.00155782      0.00117071
      0.00190038      0.00247038
     -0.00108391    -0.000873664
      0.00597768      0.00414255
    -0.000797635     -0.00125037
    -0.000583834    -0.000428688
     0.000992898     0.000472437
      0.00285561      0.00324489
    -0.000857182    -0.000316018
      0.00889096      0.00856206
    -0.000815823     -0.00100473
    -0.000733841    -0.000552174
    -0.000999187    -0.000908667
    -0.000703682    -0.000581356
     0.000616258      0.00107667
     0.000718684    -7.77745e-05
     -0.00127538     -0.00139353
     -0.00066981    -0.000722182
    -0.000819727    -0.000975816
     -0.00076867     -0.00129743
      0.00179506       0.0027839
     0.000122037    -0.000457883
    -0.000587692    -2.24457e-05
    -0.000110214    -0.000311319
      0.00603486      0.00614915
     -0.00159667     -0.00131023
    -0.000582049    -0.000672012
      -0.0004554    -0.000642523
     -0.00118136     -0.00112113
    -0.000794572    -0.000528293
     0.000787509     0.000257624
    -0.000542714    -0.000613465
    -0.000763188    -0.000919731
     0.000678306     0.000213212
    -0.000945495     -0.00115561
    -0.000650277    -0.000702617
      0.00161704      0.00111752
    -0.000524501    -0.000543017
    -0.000948718      -0.0010624
    -0.000288582     0.000301032
    -0.000590352    -0.000583529
    -0.000521602    -0.000781475
     0.000596917     0.000339388
    -0.000476942    -0.000714867
    -0.000804928     -0.00112059
    -0.000424519    -0.000398664
     -0.00104312     -0.00058035
    -0.000425845    -0.000495758
      0.00096398      0.00126422
     -0.00118636    -0.000771503
      -0.0007528    -0.000584365
      0.00634561      0.00489115
      0.00194252       0.0015609
    -0.000543794    -0.000282548
    -0.000500939    -0.000653253
     0.000132902    -9.52217e-05
        0.010872      0.00746293
     0.000270853    -0.000428638
    -0.000610608    -0.000647061
    -0.000307555      3.1739e-05
    -0.000331678     -0.00056733
    -0.000525869    -0.000591664
    -0.000769786    -0.000702106
    -0.000409235    -0.000647658
    -0.000699496    -0.000587106
      0.00175292      0.00201946
    -0.000717585    -0.000977311
    -0.000340095    -0.000226399
    -0.000395378    -0.000630469
