QM Energy	FF Energy
     -0.00212728      -0.0022137
    -0.000229272     -0.00022861
     -0.00012965    -0.000149297
    -0.000392915    -0.000321934
    -0.000753914      -0.0007625
     -0.00462759     -0.00360905
     -1.5066e-05    -4.60668e-05
    -0.000111847    -7.91704e-05
    -0.000812561    -0.000912845
    -0.000722783     -0.00085448
    -0.000145257    -0.000137941
     -0.00757841     -0.00800614
    -0.000343758    -0.000373072
     -0.00881991     -0.00657958
    -0.000183339    -0.000171923
      -0.0054593     -0.00588831
    -0.000330507     -0.00032733
     -0.00469371     -0.00484272
     -0.00114009     -0.00119421
     -0.00118141    -0.000810862
    -0.000926146     -0.00108487
    -0.000162548     -0.00013781
      1.2971e-05     2.16735e-05
     -0.00034257    -0.000532551
      -0.0103924      -0.0129878
    -0.000445468    -0.000496958
     -0.00319011     -0.00348841
     -0.00170404     -0.00190928
    -0.000609502    -0.000938516
     -0.00103568    -0.000618726
    -0.000212668    -0.000231337
     -0.00229203     -0.00204001
    -0.000832881    -0.000654288
      -0.0002923    -0.000353666
     -0.00406528      -0.0042589
     -0.00727197      -0.0054847
    -0.000653816     -0.00074256
     -0.00135709     -0.00168128
     -0.00157006     -0.00144054
     -1.5533e-05    -0.000136672
     -7.1959e-05    -0.000105499
    -0.000371756    -0.000261181
     -0.00322169     -0.00373358
     -0.00125829     -0.00109834
    -0.000684042    -0.000711478
     -0.00666002      -0.0086629
     -0.00373861     -0.00331529
    -0.000402338    -0.000647414
      -0.0026157      -0.0029648
    -0.000583077    -0.000300758
     -7.7418e-05    -0.000177812
     -0.00425885     -0.00468337
     -0.00642978     -0.00623272
     -0.00106705    -0.000834713
      -0.0001583     -0.00022101
     -0.00102061     -0.00071112
     -0.00225488     -0.00215327
     -0.00153849     -0.00169802
    -0.000306647    -0.000509158
    -0.000336692    -0.000265172
     -0.00368982     -0.00360882
     -0.00475053     -0.00500004
    -0.000212323    -0.000197085
    -0.000197142    -0.000261784
      -0.0147517      -0.0115152
     -0.00358628     -0.00352923
    -0.000164736    -0.000300672
      4.2527e-05      3.4136e-05
     -0.00189966     -0.00135527
     -0.00124692     -0.00141416
    -0.000741906    -0.000692652
     -0.00878351      -0.0102205
     -0.00381497     -0.00448119
    -0.000200232    -0.000248951
    -0.000390539    -0.000613906
     -0.00485817      -0.0063454
    -0.000704695    -0.000807182
    -0.000807706    -0.000589996
     -3.1734e-05    -6.18176e-05
     -0.00185644     -0.00145408
    -0.000258473    -0.000290333
    -0.000637545    -0.000813102
     -3.3386e-05    -5.48328e-05
    -0.000426964    -0.000331675
     -0.00470253     -0.00596131
     -0.00528224      -0.0048903
       8.244e-06    -2.87602e-05
      8.1383e-05     4.47288e-05
    -0.000281568    -0.000353766
      1.2124e-05    -1.94761e-05
    -0.000754205     -0.00099416
     -0.00126689     -0.00158995
     -0.00444658     -0.00325061
     -0.00366051     -0.00303383
     -5.6946e-05    -2.59203e-05
     -0.00473977     -0.00532595
     -0.00251797     -0.00273214
     -9.1822e-05    -0.000172649
    -0.000533721    -0.000438895
     -0.00144244     -0.00144249
     -0.00598471     -0.00726362
     -7.6408e-05    -8.18048e-05
    -0.000178061    -0.000218612
      -0.0127622      -0.0123245
    -0.000637241    -0.000706107
    -0.000514308    -0.000638829
    -0.000191739    -0.000195984
    -0.000328707    -0.000434436
     -0.00139713     -0.00190805
      -0.0123626      -0.0105077
       -0.000107    -0.000101069
    -0.000639362     -0.00113346
     -0.00716481     -0.00824021
     -0.00149017     -0.00145229
     -0.00017047    -0.000225505
    -0.000427356    -0.000584771
    -0.000421507    -0.000455276
     -0.00420032     -0.00459993
     -6.7789e-05    -4.64519e-05
     -0.00123373    -0.000820028
     -0.00406281     -0.00382409
    -0.000306216    -0.000258899
    -0.000213308    -0.000204015
    -0.000500488    -0.000327244
       1.928e-06     -7.2388e-05
    -0.000232216    -0.000172631
     -0.00103544     -0.00108166
     -0.00158833     -0.00185476
    -0.000988182     -0.00128567
     -5.7997e-05    -9.18817e-05
    -0.000624375    -0.000647018
    -0.000246603    -0.000269795
     -0.00019585    -8.00449e-05
     -0.00865212     -0.00782955
     -7.0105e-05     -0.00011057
    -0.000786958    -0.000916121
     -0.00358223     -0.00330131
     -0.00216309     -0.00243324
     -0.00799394     -0.00788562
     -8.0044e-05    -0.000157058
     0.000111423     0.000131158
    -0.000214936    -0.000252077
     -0.00618419     -0.00648689
    -0.000273351    -0.000302159
        -0.01344      -0.0110771
     -0.00460852     -0.00466686
     -3.8773e-05    -5.38682e-05
    -0.000550969    -0.000544449
      4.0796e-05     2.30445e-05
     -0.00199834      -0.0017575
     -0.00092026     -0.00112197
     -1.4885e-05     -9.4834e-06
      -0.0015293     -0.00132666
      4.6677e-05     1.92934e-05
      -0.0055964     -0.00594332
     -0.00158442      -0.0013768
     -0.00120809     -0.00147172
    -0.000204327    -0.000354023
      -4.496e-06     1.05175e-05
     -0.00135051     -0.00170864
    -0.000198834    -0.000293955
    -0.000313022    -0.000309805
    -0.000122085    -6.30684e-05
     -0.00273381      -0.0029677
      -0.0067629     -0.00554298
    -0.000856599    -0.000728675
    -0.000356073    -0.000527537
    -0.000183632    -0.000182505
     -0.00148084      -0.0014961
    -0.000122763    -0.000132982
     -0.00127686     -0.00111418
      -0.0036335     -0.00438507
       4.546e-06     -2.0519e-05
     -0.00228628     -0.00208823
     -0.00246672     -0.00269733
     -0.00242886     -0.00251832
     0.000111716     5.54696e-05
     -0.00925822       -0.008437
      -0.0108868      -0.0109825
    -0.000359434    -0.000471812
      -0.0056255     -0.00698698
      1.4162e-05    -5.37805e-05
     -0.00196303     -0.00227131
     -5.9283e-05    -6.02835e-05
    -0.000480561    -0.000570088
    -0.000532294    -0.000703436
    -0.000997833    -0.000996409
    -0.000647337     -0.00060398
     -0.00459818     -0.00550923
     -0.00424568     -0.00415797
    -0.000501289    -0.000512199
     -0.00106069    -0.000994435
     -0.00093281     -0.00114362
     -0.00485664     -0.00652441
    -0.000470127    -0.000372045
    -0.000360301    -0.000455227
     -0.00195175     -0.00157655
     -0.00164444     -0.00177136
    -0.000888205     -0.00102564
     -6.6394e-05    -9.74276e-05
     -0.00220323     -0.00210517
     -0.00873189     -0.00798931
     -0.00378682     -0.00418061
     -0.00213319     -0.00199658
     -0.00464367     -0.00492772
      -0.0127083        -0.01238
     -0.00328141     -0.00318406
       -0.001127     -0.00101326
     -0.00053042    -0.000707081
     -0.00706316     -0.00818696
    -0.000157624    -0.000191354
    -0.000257764     -0.00025803
    -0.000272178    -0.000197717
      -0.0020512     -0.00256146
     -0.00590834     -0.00677248
     -0.00894501     -0.00707203
     -6.4886e-05    -7.55116e-05
      4.8174e-05    -4.08815e-05
     -0.00012943    -5.26915e-05
    -0.000174024    -0.000195589
    -0.000221785    -0.000251863
     -0.00283245     -0.00302248
    -0.000235306    -0.000276583
    -0.000164376    -0.000136438
     -2.4305e-05    -4.15906e-05
     -0.00105979     -0.00138132
     -2.9654e-05    -1.35758e-05
     -0.00766324     -0.00879332
      -0.0012515     -0.00198774
    -0.000940756    -0.000966945
     -0.00515066     -0.00649489
    -0.000528165    -0.000490995
     -0.00798213     -0.00905622
     -0.00046235    -0.000721556
     -5.5838e-05    -6.19141e-05
    -0.000220753    -0.000169089
      -0.0166908      -0.0159924
     -0.00122957     -0.00111089
     -0.00016794     8.02181e-05
    -0.000342066    -0.000241383
     -0.00886672     -0.00607208
    -0.000580885    -0.000450841
     -0.00286559     -0.00256812
      4.0778e-05     3.45065e-05
     -0.00554537     -0.00656864
      3.8516e-05     3.02311e-05
     -0.00312451     -0.00355286
     -0.00376825     -0.00290479
     -0.00287422     -0.00291615
    -0.000326827     -0.00038717
    -0.000556968    -0.000656234
    -0.000686703    -0.000728925
     -0.00709297     -0.00580566
     -0.00190365     -0.00221148
      -0.0194916      -0.0218992
     -0.00852938     -0.00804033
    -0.000374689    -0.000356824
     -3.2755e-05    -3.58081e-05
    -0.000751628     -0.00070754
      -0.0011795     -0.00115181
     -0.00213269     -0.00251719
    -0.000568484    -0.000497338
     -0.00162766     -0.00190912
    -0.000280193    -0.000288017
    -0.000435281    -0.000444076
    -0.000658334    -0.000952984
    -0.000507369    -0.000548463
    -0.000362576    -0.000289893
    -0.000325978    -0.000402507
     -0.00047212    -0.000598553
     -0.00472603     -0.00531396
      -0.0004133    -0.000403221
    -0.000440368    -0.000348567
     -0.00926448     -0.00938459
    -0.000369271    -0.000436895
     -0.00131473     -0.00188776
    -0.000574346    -0.000755149
    -0.000436068    -0.000493685
     -0.00193297     -0.00223406
     -6.2189e-05    -4.30527e-05
    -0.000330469     -0.00041526
     -0.00321985     -0.00312393
    -0.000274032     -0.00024047
     -0.00387814     -0.00308271
    -0.000155652     -0.00017482
     -0.00839943     -0.00893764
     -0.00220862      -0.0024568
     -0.00130067     -0.00161039
     -8.1561e-05    -7.04339e-05
    -0.000131649    -0.000263801
      8.4983e-05     4.23738e-05
     -0.00110526     -0.00123605
     -0.00431407     -0.00467374
     -0.00546453     -0.00443908
     -0.00296228     -0.00348346
     -8.9121e-05    -0.000136444
     -0.00080923    -0.000544565
     -0.00202268     -0.00263231
     -0.00770074     -0.00667242
     -4.9967e-05    -7.15402e-05
     -0.00316492     -0.00341674
    -0.000530471      -0.0005941
     -0.00760109     -0.00713366
     -0.00108233     -0.00129016
    -0.000930005     -0.00124914
     -0.00236535      -0.0022049
     -0.00169315     -0.00239839
    -0.000399585    -0.000415517
    -0.000390136    -0.000434463
     -0.00459873     -0.00464396
     -0.00619913     -0.00534491
     -0.00327887      -0.0036675
     -0.00204279     -0.00210093
    -0.000491301    -0.000293522
     -0.00165821     -0.00186079
    -0.000197055    -0.000191155
     -0.00127102     -0.00159786
      -0.0129715      -0.0145649
    -0.000136757    -8.18439e-05
     -0.00381831     -0.00513144
     -0.00315289     -0.00299788
       -1.32e-06    -9.21899e-07
    -0.000157053    -0.000204046
     -0.00992734      -0.0112353
     -0.00026357    -0.000327018
    -0.000243881    -0.000288767
    -0.000200063    -0.000268741
    -0.000445415    -0.000597515
     -0.00040818    -0.000525757
     -0.00258037     -0.00362243
     -0.00600078     -0.00686409
      -0.0138627      -0.0144537
    -0.000477261    -0.000300654
    -0.000355248    -0.000386789
     -0.00810744     -0.00871993
     -0.00470388     -0.00444302
    -0.000848478      -0.0014793
     -9.4031e-05    -0.000109998
     -0.00484062      -0.0048009
     -0.00389637     -0.00439125
      1.4994e-05    -1.56357e-05
    -0.000415902    -0.000545532
     -1.8098e-05    -2.85249e-05
    -0.000143368    -0.000119909
     -0.00467498     -0.00581499
     -0.00163247     -0.00142255
     -0.00814853     -0.00703186
      1.4903e-05    -4.55766e-05
     -0.00109931     -0.00086186
    -0.000851985    -0.000936884
    -0.000106019    -0.000285321
     -0.00317817     -0.00330024
    -0.000432544    -0.000489019
    -0.000336395    -0.000382015
    -0.000107518    -0.000189945
    -0.000299418    -0.000497887
     -0.00824766     -0.00886118
     -0.00600191     -0.00640216
    -0.000191095    -0.000370354
    -0.000512915    -0.000536211
      -0.0002232    -0.000199121
       6.393e-06     1.51886e-05
    -0.000522046    -0.000464685
     -0.00178513     -0.00239575
    -0.000262902    -0.000286162
    -0.000241575     -0.00036835
     -0.00199895     -0.00242607
     -0.00575231     -0.00551817
     -0.00255054     -0.00311814
      -0.0163907       -0.015858
      -0.0028162     -0.00355732
    -0.000655988    -0.000929113
     -0.00618123     -0.00456428
    -0.000355655     -0.00034047
     -0.00197783     -0.00210226
    -0.000414852    -0.000419379
    -0.000348274    -0.000430422
     -0.00433334     -0.00516589
     -0.00350617     -0.00374198
    -0.000895028    -0.000668992
    -0.000675296    -0.000638823
     -0.00019692    -0.000149243
     -0.00995334      -0.0104526
     -0.00859974     -0.00857097
     -0.00589751     -0.00648893
    -0.000451831    -0.000585638
     -0.00442406     -0.00354043
    -0.000841304       -0.001097
    -0.000245966    -0.000208973
     -0.00870459     -0.00681326
     -4.4212e-05    -7.27224e-05
     -0.00417073     -0.00495565
     -3.4293e-05    -8.09337e-05
    -0.000378214    -0.000311724
    -0.000847276    -0.000840894
    -0.000463178    -0.000247749
    -0.000298724    -0.000306118
     -0.00427289     -0.00322644
    -0.000159134    -0.000191629
    -0.000861771     -0.00112064
    -0.000996056    -0.000993479
    -0.000700941    -0.000802274
      9.3057e-05     5.03314e-05
     -0.00130433      -0.0015417
     -4.7649e-05    -0.000140056
     -0.00987434     -0.00807055
    -0.000310786    -0.000551304
    -0.000298824    -0.000150239
     -0.00194379     -0.00254695
     -9.0761e-05    -0.000142213
     -0.00441034     -0.00511782
    -0.000408933    -0.000367198
     -0.00148366     -0.00183226
     -0.00260547     -0.00374657
    -0.000719442    -0.000806788
       1.938e-06     1.35045e-05
    -0.000510467    -0.000796273
     -4.0202e-05    -0.000109159
     -0.00117113     -0.00132734
     -0.00200076     -0.00204245
      -0.0117832      -0.0137853
     -0.00038157    -0.000502081
    -0.000237124    -0.000156688
    -0.000437186    -0.000449179
     -0.00044215    -0.000419979
    -0.000400062    -0.000286543
     -0.00431595      -0.0051293
     -0.00125572     -0.00162788
    -0.000162845    -0.000156624
    -0.000310775    -0.000312283
      -0.0060098     -0.00549058
    -0.000958896    -0.000759289
    -0.000371068    -0.000677087
     -0.00023255    -0.000409952
     -0.00125809     -0.00160959
    -0.000121817    -6.43398e-05
    -0.000632145    -0.000729052
      -0.0198303      -0.0160287
    -0.000347901     -0.00028185
    -0.000107191    -0.000116508
      -0.0102055      -0.0111855
     -4.3988e-05    -0.000301552
    -0.000172158     -0.00018843
     -0.00070653    -0.000707974
    -0.000614892    -0.000627603
    -0.000623855    -0.000618263
    -0.000168736    -0.000192711
    -0.000348767    -0.000411807
    -0.000727309     -0.00102818
    -0.000463263    -0.000448972
     -0.00097066     -0.00100256
    -0.000110907    -0.000140006
     0.000113006     7.09289e-05
    -0.000264851    -0.000261273
     -0.00466089     -0.00622298
     -0.00978215        -0.01197
    -0.000273092    -0.000527022
     -0.00423272     -0.00402845
    -0.000508338    -0.000494715
      -0.0115431      -0.0101952
    -0.000376797    -0.000544121
    -0.000217672    -0.000285906
    -0.000285043     -0.00025318
    -0.000326744    -0.000432854
    -0.000813263    -0.000960017
    -0.000519277    -0.000882224
    -0.000195856    -0.000174323
    -0.000655245    -0.000802546
      7.9543e-05     1.40045e-05
    -0.000311161    -0.000298384
    -0.000406416     -0.00039105
     -3.3899e-05    -7.70643e-05
     -0.00235663     -0.00306965
    -0.000220152    -0.000119893
     -0.00128537     -0.00135416
    -0.000240892     -0.00024091
     -0.00237227      -0.0032521
      2.6094e-05    -1.99308e-05
     -0.00385536     -0.00386634
    -0.000289879    -0.000265301
     -5.0789e-05    -0.000108998
    -0.000354221    -0.000394252
     -4.8128e-05    -2.02786e-05
     -0.00695927     -0.00872345
    -0.000582882    -0.000601745
      4.8887e-05    -3.51717e-05
    -0.000754616     -0.00070466
    -0.000373765    -0.000261712
    -0.000439517    -0.000405358
    -0.000158327    -0.000154763
    -0.000213177    -0.000287965
     -0.00813468     -0.00839113
      -0.0012214    -0.000840321
    -0.000166062    -0.000342295
    -0.000584459    -0.000664011
     -5.0953e-05    -9.57424e-05
    -0.000132721    -0.000107288
     -4.1066e-05    -0.000123492
      -0.0055589     -0.00384778
    -0.000298419    -0.000482588
     -7.2834e-05    -0.000236734
    -0.000349742    -0.000422591
     -0.00219335     -0.00289066
     -0.00426786     -0.00382845
     -0.00032526    -0.000437664
     -0.00235742     -0.00154361
      9.3248e-05     4.43951e-05
     -0.00029117    -0.000338293
    -0.000124851    -0.000181987
      -0.0040964     -0.00452765
       3.786e-06    -0.000106524
    -0.000503276    -0.000391542
    -0.000155847    -0.000137089
     -9.9335e-05     -0.00011311
     -0.00557629        -0.00434
     -0.00193913     -0.00219489
    -0.000474828    -0.000380707
     -0.00146987     -0.00132124
     -0.00271443     -0.00321193
    -0.000508186     -0.00063207
     -0.00736793     -0.00549811
     -0.00140085     -0.00131819
    -0.000146669    -0.000202363
     -0.00304524      -0.0026836
     -0.00556901     -0.00679889
     -0.00161365     -0.00195618
      -0.0130499      -0.0124305
     -0.00016008    -0.000151753
    -0.000258357    -0.000309056
    -0.000431143    -0.000464306
    -0.000208712    -0.000219156
     -0.00242732     -0.00275794
     -0.00259923     -0.00257186
    -0.000426865    -0.000615047
      2.8046e-05     -2.2581e-05
     -0.00114554     -0.00119697
    -0.000770327    -0.000498777
     -0.00226269     -0.00316705
     -0.00122991     -0.00102868
     -0.00196445      -0.0026042
