QM Energy	FF Energy
     -0.00010518    -0.000107906
     -7.2795e-05    -8.38748e-05
     -7.8344e-05    -0.000129755
    -0.000327836    -0.000424752
      -1.934e-05    -3.17804e-05
     -6.3047e-05    -7.49169e-05
    -0.000461647    -0.000539828
    -0.000150539    -0.000179441
     -7.2077e-05    -8.60557e-05
    -0.000414761    -0.000496045
    -0.000225825    -0.000263553
    -0.000746583    -0.000863191
     -5.9268e-05    -6.96689e-05
    -0.000332138    -0.000366971
     -5.7317e-05    -6.19262e-05
    -0.000130796    -0.000171393
    -0.000210595    -0.000233194
    -0.000686681    -0.000928072
     -5.4186e-05    -6.78492e-05
    -0.000183477     -0.00020858
      -6.604e-05    -8.96431e-05
    -0.000114971    -0.000156757
    -0.000506959    -0.000602882
    -0.000136325    -0.000163922
     -9.4895e-05    -9.42245e-05
     -0.00063272    -0.000608791
     -6.4778e-05    -0.000131474
    -0.000880942     -0.00123757
    -0.000118483    -0.000135132
    -0.000125173    -0.000135878
    -0.000536474    -0.000668887
      -0.0013426     -0.00138506
    -0.000208729    -0.000208184
    -0.000892193    -0.000905025
    -0.000355069    -0.000417722
     -3.0738e-05     -4.3074e-05
    -0.000375661     -0.00043446
     -0.00137051     -0.00177816
     -9.3322e-05    -0.000100786
    -0.000497813    -0.000566947
    -0.000298073    -0.000396265
    -0.000257947    -0.000300088
    -0.000329302     -0.00035987
    -0.000481863    -0.000558469
    -0.000189705    -0.000197427
     -9.2788e-05    -0.000104326
    -0.000566463    -0.000610201
     -6.3179e-05    -7.80304e-05
    -0.000207915    -0.000260375
     -8.1558e-05    -0.000102343
    -0.000155087    -0.000203837
     -0.00190689     -0.00228031
    -0.000628523      -0.0006636
    -0.000386999    -0.000421835
    -0.000485268    -0.000580723
     -9.9958e-05    -0.000165772
    -0.000338225    -0.000426966
    -0.000362029    -0.000401282
    -0.000206877    -0.000221699
     -8.1773e-05    -8.64297e-05
    -0.000359589    -0.000422333
    -0.000230665     -0.00023983
    -0.000747412    -0.000853783
    -0.000165396    -0.000170083
     -0.00015357    -0.000162785
     -6.8804e-05    -7.14903e-05
     -0.00020719     -0.00021339
    -0.000168191    -0.000221962
     -6.9499e-05    -9.91668e-05
    -0.000278316    -0.000282534
    -0.000118149    -0.000138437
    -0.000590145    -0.000577902
     -0.00125188     -0.00117555
     -4.6256e-05    -4.68623e-05
      -5.817e-05     -0.00011077
     -0.00106484     -0.00100722
     -9.2815e-05    -0.000146127
     -0.00108127     -0.00121557
    -0.000807001      -0.0010118
    -0.000833151    -0.000911612
     -0.00223666     -0.00208322
      -3.997e-05    -3.91223e-05
     -7.4802e-05     -7.1249e-05
    -0.000753651    -0.000844629
      -6.671e-05    -0.000129435
    -0.000357112    -0.000400272
    -0.000302683    -0.000345714
    -0.000868657     -0.00106003
    -0.000251285    -0.000238092
     -9.3048e-05    -0.000107682
    -0.000738689    -0.000930402
    -0.000483426    -0.000623425
    -0.000695885    -0.000860025
    -0.000327871    -0.000373331
     -5.7908e-05    -8.71993e-05
     -2.3405e-05     -0.00010886
    -0.000143853    -0.000156708
    -0.000141552    -0.000180412
    -0.000187353    -0.000205917
    -0.000135449    -0.000236344
     -3.7024e-05    -5.79983e-05
    -0.000712417    -0.000761798
     -8.8095e-05    -8.87678e-05
    -0.000100259    -0.000111951
    -0.000117007     -0.00012074
     -3.4348e-05    -4.10539e-05
    -0.000126004    -0.000144543
    -0.000142663    -0.000176139
     -0.00071852    -0.000832806
    -0.000120676    -0.000281654
    -0.000527103    -0.000517059
    -0.000110476    -0.000123045
    -0.000225315    -0.000298552
    -0.000220125     -0.00029385
    -0.000365177    -0.000479795
    -0.000201721    -0.000249239
    -0.000100918    -0.000147862
      -9.149e-05    -9.40907e-05
     -0.00199223     -0.00165617
    -0.000191227    -0.000270542
     -8.9195e-05    -0.000105974
    -0.000126934    -0.000193582
    -0.000116478    -0.000168959
     -8.3301e-05    -8.15392e-05
     -0.00124226     -0.00113981
     -3.3752e-05    -3.72394e-05
     -0.00299423     -0.00299616
     -2.7379e-05    -4.86238e-05
     -9.2689e-05    -0.000168982
     -6.8118e-05    -7.63866e-05
     -6.8723e-05    -9.04504e-05
     -0.00017541    -0.000232599
      -5.289e-05    -0.000131507
    -0.000626064    -0.000616211
     -3.2118e-05    -3.62626e-05
     -4.3375e-05    -4.61453e-05
     -8.8862e-05    -0.000169746
    -0.000432245    -0.000607444
      -4.939e-05    -4.95894e-05
    -0.000416283     -0.00051614
      -3.985e-05    -4.76662e-05
     -8.0123e-05    -8.31333e-05
     -0.00022119     -0.00026439
     -0.00012717    -0.000120275
     -7.3917e-05    -8.44629e-05
    -0.000123205    -0.000144966
     -7.4831e-05    -0.000105654
     -3.7247e-05    -5.43413e-05
    -0.000121451    -0.000159866
     -5.4504e-05    -8.55328e-05
     -7.5462e-05    -9.84419e-05
     -3.8172e-05    -4.11081e-05
     -0.00108271     -0.00105202
    -0.000303082    -0.000356616
    -0.000168187    -0.000168131
     -3.9545e-05    -6.38981e-05
    -0.000140062    -0.000174947
     -5.6587e-05    -7.04996e-05
    -0.000202469    -0.000318681
    -0.000467889    -0.000489336
    -0.000499678    -0.000526972
     -6.7165e-05    -0.000104748
    -0.000249825    -0.000292903
    -0.000194853    -0.000215943
     -4.9829e-05     -5.6122e-05
    -0.000145575      -0.0001533
    -0.000145798    -0.000144025
    -0.000563244    -0.000627869
     -3.8259e-05    -4.58224e-05
    -0.000521534    -0.000556457
     -0.00114905     -0.00126214
     -2.9421e-05     -6.7741e-05
    -0.000137022    -0.000188338
     -5.7246e-05    -0.000138455
    -0.000320584    -0.000348762
      -3.314e-05    -3.93723e-05
    -0.000296504    -0.000362614
    -0.000246928    -0.000254899
     -3.8332e-05    -4.18983e-05
     -9.2935e-05    -0.000120111
    -0.000265533    -0.000300124
    -0.000210356    -0.000389413
     -4.6569e-05    -5.29668e-05
     -6.8213e-05    -0.000110212
    -0.000155861    -0.000172119
     -8.7216e-05    -0.000114526
     -3.6923e-05    -4.66399e-05
     -0.00127128     -0.00139456
    -0.000156451    -0.000156114
    -0.000534253    -0.000807598
     -0.00010416    -0.000110631
    -0.000953966     -0.00101405
    -0.000160344    -0.000172647
     -0.00109991    -0.000993638
    -0.000374009    -0.000368293
    -0.000108007    -0.000217785
    -0.000215374    -0.000279144
     -3.1913e-05    -5.92133e-05
     -7.5124e-05    -9.57137e-05
     -9.5759e-05    -0.000127745
     -0.00172418     -0.00192084
    -0.000102496    -0.000159539
    -0.000889311    -0.000869158
    -0.000262184    -0.000318826
    -0.000120108    -0.000176695
     -7.4251e-05    -0.000167657
     -3.6806e-05    -4.75189e-05
    -0.000467707     -0.00050885
     -4.9661e-05    -9.87681e-05
    -0.000142128     -0.00015636
    -0.000658897    -0.000665413
     -0.00059219    -0.000758164
    -0.000174172    -0.000180722
    -0.000419994    -0.000466158
    -0.000280421    -0.000352016
    -0.000141927    -0.000145055
     -7.8722e-05    -8.68236e-05
    -0.000246414    -0.000280827
    -0.000542417    -0.000735228
    -0.000108701    -0.000182689
    -0.000155196    -0.000155831
     -0.00105483     -0.00122354
    -0.000426335    -0.000531391
    -0.000516814    -0.000503757
    -0.000560766    -0.000595731
      -4.558e-05      -0.0001217
     -6.5432e-05    -7.25421e-05
    -0.000779536    -0.000848292
     -0.00116665     -0.00106181
    -0.000102009    -0.000159444
    -0.000115017     -0.00011907
     -6.2413e-05    -0.000144369
     -0.00052715     -0.00058699
    -0.000552823    -0.000590066
    -0.000119325    -0.000155594
     -9.0054e-05    -0.000131213
    -0.000637541    -0.000642436
    -0.000855731    -0.000952294
     -2.3314e-05    -4.26281e-05
    -0.000101981    -0.000125334
    -0.000992355     -0.00106878
    -0.000642104    -0.000827268
    -0.000120517    -0.000141326
     -3.9794e-05     -5.6449e-05
    -0.000158231    -0.000260961
    -0.000288306    -0.000356535
    -0.000105542    -0.000151158
     -0.00160565     -0.00193446
    -0.000645226    -0.000861548
      -9.487e-05    -0.000121604
    -0.000184085    -0.000208009
    -0.000719806    -0.000890927
    -0.000317951    -0.000324484
     -9.6535e-05    -0.000170108
     -4.2665e-05    -6.50864e-05
    -0.000121662    -0.000228783
    -0.000187098    -0.000191216
    -0.000132967    -0.000172396
     -3.0587e-05    -3.06135e-05
     -6.8302e-05    -0.000111638
    -0.000594361     -0.00084333
    -0.000814782     -0.00103419
     -8.9436e-05    -0.000104842
     -6.7099e-05    -6.88481e-05
     -9.6441e-05    -0.000111511
     -7.6956e-05    -8.17189e-05
    -0.000205841    -0.000232098
    -0.000230915    -0.000290624
    -0.000301798    -0.000410967
    -0.000162079     -0.00036257
     -3.8231e-05    -6.21309e-05
    -0.000783964    -0.000921904
    -0.000456709    -0.000611956
     -5.0155e-05    -6.63398e-05
     -6.2327e-05     -0.00010464
    -0.000765096    -0.000786915
    -0.000855552     -0.00114595
      -5.009e-05    -5.13999e-05
     -2.9378e-05    -2.88422e-05
      -0.0016039     -0.00195714
    -0.000240987    -0.000261114
    -0.000100339    -0.000103027
    -0.000176538    -0.000177424
    -0.000131841      -0.0001478
    -0.000346256    -0.000457316
     -0.00177473     -0.00204051
     -5.9953e-05    -8.72733e-05
    -0.000119763    -0.000186819
     -0.00114904       -0.001366
    -0.000378365    -0.000403401
     -5.3702e-05    -6.21416e-05
    -0.000193221    -0.000213145
     -7.8647e-05    -0.000110651
    -0.000944564    -0.000873226
     -3.7062e-05    -6.40954e-05
     -7.4317e-05     -0.00020557
    -0.000706592    -0.000929323
    -0.000205574    -0.000209527
      -8.338e-05    -9.35159e-05
     -9.0104e-05    -0.000134481
     -6.5416e-05    -7.71074e-05
     -3.2128e-05    -6.01655e-05
    -0.000182557    -0.000193842
    -0.000343504    -0.000430036
    -0.000491252    -0.000488929
    -0.000106936    -0.000114823
    -0.000310201     -0.00034426
    -0.000166889    -0.000166247
     -2.9219e-05    -7.41689e-05
     -0.00124281     -0.00154937
     -5.6796e-05    -5.84661e-05
    -0.000253296    -0.000306909
    -0.000617993    -0.000810984
    -0.000535492    -0.000590457
     -0.00116172     -0.00146636
     -5.1837e-05    -6.31723e-05
      -7.473e-05    -8.11927e-05
     -9.2116e-05     -9.8814e-05
     -0.00102436    -0.000984279
    -0.000264049    -0.000264591
     -0.00162555     -0.00189948
    -0.000743689     -0.00101181
     -8.5766e-05    -9.10923e-05
    -0.000193818    -0.000207088
     -4.8701e-05    -6.12292e-05
    -0.000501656    -0.000619993
    -0.000424279    -0.000418914
     -4.3253e-05    -6.28761e-05
    -0.000122644    -0.000221982
    -0.000105748    -0.000108023
    -0.000861444      -0.0011214
    -0.000207747    -0.000337847
     -0.00024135     -0.00029691
    -0.000237599    -0.000246178
    -0.000192524    -0.000190314
    -0.000212237    -0.000246725
     -5.4731e-05    -6.94835e-05
     -7.4813e-05     -0.00013071
     -7.8905e-05    -0.000120454
    -0.000857846    -0.000780034
    -0.000777605    -0.000735253
    -0.000101076    -0.000150298
    -0.000129408      -0.0001437
    -0.000128613    -0.000121746
    -0.000364039    -0.000349305
    -0.000177742    -0.000189449
     -0.00021615    -0.000242275
    -0.000596921      -0.0007196
     -4.5397e-05     -4.5847e-05
    -0.000344385    -0.000413269
    -0.000424401    -0.000497413
    -0.000461486    -0.000501014
      -6.183e-05    -7.18588e-05
    -0.000958181    -0.000943994
     -0.00157679     -0.00170247
    -0.000233881    -0.000229401
    -0.000653994    -0.000889513
    -0.000106533    -0.000112494
    -0.000521331    -0.000534683
     -4.7085e-05    -5.12349e-05
    -0.000196055    -0.000208834
    -0.000305896    -0.000314026
    -0.000326421    -0.000342543
    -0.000288281    -0.000302985
     -0.00076759    -0.000964097
    -0.000552519    -0.000594091
    -0.000383297    -0.000407732
     -0.00012422    -0.000187112
    -0.000398426    -0.000425665
    -0.000642574    -0.000859054
     -4.7693e-05    -8.64309e-05
    -0.000106054    -0.000120496
    -0.000110404       -0.000195
    -0.000369613    -0.000392368
    -0.000537017    -0.000518536
     -4.3884e-05     -5.2545e-05
    -0.000446163    -0.000496234
     -0.00127538     -0.00157781
    -0.000826372    -0.000850584
    -0.000517239    -0.000644682
    -0.000561926    -0.000838859
     -0.00171293     -0.00153037
    -0.000741027    -0.000745487
    -0.000379325    -0.000410166
    -0.000185553       -0.000208
     -0.00131394     -0.00134306
     -4.0137e-05    -5.41493e-05
    -0.000108491    -0.000108214
     -4.0064e-05     -7.9311e-05
    -0.000788553    -0.000884239
    -0.000967293    -0.000885036
    -0.000813817    -0.000975089
    -0.000148171    -0.000138789
    -0.000136042    -0.000136871
      -2.249e-05    -5.86123e-05
    -0.000167285    -0.000171796
     -7.4512e-05    -8.95827e-05
    -0.000544496    -0.000663168
    -0.000122478    -0.000137334
     -3.0885e-05    -5.55531e-05
     -3.1042e-05    -4.27178e-05
    -0.000384341    -0.000424024
     -2.6595e-05    -4.88338e-05
      -0.0011809      -0.0014038
    -0.000199992     -0.00027451
    -0.000374367    -0.000427835
    -0.000888969    -0.000968821
    -0.000202007    -0.000188847
     -0.00131957     -0.00163793
    -0.000136325    -0.000170357
    -0.000111506    -0.000120784
      -3.435e-05    -7.45929e-05
     -0.00295052     -0.00288423
    -0.000179012    -0.000263831
     -0.00028568    -0.000294684
     -3.2965e-05    -8.05912e-05
    -0.000947958     -0.00128291
    -0.000121994    -0.000145809
    -0.000585989    -0.000746846
     -5.2036e-05    -6.64306e-05
    -0.000704703    -0.000985687
     -4.3305e-05    -5.63155e-05
    -0.000661049    -0.000642386
    -0.000672815    -0.000799531
    -0.000167845    -0.000326407
    -0.000152609    -0.000166092
    -0.000354833    -0.000382212
    -0.000221421    -0.000255071
    -0.000863379     -0.00120042
    -0.000472679    -0.000503503
     -0.00235047     -0.00221216
     -0.00139518     -0.00161641
    -0.000119561    -0.000138311
    -0.000201888    -0.000195058
    -0.000215274     -0.00024518
    -0.000281243    -0.000304999
    -0.000337549    -0.000434603
     -6.7935e-05    -0.000125777
    -0.000311183    -0.000371904
     -5.3029e-05    -5.90016e-05
    -0.000100332    -0.000112543
    -0.000294022     -0.00034369
     -9.8238e-05    -0.000131005
     -2.5791e-05    -7.29851e-05
    -0.000242122    -0.000250421
    -0.000407881    -0.000413313
    -0.000773259    -0.000849733
    -0.000180197    -0.000187766
     -3.3247e-05    -6.42993e-05
     -0.00157255     -0.00167546
     -9.0862e-05    -0.000114527
    -0.000339278    -0.000432754
    -0.000299139    -0.000336982
    -0.000113073    -0.000133679
    -0.000363455    -0.000482961
    -0.000144312    -0.000141446
     -0.00013646    -0.000149984
    -0.000609034    -0.000728873
     -3.3828e-05    -6.78095e-05
    -0.000267357    -0.000427967
    -0.000198254     -0.00022367
     -0.00152615     -0.00164335
    -0.000603762    -0.000633925
    -0.000227349    -0.000290321
     -8.8414e-05    -0.000118318
    -0.000146347    -0.000151934
     -7.1939e-05    -9.14376e-05
     -0.00031037    -0.000344511
    -0.000717918    -0.000705138
     -0.00048198    -0.000476427
     -0.00057081    -0.000691524
     -5.3695e-05    -6.48907e-05
     -5.5566e-05     -0.00013031
    -0.000334712    -0.000437991
     -0.00105093     -0.00136399
      -5.007e-05    -5.51859e-05
     -0.00090383    -0.000867694
    -0.000122948    -0.000138042
      -0.0010163     -0.00134739
    -0.000427706    -0.000428675
    -0.000217737    -0.000277555
     -0.00057252    -0.000701429
    -0.000219459     -0.00033249
     -7.2185e-05    -9.05342e-05
    -0.000149051    -0.000171788
    -0.000979097     -0.00100716
    -0.000618403     -0.00069234
    -0.000959516     -0.00104429
    -0.000530095    -0.000651619
     -4.4063e-05    -0.000113596
    -0.000384042    -0.000465765
      -8.797e-05    -9.53146e-05
    -0.000311253    -0.000407042
     -0.00168615     -0.00196173
     -2.6136e-05    -6.27149e-05
    -0.000749742    -0.000787341
    -0.000526034    -0.000540667
    -0.000152032    -0.000141106
     -5.6556e-05    -6.67952e-05
     -0.00146125     -0.00168779
     -5.1892e-05    -7.39345e-05
     -6.6326e-05    -7.82295e-05
     -6.7964e-05     -8.4752e-05
     -9.1511e-05    -0.000123038
    -0.000164082    -0.000194535
    -0.000518868    -0.000582347
     -0.00099391     -0.00114838
     -0.00267004     -0.00277895
     -6.3852e-05    -0.000117353
     -9.9663e-05    -0.000102326
    -0.000941879     -0.00129028
    -0.000936532     -0.00108316
    -0.000164263    -0.000225698
     -5.2455e-05    -7.75567e-05
    -0.000825662    -0.000834145
    -0.000618477    -0.000637327
     -8.7779e-05    -8.67221e-05
    -0.000126813    -0.000157757
     -3.2814e-05    -4.74414e-05
     -5.5227e-05    -6.18441e-05
    -0.000649066    -0.000863216
    -0.000135389     -0.00023806
     -0.00130064     -0.00158169
    -0.000112687    -0.000115383
    -0.000159887    -0.000207616
    -0.000130515    -0.000150085
     -5.2478e-05    -7.09452e-05
    -0.000401576    -0.000483304
    -0.000175144     -0.00019752
     -7.7214e-05      -9.346e-05
    -0.000127459     -0.00013834
     -5.7239e-05    -7.90576e-05
     -0.00113641     -0.00141644
     -0.00129036     -0.00121856
     -0.00010265    -0.000127254
     -5.6557e-05    -9.40053e-05
     -6.6717e-05    -6.79156e-05
     -2.8594e-05    -4.52295e-05
     -0.00029546    -0.000286201
    -0.000380612    -0.000513516
     -7.2041e-05     -7.6687e-05
    -0.000130095    -0.000137315
     -0.00037926    -0.000482401
    -0.000966815     -0.00120657
    -0.000355678    -0.000503603
     -0.00218648     -0.00228217
    -0.000484108    -0.000647209
    -0.000126232    -0.000168394
    -0.000299405    -0.000616834
     -9.7591e-05     -0.00012686
    -0.000311879    -0.000347512
     -5.2299e-05    -8.49403e-05
    -0.000214785    -0.000228671
    -0.000810556    -0.000919075
    -0.000560579    -0.000630425
     -7.7281e-05    -0.000176274
    -0.000152494    -0.000189637
    -0.000160482    -0.000160658
     -0.00178656     -0.00207132
     -0.00131126     -0.00143513
    -0.000696949    -0.000837309
    -0.000164329    -0.000198194
    -0.000256199    -0.000319724
     -0.00018601     -0.00022629
     -5.6582e-05      -5.942e-05
    -0.000762021    -0.000850711
     -8.1499e-05    -8.13787e-05
     -0.00050943    -0.000727258
     -4.9347e-05    -5.64674e-05
    -0.000198761    -0.000253113
    -0.000443481    -0.000444992
     -1.6776e-05    -7.34289e-05
     -6.1909e-05    -0.000100679
    -0.000675904    -0.000691667
     -5.2857e-05    -6.52045e-05
    -0.000256226    -0.000275707
    -0.000357483    -0.000427247
    -0.000247038    -0.000272999
    -0.000122732    -0.000118097
    -0.000321783    -0.000348911
     -9.7031e-05    -0.000103845
     -0.00128312     -0.00121013
     -7.5627e-05    -0.000102155
     -1.2737e-05    -6.80314e-05
    -0.000296229     -0.00038183
    -0.000187832    -0.000204266
    -0.000609322    -0.000749808
    -0.000260099    -0.000272778
    -0.000563865    -0.000596969
    -0.000456653     -0.00055938
    -0.000265685    -0.000291607
     -4.0804e-05    -5.68643e-05
     -7.7298e-05    -0.000115806
     -8.4347e-05    -8.89627e-05
    -0.000210288    -0.000247171
    -0.000370578    -0.000526965
     -0.00146071      -0.0018131
    -0.000149549    -0.000164694
     -2.2958e-05    -6.48672e-05
    -0.000252098    -0.000277774
    -0.000240328    -0.000230504
      -2.632e-05    -7.03828e-05
    -0.000659073    -0.000791277
    -0.000726786    -0.000697211
     -3.4855e-05    -7.49009e-05
     -7.1761e-05    -8.03023e-05
     -0.00105184     -0.00128984
     -7.1557e-05    -0.000115926
     -0.00011056    -0.000141327
      -8.809e-05    -0.000100753
    -0.000258892    -0.000333177
     -5.5782e-05     -8.3956e-05
    -0.000176531    -0.000205258
     -0.00273439     -0.00265723
    -0.000111016    -0.000162292
     -4.5994e-05    -4.99566e-05
     -0.00146428     -0.00140014
     -0.00011542    -0.000145262
     -6.0971e-05    -6.60828e-05
    -0.000166615    -0.000168612
    -0.000187575     -0.00019537
    -0.000208641    -0.000221759
     -6.1494e-05    -6.68974e-05
     -7.0529e-05    -7.91025e-05
    -0.000207474    -0.000266504
    -0.000146298    -0.000147268
      -0.0002068    -0.000225554
    -0.000123051    -0.000137652
     -9.1109e-05    -9.38367e-05
     -3.0134e-05    -5.48972e-05
    -0.000733078    -0.000947611
     -0.00133533     -0.00141139
     -9.3065e-05    -0.000121723
    -0.000885518    -0.000967058
    -0.000114687    -0.000168497
     -0.00140927      -0.0017744
    -0.000144988    -0.000155724
     -7.3645e-05      -9.619e-05
    -0.000163957    -0.000198675
     -5.1717e-05    -7.76076e-05
     -9.7517e-05    -0.000163962
    -0.000140569    -0.000169495
    -0.000133085    -0.000140152
    -0.000111777    -0.000150783
     -6.0573e-05    -6.73289e-05
     -6.7124e-05    -7.00896e-05
     -6.5469e-05    -0.000101001
    -0.000104044    -0.000110399
    -0.000635452    -0.000671398
     -3.6583e-05    -7.66212e-05
    -0.000296294    -0.000377552
    -0.000129991    -0.000134569
    -0.000662401    -0.000750557
     -7.5671e-05     -8.1071e-05
    -0.000473205    -0.000555856
       -3.96e-05    -6.25818e-05
      -4.642e-05    -5.89453e-05
    -0.000124722    -0.000133209
     -2.9518e-05    -5.99463e-05
     -0.00111058     -0.00134477
    -0.000176435    -0.000185388
     -3.6217e-05    -4.31246e-05
    -0.000274208    -0.000263036
     -3.7576e-05    -7.70643e-05
     -0.00018983    -0.000199529
    -0.000119959    -0.000122522
    -0.000190026    -0.000196259
     -0.00108488     -0.00141067
     -9.6449e-05    -0.000191881
     -8.6972e-05    -0.000114447
    -0.000111838    -0.000140602
      -5.896e-05    -7.04575e-05
     -5.5213e-05    -9.25037e-05
     -6.7271e-05    -7.54517e-05
    -0.000366356    -0.000600538
     -8.7917e-05    -0.000124051
