QM Energy	FF Energy
     0.000239246     0.000276956
      0.00135342      0.00179767
        0.001369      0.00102627
     0.000274486     0.000389467
      0.00395139      0.00497988
       0.0282494       0.0226574
     0.000759605     0.000907385
     0.000281317     0.000215188
     0.000681593     0.000775195
     0.000254929     0.000286928
      0.00093457     0.000997721
     0.000934815     0.000690727
      0.00561116      0.00662818
      0.00161746      0.00192185
       0.0062106       0.0065565
       0.0166291       0.0168746
      0.00405491      0.00486938
      0.00788724       0.0078315
     0.000316923     0.000345843
     0.000283701      0.00032866
     0.000176124     0.000200939
       0.0167989       0.0158542
       0.0341646       0.0344651
     0.000351578     0.000501299
     0.000418282     0.000305759
     0.000640924     0.000486705
       0.0122038      0.00991068
       0.0030831      0.00242726
       0.0190879       0.0161198
      0.00060832     0.000592647
      0.00533455      0.00522695
      0.00238315      0.00185838
     0.000947873      0.00123788
      0.00747845      0.00703913
     0.000449747     0.000596437
      0.00152766        0.001736
      0.00123339      0.00119726
       0.0295009       0.0313081
     0.000567491     0.000469828
      0.00227057      0.00283159
      0.00200734      0.00233783
     0.000383562     0.000496916
     0.000405696     0.000467564
       0.0170363        0.017513
       0.0182275        0.018821
       0.0076228      0.00774701
      0.00413474      0.00421321
      0.00742182      0.00661183
      0.00275828      0.00177494
      0.00175213      0.00170259
      0.00255534      0.00201595
      0.00333029      0.00332343
        0.026296       0.0277114
     0.000683046     0.000831607
     0.000320364     0.000282207
       0.0120333       0.0134027
      0.00205642      0.00215506
      0.00549052      0.00573391
       0.0611235       0.0496458
      0.00247147      0.00251603
       0.0370865       0.0287392
       0.0205841        0.015248
       0.0018594       0.0012581
       0.0142497       0.0136061
      0.00233399       0.0017384
       0.0351592       0.0343838
     0.000855326      0.00101717
     0.000490164     0.000588068
      0.00143272      0.00174632
     0.000237405     0.000324697
     0.000751491     0.000821877
      0.00986566       0.0115477
      0.00207838      0.00214708
     0.000303326     0.000358548
     0.000878916     0.000720707
      0.00144555       0.0017136
      0.00167306       0.0020575
       0.0553606         0.04619
     0.000726011     0.000505241
      0.00254509      0.00247124
      0.00325539      0.00387584
     0.000414718     0.000446567
      0.00209169      0.00210548
     0.000227979     0.000294193
      0.00236107      0.00273164
      0.00078193     0.000579799
     0.000950602     0.000828302
     0.000629921     0.000466376
     0.000220564     0.000304517
      0.00103804     0.000754181
      0.00076507     0.000829771
     0.000736714     0.000804839
      0.00147755      0.00113943
       0.0162689       0.0130479
     0.000178182     0.000141799
     0.000509714     0.000619565
      0.00607979      0.00626865
      0.00256459      0.00290837
     0.000790399     0.000815746
      0.00847122       0.0094994
      0.00339863      0.00356122
        0.015381       0.0124879
     0.000394409     0.000477982
      0.00303778      0.00262147
      0.00032557     0.000344382
       0.0019776      0.00173866
      0.00191163       0.0019389
       0.0147952       0.0123684
     0.000338932     0.000493019
      0.00190303      0.00176136
      0.00112516       0.0013428
      0.00165932      0.00135393
      0.00772982      0.00734832
      0.00162445      0.00228568
     0.000619298     0.000691507
       0.0094966       0.0089582
      0.00318202      0.00234976
       0.0195964       0.0204075
      0.00125316      0.00151132
     0.000730644      0.00060922
       0.0153923       0.0122614
       0.0218506       0.0211049
      0.00224679      0.00241083
       0.0184545       0.0201674
      0.00471757      0.00425678
     0.000251769     0.000207468
      0.00342985      0.00333125
       0.0345594       0.0267581
     0.000617994     0.000607111
          0.0122       0.0147379
      0.00756559      0.00715067
      0.00357345      0.00379428
      0.00245817      0.00224542
      0.00892415        0.010532
     0.000905501     0.000734238
     0.000856215     0.000929755
      0.00883644      0.00818536
     0.000569566     0.000734982
      0.00288177      0.00250995
      0.00117287      0.00121972
      0.00295656      0.00259492
       0.0422785       0.0470011
       0.0115308       0.0107035
      0.00538886      0.00558564
      0.00709822      0.00771631
      0.00226501      0.00182656
      0.00444572      0.00405329
      0.00351477      0.00308272
      0.00274238      0.00249788
     0.000884658     0.000994484
      0.00641301      0.00606554
      0.00251642      0.00245504
        0.021973        0.023218
     0.000953944     0.000745557
      0.00161655      0.00184984
     0.000483301     0.000511068
       0.0011369     0.000789072
      0.00247131       0.0026975
     0.000988641     0.000764017
      0.00169721      0.00115495
     0.000873964      0.00106836
      0.00810389      0.00893404
       0.0262912       0.0256269
     0.000280406     0.000308852
      0.00216831      0.00160489
       0.0154165       0.0149851
      0.00154432       0.0015135
       0.0135722       0.0115251
       0.0175801       0.0202003
       0.0159681       0.0184799
        0.035861        0.034724
     0.000243162       0.0002698
     0.000529554     0.000558158
       0.0166177       0.0158339
       0.0026547      0.00192069
      0.00540777      0.00505461
      0.00369277      0.00372289
       0.0171498       0.0205945
     0.000958084     0.000653307
     0.000681397     0.000909057
       0.0158485       0.0207282
       0.0131457       0.0120273
       0.0152522       0.0177254
       0.0158198       0.0127049
     0.000912134     0.000891581
      0.00265962      0.00170051
      0.00174562      0.00186073
      0.00192543      0.00170696
      0.00138793      0.00158108
      0.00383018      0.00390459
     0.000418326     0.000316612
       0.0100708       0.0116399
     0.000709482     0.000841714
      0.00101249      0.00112169
     0.000367556      0.00029312
     0.000184713      0.00027768
      0.00133634      0.00149649
      0.00166544      0.00210692
         0.02086       0.0180179
      0.00882353      0.00693942
      0.00570102       0.0063421
      0.00133238      0.00157143
      0.00441268      0.00491247
      0.00446866      0.00527074
      0.00594262      0.00587141
      0.00265685      0.00340339
      0.00246338      0.00199797
     0.000376335      0.00028984
       0.0324708       0.0330525
      0.00322988      0.00398285
     0.000491256     0.000532821
      0.00466311      0.00376427
      0.00248077      0.00234468
     0.000548794     0.000615285
        0.018519       0.0181298
     0.000135766     0.000174668
       0.0645236       0.0681696
     0.000293375     0.000225331
      0.00331637      0.00273404
     0.000502663     0.000520606
     0.000696702     0.000885945
      0.00248082      0.00277211
      0.00377253      0.00252721
       0.0106164      0.00973629
     0.000206535     0.000234566
     0.000172674     0.000181715
      0.00322086       0.0024723
      0.00781089      0.00895787
     0.000306939     0.000322852
      0.00988085       0.0129169
     0.000268536      0.00026573
     0.000693699     0.000726244
      0.00381573      0.00480181
      0.00036988     0.000213074
     0.000550572      0.00060517
      0.00104062      0.00108975
     0.000998073     0.000780755
     0.000358004     0.000336731
      0.00173659       0.0015312
      0.00106809     0.000889004
      0.00100394     0.000962524
     0.000198123     0.000229143
       0.0171166       0.0189668
      0.00493137      0.00480636
     0.000702249     0.000496889
     0.000710639     0.000624407
      0.00178615      0.00243584
     0.000697096     0.000916037
      0.00619932      0.00551176
      0.00353259      0.00290839
         0.01256       0.0125011
     0.000958255     0.000765614
      0.00382411      0.00467248
      0.00130292     0.000934435
     0.000305409     0.000315805
     0.000588664     0.000484153
     0.000406593     0.000284654
        0.013466       0.0135555
     0.000281046     0.000370531
      0.00815594      0.00755025
       0.0251254       0.0318745
     0.000810662     0.000593043
      0.00308807      0.00298734
      0.00241872      0.00178134
      0.00238818       0.0020911
     0.000190424     0.000164409
      0.00761697      0.00768603
      0.00168329       0.0011031
     0.000248738     0.000299584
      0.00117434      0.00100836
      0.00311889      0.00276671
       0.0134866       0.0111149
     0.000212397     0.000245375
      0.00104567     0.000923641
       0.0019541      0.00221114
      0.00141806       0.0015178
     0.000263154     0.000214641
       0.0192264       0.0198455
      0.00100976      0.00113663
       0.0268524       0.0224213
     0.000306671     0.000248792
         0.01813       0.0191252
     0.000718218     0.000617444
       0.0163055       0.0159276
      0.00438504      0.00455059
      0.00452408      0.00342295
      0.00350828      0.00325938
     0.000603282     0.000492336
     0.000653638      0.00057507
      0.00146736       0.0018467
       0.0300974       0.0357758
      0.00182416      0.00188082
       0.0128694       0.0134631
      0.00333534      0.00357717
      0.00242643      0.00313587
      0.00345373      0.00242651
     0.000305146     0.000361128
      0.00755917      0.00707593
      0.00239613      0.00169102
      0.00143196      0.00153809
       0.0104551       0.0107384
        0.023207       0.0194678
     0.000943535      0.00098975
      0.00508451      0.00566841
        0.005731      0.00538972
      0.00148605      0.00160404
     0.000367832      0.00045371
       0.0027144      0.00244502
       0.0116012       0.0123758
      0.00350873      0.00289961
      0.00180173      0.00189719
       0.0210604       0.0250842
       0.0113308       0.0104201
      0.00500501      0.00547786
      0.00925286      0.00968976
      0.00238034      0.00158845
     0.000525169     0.000611145
       0.0136747       0.0149421
       0.0201077       0.0195161
      0.00327298       0.0024641
      0.00102826      0.00111886
      0.00347228      0.00253451
      0.00499599      0.00414421
       0.0075982      0.00764284
      0.00145486       0.0017957
      0.00159855      0.00127235
       0.0107361      0.00990244
       0.0168179       0.0180594
     0.000343682     0.000271291
      0.00110541      0.00122235
       0.0425881       0.0367406
       0.0132708       0.0123098
      0.00160869      0.00187633
     0.000269748      0.00025249
      0.00561054      0.00440443
      0.00365213      0.00357628
      0.00232127      0.00212006
       0.0268733        0.029735
       0.0117631       0.0126081
      0.00113017      0.00117316
      0.00242751      0.00249195
       0.0146016        0.018299
      0.00440589      0.00454429
      0.00305867      0.00229319
     0.000476788     0.000515823
      0.00533265      0.00399969
      0.00086096     0.000764745
      0.00156468      0.00174109
     0.000161386     0.000185467
       0.0016476      0.00125088
        0.013055       0.0158533
       0.0150135       0.0134473
      0.00103587      0.00120888
     0.000358739     0.000441453
     0.000671304     0.000824788
     0.000360569     0.000435805
      0.00273501      0.00330394
      0.00344013      0.00367322
       0.0123734      0.00941227
       0.0104665      0.00892094
     0.000516118     0.000371703
       0.0142606       0.0153545
      0.00835164      0.00810121
       0.0005567     0.000713413
       0.0016814      0.00126683
      0.00901947      0.00879195
       0.0178627       0.0207063
     0.000280549     0.000316424
     0.000116912     0.000128794
       0.0364671       0.0342988
      0.00167021      0.00170347
     0.000911321      0.00100468
     0.000907952     0.000684803
     0.000781812     0.000964516
      0.00501289       0.0055723
       0.0365738       0.0307875
     0.000610468     0.000524312
      0.00251849       0.0035041
       0.0242727       0.0253243
      0.00276944      0.00229741
     0.000254338     0.000345945
      0.00199669      0.00196139
      0.00114963      0.00124224
       0.0139671       0.0145781
     0.000512282     0.000376291
      0.00457373      0.00344273
       0.0125305       0.0110786
     0.000864028      0.00060502
     0.000548616     0.000556739
      0.00173103      0.00130401
     0.000444793     0.000484352
     0.000679786     0.000492204
      0.00236664      0.00232512
      0.00635905      0.00713859
      0.00570936      0.00647811
      0.00080527     0.000863734
      0.00301897      0.00227322
     0.000690039     0.000503128
     0.000926615     0.000600048
        0.025741       0.0229683
     0.000376114     0.000403683
      0.00294852      0.00287417
       0.0115336      0.00972501
      0.00853954       0.0092157
       0.0239025       0.0232556
     0.000437748      0.00056035
     0.000465376     0.000468119
      0.00076189     0.000857258
       0.0208052        0.021112
      0.00181104      0.00171742
       0.0419245       0.0357866
       0.0153472       0.0137119
     0.000274452     0.000260691
     0.000998407     0.000805513
       0.0003857     0.000397437
      0.00726105       0.0053981
      0.00527078       0.0057279
      0.00034785     0.000308981
      0.00514048      0.00430312
      0.00070911      0.00074384
        0.016163       0.0162665
      0.00535179      0.00498191
      0.00255616      0.00298242
      0.00178375      0.00191606
      0.00108477      0.00073128
      0.00321059        0.003593
     0.000363468     0.000524312
      0.00161596      0.00154945
       0.0011353     0.000931253
       0.0106989       0.0109522
       0.0204187       0.0174163
       0.0024943      0.00196575
       0.0014188      0.00156659
     0.000337522     0.000218019
      0.00450471      0.00467639
       0.0015503      0.00151324
      0.00324558      0.00294766
       0.0112434       0.0126422
      0.00031504     0.000355985
      0.00730157      0.00696018
      0.00555466      0.00578194
       0.0091543      0.00926628
     0.000514601     0.000627385
       0.0278214       0.0258753
       0.0279032       0.0281556
      0.00257959      0.00276324
       0.0178325       0.0206866
     0.000612817     0.000762082
      0.00687558      0.00770676
     0.000271033     0.000284796
      0.00265029      0.00282122
      0.00339065      0.00373617
      0.00203753      0.00172118
      0.00194132      0.00165041
       0.0139853       0.0153407
       0.0146194       0.0146204
      0.00411288      0.00398867
      0.00328107      0.00296452
      0.00513209      0.00539778
       0.0152129       0.0193076
      0.00151705      0.00109689
     0.000710455     0.000875967
      0.00526002      0.00405279
      0.00466986       0.0048982
       0.0054325      0.00565373
     0.000249925     0.000328507
      0.00822624      0.00785891
       0.0248892       0.0225345
       0.0134855       0.0147719
      0.00793465      0.00658275
        0.014832       0.0135986
       0.0409584       0.0410901
       0.0118114       0.0112281
      0.00289176      0.00231225
      0.00227145      0.00269525
       0.0242919       0.0260318
     0.000332483     0.000382052
     0.000701469     0.000773173
       0.0010622     0.000763037
      0.00927448      0.00977027
       0.0209206       0.0235654
       0.0273325       0.0237069
     0.000445035     0.000266894
     0.000968762      0.00116505
     0.000566243     0.000366694
     0.000746901     0.000565562
     0.000320838     0.000347485
      0.00774293       0.0076298
     0.000700221     0.000583714
     0.000577159     0.000451054
     0.000181594     0.000203869
      0.00378314      0.00426796
     0.000350426     0.000257287
       0.0189908       0.0216159
      0.00491948      0.00637784
      0.00407319      0.00337044
       0.0187998       0.0218361
     0.000651893     0.000433052
       0.0231227       0.0244338
       0.0013828      0.00177002
     0.000705716      0.00061265
      0.00086355     0.000667148
       0.0489778       0.0458093
      0.00395113      0.00365905
      0.00231219      0.00165552
      0.00121936     0.000813152
       0.0320795       0.0262089
      0.00166525      0.00145622
      0.00925277      0.00783409
     0.000381252     0.000348802
       0.0196759       0.0207987
     0.000246516     0.000247326
       0.0102428        0.010841
       0.0153002       0.0132024
      0.00798426      0.00767167
      0.00116355      0.00127847
      0.00334851      0.00357162
        0.001672      0.00162509
       0.0232817        0.019804
      0.00504994      0.00560119
       0.0578366       0.0621153
       0.0223919       0.0207296
      0.00117882      0.00120235
      0.00090396     0.000551825
      0.00229081      0.00222263
      0.00401623      0.00384953
      0.00562639      0.00638342
      0.00175634      0.00147299
      0.00349249      0.00385917
      0.00038954     0.000418692
     0.000586333     0.000553023
      0.00343026      0.00366931
      0.00128944      0.00137288
      0.00107421     0.000774637
       0.0024916      0.00264005
      0.00391195       0.0039909
       0.0138084       0.0153634
      0.00102224     0.000802087
      0.00104084      0.00068152
       0.0221747       0.0225981
      0.00091515      0.00104191
      0.00568068      0.00686213
      0.00402139      0.00434601
     0.000910977     0.000929662
      0.00552769      0.00584448
     0.000401657     0.000263842
     0.000696871     0.000682095
       0.0085721      0.00752578
     0.000772937     0.000609903
       0.0122527       0.0103416
      0.00230321      0.00208604
        0.021185       0.0217223
      0.00831179      0.00908474
      0.00307877      0.00337817
      0.00102876     0.000978514
       0.0016119      0.00183118
     0.000699295     0.000831394
      0.00296477      0.00274833
       0.0160346       0.0172324
       0.0155564       0.0128679
       0.0102022       0.0112496
     0.000210192     0.000264634
      0.00293876      0.00200825
      0.00625448      0.00756328
       0.0238931        0.020004
     0.000311337     0.000324176
       0.0115001       0.0122774
      0.00111404      0.00114247
       0.0234434       0.0206643
      0.00496596      0.00500153
       0.0022855      0.00282041
      0.00765706      0.00603966
      0.00482497      0.00636551
      0.00076949     0.000837928
      0.00124303      0.00117446
       0.0150041       0.0148173
       0.0184269       0.0164629
       0.0139707       0.0142796
      0.00775268      0.00655375
       0.0018623      0.00136993
      0.00450297      0.00461925
     0.000318495     0.000273287
      0.00498615       0.0051691
       0.0386952       0.0414937
     0.000677937     0.000482408
       0.0146843       0.0181673
      0.00924984      0.00857856
     0.000470154     0.000273461
       0.0003681      0.00049409
        0.030416       0.0321004
     0.000721396     0.000813607
     0.000655617     0.000805033
     0.000432469     0.000536711
      0.00094263       0.0012507
      0.00114101      0.00127464
       0.0103309       0.0130137
       0.0189714       0.0210214
       0.0401351       0.0398785
      0.00156843      0.00114805
     0.000962142      0.00102716
       0.0243832       0.0250468
       0.0117407       0.0101495
      0.00372614      0.00502686
     0.000494041      0.00044615
       0.0157779       0.0151804
       0.0146098       0.0161756
     0.000574669     0.000616074
      0.00137193      0.00145923
     0.000263562     0.000269614
     0.000311335     0.000290367
        0.017602       0.0206881
      0.00479621      0.00414765
       0.0232334       0.0188991
     0.000714204     0.000660515
      0.00308069      0.00256481
      0.00192361      0.00198333
     0.000630969     0.000875344
      0.00992205       0.0097513
      0.00182519      0.00172239
     0.000614829     0.000693466
     0.000779982     0.000666249
     0.000851224      0.00120746
       0.0256783       0.0267705
       0.0191549       0.0203665
      0.00105682      0.00125391
      0.00135258      0.00130473
     0.000470432     0.000458184
     0.000244271     0.000178415
      0.00158263      0.00103679
      0.00684762      0.00716017
     0.000535752     0.000625458
      0.00149195      0.00173472
      0.00688463      0.00749621
       0.0163088       0.0148869
      0.00821087      0.00915775
       0.0492856       0.0462178
      0.00802177      0.00936813
      0.00155354      0.00202996
       0.0193672       0.0161331
      0.00135224      0.00128364
      0.00482874      0.00507353
      0.00105602     0.000957321
      0.00164162       0.0013448
       0.0120658       0.0132549
       0.0112704       0.0112694
      0.00333824      0.00261619
      0.00220107      0.00209833
     0.000504167     0.000370503
       0.0300492        0.029959
       0.0218256       0.0217189
       0.0193933        0.020105
      0.00130926      0.00145337
       0.0121862      0.00985972
      0.00217168      0.00266305
     0.000368619     0.000349921
       0.0250784       0.0211802
     0.000478341     0.000524172
       0.0139433       0.0159379
     0.000227608     0.000314932
       0.0029028      0.00265964
         0.00465      0.00453531
      0.00145838     0.000905767
     0.000951676     0.000904876
       0.0126222        0.010396
     0.000300015     0.000378602
      0.00344998      0.00386842
      0.00500658      0.00406685
      0.00281439      0.00310531
     0.000406323      0.00034885
       0.0048649      0.00512728
     0.000842666     0.000992974
       0.0298834       0.0261621
      0.00128031      0.00172186
      0.00124767     0.000730046
      0.00707155      0.00818315
      0.00150355      0.00120417
       0.0134304       0.0137721
       0.0016056       0.0011513
      0.00752894      0.00822012
      0.00974733       0.0124938
      0.00296393      0.00305078
     0.000331066     0.000282001
      0.00146752      0.00203144
     0.000648126     0.000791711
      0.00376384      0.00419215
       0.0077399      0.00722023
       0.0345551       0.0379799
      0.00121782      0.00122122
      0.00088996     0.000565573
      0.00224567      0.00163142
      0.00100733     0.000665256
      0.00131556     0.000849269
       0.0115404       0.0130475
      0.00914912      0.00948016
     0.000812896      0.00072735
     0.000560416     0.000556187
       0.0166842       0.0142341
      0.00246895       0.0017656
      0.00164651      0.00209414
      0.00112787      0.00139564
      0.00465095      0.00538902
     0.000739254     0.000551539
      0.00183891      0.00193342
       0.0586817       0.0470812
      0.00191598      0.00164333
     0.000179149     0.000197111
       0.0337757       0.0361242
      0.00130981      0.00168159
     0.000381372     0.000364971
      0.00167487      0.00165739
     0.000809875     0.000676711
     0.000962028     0.000755743
     0.000330247     0.000305541
      0.00056906     0.000651555
      0.00298421      0.00332046
     0.000527679     0.000401433
      0.00183039      0.00171394
     0.000911695     0.000950038
     0.000376381     0.000307813
     0.000527866     0.000384452
       0.0144664       0.0174416
       0.0315417       0.0353572
      0.00142848      0.00179776
      0.00927846        0.008045
      0.00229383      0.00215158
       0.0357036       0.0318267
      0.00166394      0.00188443
     0.000577638     0.000679373
      0.00204247      0.00187988
     0.000986318      0.00114031
      0.00228833      0.00254061
      0.00181042      0.00253893
     0.000403677     0.000312087
      0.00142923      0.00170168
     0.000442556     0.000491531
      0.00047082     0.000494399
      0.00119614      0.00109052
     0.000548356     0.000463958
       0.0101815       0.0118762
     0.000953809     0.000611702
      0.00485938      0.00494396
      0.00110294      0.00113751
      0.00948181       0.0116005
     0.000593083     0.000577189
       0.0115899        0.010909
     0.000667152     0.000587277
     0.000561558     0.000710446
      0.00079304     0.000743987
     0.000515443      0.00036087
        0.023216       0.0261938
     0.000921469      0.00075354
     0.000311662     0.000416883
      0.00115975     0.000795685
      0.00129375     0.000885156
     0.000859755     0.000673071
     0.000463388     0.000349711
      0.00108248     0.000940639
       0.0225328       0.0221987
      0.00368008      0.00281291
      0.00104652      0.00131999
     0.000990818      0.00108276
     0.000423596     0.000544879
     0.000956012     0.000801995
     0.000369004     0.000520166
       0.0183433       0.0143356
       0.0012662      0.00158382
      0.00157844       0.0018213
     0.000419179     0.000478773
      0.00695674      0.00867064
        0.013259       0.0119743
      0.00126404      0.00112459
       0.0085144      0.00618199
     0.000911683      0.00084513
       0.0012456      0.00098479
     0.000393666     0.000354414
       0.0130454       0.0136115
     0.000502765     0.000674562
      0.00148099      0.00102778
     0.000599538     0.000444181
     0.000607709     0.000416706
       0.0174142       0.0149715
      0.00778639      0.00826316
      0.00158062      0.00134023
      0.00812796      0.00749738
       0.0103826       0.0110855
     0.000779312     0.000837755
       0.0230571       0.0185613
      0.00430736      0.00412546
     0.000185832     0.000256455
       0.0103558      0.00943828
       0.0172478       0.0201934
      0.00385647      0.00426936
       0.0359004       0.0332964
     0.000668116     0.000570627
     0.000201863     0.000243457
     0.000976052     0.000998523
     0.000289901     0.000245153
      0.00785616       0.0083229
      0.00814911      0.00691902
      0.00116694      0.00144992
     0.000515218     0.000467554
      0.00293721      0.00263995
      0.00283682       0.0020993
      0.00955568        0.011641
      0.00491414      0.00431249
      0.00644357      0.00782947
      0.00253519       0.0028498
       0.0276527       0.0252141
      0.00416027      0.00482852
      0.00022456     0.000291173
     0.000565035     0.000487391
     0.000715544     0.000860135
     0.000703949     0.000722566
        0.005169      0.00544708
      0.00027411     0.000272523
     0.000738548     0.000902633
      0.00857178       0.0086545
     0.000706605     0.000569967
     0.000829202     0.000737354
       0.0138955        0.011509
     0.000426926     0.000307572
      0.00242972       0.0025261
      0.00549839      0.00570295
      0.00181192      0.00193829
      0.00480666      0.00349677
      0.00644237      0.00661709
      0.00123995      0.00124353
     0.000880454     0.000566981
     0.000161042     0.000165512
      0.00227873      0.00205838
     0.000621783     0.000661354
       0.0119938       0.0129721
      0.00273239      0.00332673
     0.000549642     0.000611862
       0.0246536       0.0218119
      0.00930713       0.0094259
      0.00408266      0.00474509
     0.000816905     0.000668093
      0.00315038      0.00302668
       0.0327381       0.0274511
      0.00678595      0.00528119
     0.000581399     0.000584458
      0.00710304      0.00887514
      0.00270456      0.00280174
     0.000244728     0.000229938
      0.00337108      0.00282206
     0.000342554     0.000339788
     0.000405261     0.000267641
       0.0146361       0.0153868
      0.00279072      0.00208828
      0.00239912      0.00241773
      0.00290934      0.00213015
