QM Energy	FF Energy
      -7.581e-05    -5.57762e-05
     -0.00327432     -0.00438158
     -0.00219421      -0.0021431
     -0.00166637     -0.00154369
     -0.00134417     -0.00109077
     -0.00284948     -0.00340045
    -0.000494694    -0.000472862
    -0.000549965    -0.000353044
     -0.00206744     -0.00206406
    -0.000171346    -0.000422039
    -0.000565817    -0.000668088
      -0.0004315    -0.000469625
    -0.000900501    -0.000723014
      -0.0120504      -0.0153346
     -0.00322629     -0.00276859
     -0.00211718     -0.00203662
     -0.00197062     -0.00244732
    -0.000472706    -0.000543563
     -0.00131616     -0.00186072
     -0.00148195     -0.00134663
     -0.00108685    -0.000592405
    -0.000136292    -0.000407811
     -0.00162821     -0.00150782
    -0.000936021    -0.000596978
     -0.00661332     -0.00746462
     -5.5423e-05    -0.000273559
    -0.000363087    -0.000311678
    -0.000270992    -0.000130865
    -0.000251566    -0.000182445
    -0.000369352     -0.00108857
    -0.000331303    -0.000140863
    -0.000399647    -0.000371519
    -0.000415733    -0.000443403
      -0.0027471     -0.00312388
     -0.00857471     -0.00767856
     -2.6394e-05    -6.66344e-05
    -0.000811719    -0.000622745
     -0.00445395     -0.00458459
     -0.00025492     -0.00052438
     -0.00562987     -0.00483163
     -0.00507821     -0.00613558
     -0.00576151     -0.00612572
      -0.0130859      -0.0117942
     -0.00019084     -3.9084e-05
    -0.000250551     -0.00015989
      -0.0052027     -0.00454704
    -0.000793054    -0.000531602
     -0.00156248     -0.00124822
     -0.00120043     -0.00130677
     -0.00600068     -0.00680127
     -0.00065083    -0.000413793
    -0.000187525    -0.000345228
     -0.00564682     -0.00745783
     -0.00432176     -0.00405588
     -0.00470314     -0.00610995
     -0.00563352     -0.00408841
    -0.000132297    -0.000264242
    -0.000820386    -0.000591943
    -0.000794379     -0.00056623
    -0.000280771    -0.000383892
    -0.000639277    -0.000333675
     -0.00135889     -0.00150657
      -4.521e-05    -1.50886e-05
     -0.00162462      -0.0028028
     -4.0007e-05    -6.42099e-05
     -9.9307e-05    -0.000203475
     -5.4902e-05      7.0055e-05
       -9.72e-07     9.45288e-06
       7.805e-06    -0.000424241
    -0.000651789     -0.00100777
     -0.00655156     -0.00528789
     -0.00280867     -0.00233969
    -0.000580777     -0.00153977
    -0.000137443    -0.000646273
     -0.00113872     -0.00137535
     -0.00071016     -0.00179688
      -0.0013139     -0.00211157
    -0.000932602    -0.000921301
     -0.00077309    -0.000586006
      3.1249e-05    -0.000113327
      -0.0100425      -0.0104178
    -0.000676457     -0.00136207
     -6.7922e-05     -2.9228e-05
     -0.00172699     -0.00143132
    -0.000596449    -0.000680783
     -2.5136e-05    -2.80016e-06
     -0.00582041     -0.00518859
     -6.4804e-05    -7.04267e-05
      -0.0200391      -0.0216539
     -2.2108e-05    -6.99674e-05
     -0.00109566    -0.000996042
      4.1789e-05    -0.000157649
     -6.7981e-05    -0.000422108
    -0.000556356     -0.00108925
     -0.00135354    -0.000810556
     -0.00359419     -0.00262109
     -8.7497e-05     -9.8147e-05
     -3.2016e-05     1.31638e-05
     -0.00115568    -0.000717222
     -0.00270126     -0.00296139
    -0.000224325    -5.78331e-05
     -0.00266694     -0.00417725
       9.179e-06    -4.40154e-05
    -0.000246058    -0.000137507
     -0.00104905       -0.001641
      7.1209e-05    -0.000138743
    -0.000198807    -0.000411075
     -7.1556e-05    -0.000362918
    -0.000190955    -0.000122421
     -0.00019183    -0.000102955
    -0.000454863    -0.000349854
     -0.00032637     -0.00022369
    -0.000120768    -0.000150501
    -0.000224886    -0.000110653
     -0.00563333     -0.00647604
     -0.00102947     -0.00136009
    -0.000278221    -0.000370825
    -0.000374987    -0.000205726
    -0.000474276    -0.000691672
      -7.635e-05    -0.000303302
     -0.00207593     -0.00197852
     -0.00182337     -0.00133507
      -0.0036092     -0.00351403
     -8.7172e-05    -0.000208321
    -0.000772625     -0.00151343
    -0.000160067    -0.000459448
      6.7093e-05     2.11433e-05
    -0.000495958    -0.000277554
    -0.000388173    -0.000199329
     -0.00350256     -0.00377488
     -9.0445e-05    -1.14161e-05
      -0.0026106     -0.00197578
     -0.00740573       -0.010056
    -0.000263805     -0.00027133
     -0.00102059    -0.000818165
    -0.000626124    -0.000618601
     -0.00136963    -0.000950072
    -0.000129515    -3.37851e-05
     -0.00212728     -0.00222581
    -0.000229272    -0.000499708
     -0.00012965    -4.92277e-05
    -0.000392915    -0.000327294
    -0.000753914     -0.00111674
     -0.00462759     -0.00372079
     -1.5066e-05    -0.000128478
    -0.000111847    -0.000302177
    -0.000812561    -0.000686415
    -0.000722783    -0.000524486
    -0.000145257     -1.3213e-05
     -0.00757841     -0.00740707
    -0.000343758    -0.000180797
     -0.00881991     -0.00697731
    -0.000183339     2.37678e-05
      -0.0054593     -0.00637935
    -0.000330507    -7.51453e-05
     -0.00469371     -0.00428416
     -0.00114009    -0.000908088
     -0.00118141    -0.000926038
    -0.000926146    -0.000997851
    -0.000162548    -0.000206678
      1.2971e-05    -8.45078e-05
     -0.00034257    -0.000492199
      -0.0103924      -0.0122172
    -0.000445468    -0.000795487
     -0.00319011     -0.00420655
     -0.00170404     -0.00149975
    -0.000609502     -0.00129699
     -0.00103568    -0.000650208
    -0.000212668    -0.000215398
     -0.00229203     -0.00176575
    -0.000832881    -0.000611141
      -0.0002923     -0.00026274
     -0.00406528     -0.00361182
     -0.00727197     -0.00582243
    -0.000653816    -0.000536886
     -0.00135709     -0.00198193
     -0.00157006     -0.00168325
     -1.5533e-05    -0.000379473
     -7.1959e-05    -6.62097e-06
    -0.000371756     -0.00094789
     -0.00322169     -0.00371305
     -0.00125829    -0.000923133
    -0.000684042    -0.000667523
     -0.00666002     -0.00831147
     -0.00373861     -0.00351994
    -0.000402338     -0.00107283
      -0.0026157      -0.0029157
    -0.000583077    -0.000383383
     -7.7418e-05    -0.000154551
     -0.00425885     -0.00516497
     -0.00642978     -0.00574346
     -0.00106705    -0.000817604
      -0.0001583    -0.000153024
     -0.00102061    -0.000854944
     -0.00225488     -0.00171592
     -0.00153849     -0.00213631
    -0.000306647    -0.000667479
    -0.000336692    -0.000312025
     -0.00368982      -0.0028084
     -0.00475053     -0.00558911
    -0.000212323    -6.26793e-05
    -0.000197142    -0.000515172
      -0.0147517      -0.0120366
     -0.00358628     -0.00433239
    -0.000164736     -0.00067734
      4.2527e-05    -6.93235e-05
     -0.00189966     -0.00141491
     -0.00124692     -0.00129563
    -0.000741906    -0.000527448
     -0.00878351     -0.00966096
     -0.00381497     -0.00404904
    -0.000200232    -0.000333067
    -0.000390539    -0.000835824
     -0.00485817     -0.00642858
    -0.000704695     -0.00127094
    -0.000807706    -0.000609053
     -3.1734e-05    -0.000222877
     -0.00185644     -0.00124166
    -0.000258473    -0.000179873
    -0.000637545    -0.000748036
     -3.3386e-05     8.91757e-06
    -0.000426964    -0.000371787
     -0.00470253     -0.00605983
     -0.00528224     -0.00532609
       8.244e-06    -0.000419874
      8.1383e-05     2.05434e-05
    -0.000281568    -0.000382242
      1.2124e-05     3.94896e-05
    -0.000754205    -0.000963241
     -0.00126689     -0.00132641
     -0.00444658      -0.0028575
     -0.00366051     -0.00282968
     -5.6946e-05    -3.37396e-05
     -0.00473977     -0.00520451
     -0.00251797     -0.00314739
     -9.1822e-05    -0.000229406
    -0.000533721    -0.000450217
     -0.00144244     -0.00209523
     -0.00598471     -0.00687032
     -7.6408e-05      4.9654e-05
    -0.000178061    -2.75863e-05
      -0.0127622      -0.0114398
    -0.000637241    -0.000371463
    -0.000514308    -0.000305932
    -0.000191739    -0.000453163
    -0.000328707    -0.000358418
     -0.00139713     -0.00213183
      -0.0123626      -0.0110569
       -0.000107    -0.000193556
    -0.000639362     -0.00147847
     -0.00716481     -0.00895317
     -0.00149017    -0.000989743
     -0.00017047    -0.000220595
    -0.000427356    -0.000692832
    -0.000421507    -0.000497855
     -0.00420032     -0.00492763
     -6.7789e-05    -0.000103269
     -0.00123373     -0.00119448
     -0.00406281     -0.00345359
    -0.000306216    -4.11733e-05
    -0.000213308    -0.000150817
    -0.000500488    -0.000278757
       1.928e-06    -0.000307967
    -0.000232216    -0.000102381
     -0.00103544    -0.000663554
     -0.00158833     -0.00205483
    -0.000988182     -0.00171461
     -5.7997e-05    -0.000244352
    -0.000624375    -0.000919231
    -0.000246603    -0.000268286
     -0.00019585     -0.00022138
     -0.00865212     -0.00873558
     -7.0105e-05    -2.88864e-05
    -0.000786958    -0.000722355
     -0.00358223     -0.00393741
     -0.00216309     -0.00302456
     -0.00799394     -0.00730364
     -8.0044e-05    -0.000179771
     0.000111423    -0.000217531
    -0.000214936    -0.000420509
     -0.00618419      -0.0058546
    -0.000273351      -0.0002509
        -0.01344      -0.0132219
     -0.00460852     -0.00497898
     -3.8773e-05     1.91636e-05
    -0.000550969    -0.000245554
      4.0796e-05     -0.00013406
     -0.00199834     -0.00225331
     -0.00092026     -0.00166794
     -1.4885e-05    -0.000169768
      -0.0015293     -0.00126323
      4.6677e-05    -8.95975e-05
      -0.0055964     -0.00518087
     -0.00158442      -0.0016958
     -0.00120809     -0.00112471
    -0.000204327    -0.000388603
      -4.496e-06    -0.000394142
     -0.00135051      -0.0013597
    -0.000198834    -0.000269811
    -0.000313022    -0.000641695
    -0.000122085    -0.000251165
     -0.00273381     -0.00275054
      -0.0067629     -0.00498391
    -0.000856599    -0.000715335
    -0.000356073    -0.000432873
    -0.000183632    -0.000217938
     -0.00148084     -0.00136292
    -0.000122763    -0.000238193
     -0.00127686    -0.000814172
      -0.0036335     -0.00401072
       4.546e-06    -0.000109783
     -0.00228628     -0.00209009
     -0.00246672      -0.0023706
     -0.00242886     -0.00254394
     0.000111716    -0.000245172
     -0.00925822     -0.00790412
      -0.0108868     -0.00998956
    -0.000359434    -0.000694241
      -0.0056255     -0.00729788
      1.4162e-05     -8.4095e-05
     -0.00196303     -0.00273761
     -5.9283e-05    -0.000102534
    -0.000480561    -0.000914495
    -0.000532294    -0.000730682
    -0.000997833    -0.000659124
    -0.000647337    -0.000276129
     -0.00459818     -0.00575922
     -0.00424568      -0.0041448
    -0.000501289    -0.000694295
     -0.00106069     -0.00101612
     -0.00093281     -0.00158238
     -0.00485664     -0.00615685
    -0.000470127    -0.000338559
    -0.000360301    -0.000425187
     -0.00195175     -0.00129306
     -0.00164444     -0.00162866
    -0.000888205     -0.00110919
     -6.6394e-05    -3.71519e-05
     -0.00220323     -0.00200382
     -0.00873189     -0.00733358
     -0.00378682     -0.00464286
     -0.00213319     -0.00270552
     -0.00464367     -0.00494899
      -0.0127083      -0.0130706
     -0.00328141      -0.0029531
       -0.001127    -0.000606455
     -0.00053042    -0.000574134
     -0.00706316     -0.00872299
    -0.000157624    -0.000183129
    -0.000257764    -7.37317e-05
    -0.000272178    -0.000157789
      -0.0020512     -0.00288511
     -0.00590834     -0.00662757
     -0.00894501     -0.00778695
     -6.4886e-05    -0.000196806
      4.8174e-05     -8.2844e-05
     -0.00012943    -0.000168898
    -0.000174024    -0.000194748
    -0.000221785    -7.00273e-05
     -0.00283245     -0.00305819
    -0.000235306    -0.000228583
    -0.000164376    -0.000118595
     -2.4305e-05    -0.000143318
     -0.00105979     -0.00131666
     -2.9654e-05    -7.90602e-05
     -0.00766324     -0.00833705
      -0.0012515     -0.00207626
    -0.000940756      -0.0011305
     -0.00515066      -0.0073631
    -0.000528165     -0.00032898
     -0.00798213     -0.00805904
     -0.00046235    -0.000634466
     -5.5838e-05    -0.000380188
    -0.000220753    -0.000308609
      -0.0166908      -0.0152617
     -0.00122957     -0.00130982
     -0.00016794    -0.000729076
    -0.000342066    -0.000193326
     -0.00886672      -0.0073384
    -0.000580885    -0.000477489
     -0.00286559     -0.00229021
      4.0778e-05     -5.7698e-05
     -0.00554537     -0.00748659
      3.8516e-05    -0.000126165
     -0.00312451     -0.00314659
     -0.00376825     -0.00356488
     -0.00287422      -0.0026531
    -0.000326827    -0.000186909
    -0.000556968    -0.000705757
    -0.000686703    -0.000420898
     -0.00709297     -0.00749678
     -0.00190365     -0.00162463
      -0.0194916      -0.0209712
     -0.00852938     -0.00706137
    -0.000374689    -0.000482538
     -3.2755e-05    -0.000129455
    -0.000751628    -0.000586519
      -0.0011795     -0.00100297
     -0.00213269     -0.00208314
    -0.000568484    -0.000642731
     -0.00162766      -0.0018462
    -0.000280193    -0.000229155
    -0.000435281    -0.000205314
    -0.000658334     -0.00102328
    -0.000507369    -0.000473651
    -0.000362576    -0.000406481
    -0.000325978    -0.000550306
     -0.00047212    -0.000699521
     -0.00472603     -0.00559874
      -0.0004133    -0.000519658
    -0.000440368    -0.000205018
     -0.00926448     -0.00860738
    -0.000369271    -0.000493088
     -0.00131473     -0.00189919
    -0.000574346    -0.000950505
    -0.000436068    -0.000451293
     -0.00193297     -0.00252539
     -6.2189e-05     7.62598e-05
    -0.000330469    -0.000375308
     -0.00321985     -0.00309902
    -0.000274032    -0.000213438
     -0.00387814     -0.00339348
    -0.000155652    -0.000814277
     -0.00839943     -0.00811925
     -0.00220862      -0.0029575
     -0.00130067     -0.00147042
     -8.1561e-05    -0.000341807
    -0.000131649    -0.000648072
      8.4983e-05    -0.000351385
     -0.00110526     -0.00131121
     -0.00431407     -0.00503878
     -0.00546453     -0.00388757
     -0.00296228     -0.00326567
     -8.9121e-05    -2.80534e-05
     -0.00080923    -0.000582781
     -0.00202268     -0.00224453
     -0.00770074     -0.00661148
     -4.9967e-05    -1.15702e-05
     -0.00316492      -0.0036433
    -0.000530471    -0.000386568
     -0.00760109     -0.00769865
     -0.00108233     -0.00117278
    -0.000930005     -0.00105582
     -0.00236535     -0.00231137
     -0.00169315     -0.00262433
    -0.000399585    -0.000289581
    -0.000390136    -0.000546414
     -0.00459873     -0.00427425
     -0.00619913     -0.00520845
     -0.00327887      -0.0035572
     -0.00204279     -0.00246008
    -0.000491301    -0.000514435
     -0.00165821     -0.00145088
    -0.000197055    -5.26407e-06
     -0.00127102     -0.00205207
      -0.0129715      -0.0136174
    -0.000136757    -0.000209736
     -0.00381831     -0.00519945
     -0.00315289     -0.00233534
       -1.32e-06    -0.000211017
    -0.000157053    -0.000178289
     -0.00992734      -0.0105096
     -0.00026357    -0.000220791
    -0.000243881    -0.000120327
    -0.000200063    -0.000112945
    -0.000445415    -0.000426925
     -0.00040818    -0.000424942
     -0.00258037     -0.00373327
     -0.00600078     -0.00683749
      -0.0138627      -0.0132176
    -0.000477261    -0.000403041
    -0.000355248    -0.000217413
     -0.00810744     -0.00813821
     -0.00470388     -0.00386381
    -0.000848478     -0.00169458
     -9.4031e-05    -0.000194957
     -0.00484062     -0.00428827
     -0.00389637       -0.004791
      1.4994e-05     -8.7181e-05
    -0.000415902    -0.000619309
     -1.8098e-05     -0.00014206
    -0.000143368    -5.24458e-05
     -0.00467498     -0.00697931
     -0.00163247     -0.00142575
     -0.00814853     -0.00685615
      1.4903e-05    -0.000167595
     -0.00109931    -0.000825678
    -0.000851985    -0.000599338
    -0.000106019    -0.000351915
     -0.00317817     -0.00285472
    -0.000432544    -0.000401283
    -0.000336395    -0.000284566
    -0.000107518    -0.000411008
    -0.000299418    -0.000405121
     -0.00824766     -0.00858145
     -0.00600191     -0.00660808
    -0.000191095    -0.000422424
    -0.000512915    -0.000396995
      -0.0002232    -0.000118335
       6.393e-06     1.16034e-05
    -0.000522046    -0.000606466
     -0.00178513     -0.00290562
    -0.000262902    -0.000304025
    -0.000241575    -0.000411841
     -0.00199895     -0.00240677
     -0.00575231     -0.00466575
     -0.00255054     -0.00275378
      -0.0163907      -0.0161236
      -0.0028162     -0.00304815
    -0.000655988    -0.000696364
     -0.00618123     -0.00520183
    -0.000355655    -0.000313142
     -0.00197783     -0.00189816
    -0.000414852    -0.000278925
    -0.000348274    -0.000613366
     -0.00433334     -0.00446805
     -0.00350617     -0.00417336
    -0.000895028    -0.000987662
    -0.000675296    -0.000488591
     -0.00019692     8.34591e-05
     -0.00995334      -0.0093607
     -0.00859974     -0.00755105
     -0.00589751     -0.00614346
    -0.000451831    -0.000354376
     -0.00442406     -0.00332715
    -0.000841304    -0.000857868
    -0.000245966    -6.02311e-05
     -0.00870459     -0.00669035
     -4.4212e-05    -0.000105125
     -0.00417073     -0.00555794
     -3.4293e-05     -7.0007e-05
    -0.000378214    -0.000674941
    -0.000847276    -0.000945523
    -0.000463178    -0.000254852
    -0.000298724    -0.000443092
     -0.00427289     -0.00279537
    -0.000159134    -7.36392e-05
    -0.000861771     -0.00152743
    -0.000996056      -0.0016203
    -0.000700941     -0.00116485
      9.3057e-05    -1.92166e-05
     -0.00130433       -0.001267
     -4.7649e-05    -0.000394204
     -0.00987434     -0.00774135
    -0.000310786    -0.000575261
    -0.000298824    -0.000272117
     -0.00194379     -0.00301329
     -9.0761e-05    -0.000596205
     -0.00441034     -0.00485037
    -0.000408933    -0.000289595
     -0.00148366     -0.00188784
     -0.00260547       -0.004368
    -0.000719442    -0.000740775
       1.938e-06    -7.88108e-05
    -0.000510467    -0.000871694
     -4.0202e-05    -0.000160418
     -0.00117113     -0.00127099
     -0.00200076     -0.00288127
      -0.0117832      -0.0131754
     -0.00038157     -0.00059335
    -0.000237124    -0.000211899
    -0.000437186    -0.000515073
     -0.00044215    -0.000359566
    -0.000400062    -0.000312458
     -0.00431595     -0.00455056
     -0.00125572     -0.00237054
    -0.000162845    -0.000371265
    -0.000310775    -0.000133038
      -0.0060098     -0.00497255
    -0.000958896    -0.000569125
    -0.000371068    -0.000742603
     -0.00023255    -0.000401591
     -0.00125809     -0.00172549
    -0.000121817     -7.8264e-05
    -0.000632145    -0.000613371
      -0.0198303      -0.0173182
    -0.000347901    -0.000434531
    -0.000107191      -5.568e-05
      -0.0102055      -0.0110548
     -4.3988e-05    -0.000596485
    -0.000172158    -5.62622e-05
     -0.00070653    -0.000389831
    -0.000614892    -0.000388787
    -0.000623855    -0.000321963
    -0.000168736    -0.000154313
    -0.000348767    -0.000209286
    -0.000727309     -0.00121703
    -0.000463263     -0.00030174
     -0.00097066    -0.000873785
    -0.000110907    -0.000384692
     0.000113006    -0.000176031
    -0.000264851    -9.58314e-05
     -0.00466089     -0.00567141
     -0.00978215      -0.0117904
    -0.000273092    -0.000560014
     -0.00423272      -0.0032663
    -0.000508338    -0.000564692
      -0.0115431      -0.0116948
    -0.000376797    -0.000805624
    -0.000217672    -0.000346882
    -0.000285043    -0.000463595
    -0.000326744    -0.000428341
    -0.000813263     -0.00113469
    -0.000519277      -0.0010097
    -0.000195856     4.21781e-05
    -0.000655245    -0.000785625
      7.9543e-05    -0.000132006
    -0.000311161    -0.000232776
    -0.000406416     -0.00030878
     -3.3899e-05    -0.000301848
     -0.00235663     -0.00314399
    -0.000220152    -0.000190031
     -0.00128537       -0.001413
    -0.000240892    -0.000261444
     -0.00237227     -0.00348122
      2.6094e-05    -0.000323057
     -0.00385536     -0.00323719
    -0.000289879    -0.000216998
     -5.0789e-05    -0.000235858
    -0.000354221    -0.000432442
     -4.8128e-05    -0.000135076
     -0.00695927     -0.00839631
    -0.000582882    -0.000491096
      4.8887e-05    -0.000131955
    -0.000754616    -0.000503143
    -0.000373765    -0.000225366
    -0.000439517    -0.000121329
    -0.000158327    -0.000289996
    -0.000213177    -0.000307482
     -0.00813468      -0.0085106
      -0.0012214    -0.000971759
    -0.000166062    -0.000660233
    -0.000584459     -0.00061734
     -5.0953e-05    -0.000204528
    -0.000132721    -0.000251226
     -4.1066e-05    -3.70928e-05
      -0.0055589     -0.00414301
    -0.000298419    -0.000742364
     -7.2834e-05    -0.000635135
    -0.000349742    -0.000189848
     -0.00219335     -0.00327491
     -0.00426786     -0.00347489
     -0.00032526    -0.000372395
     -0.00235742     -0.00177421
      9.3248e-05    -0.000293827
     -0.00029117    -0.000408245
    -0.000124851    -4.36278e-05
      -0.0040964     -0.00529304
       3.786e-06     -0.00021883
    -0.000503276    -0.000450181
    -0.000155847    -0.000100805
     -9.9335e-05    -0.000290719
     -0.00557629     -0.00481046
     -0.00193913     -0.00243944
    -0.000474828    -0.000300755
     -0.00146987     -0.00155739
     -0.00271443     -0.00295657
    -0.000508186    -0.000366217
     -0.00736793     -0.00530022
     -0.00140085     -0.00148571
    -0.000146669    -7.09467e-05
     -0.00304524     -0.00274068
     -0.00556901     -0.00716191
     -0.00161365     -0.00152661
      -0.0130499      -0.0123609
     -0.00016008     -0.00020721
    -0.000258357    -0.000116003
    -0.000431143    -0.000312789
    -0.000208712    -5.10155e-05
     -0.00242732     -0.00245564
     -0.00259923     -0.00295896
    -0.000426865    -0.000633245
      2.8046e-05    -7.84341e-05
     -0.00114554     -0.00130865
    -0.000770327    -0.000703894
     -0.00226269     -0.00327644
     -0.00122991     -0.00126381
     -0.00196445      -0.0022635
