QM Energy	FF Energy
     -0.00196445      -0.0021498
    -0.000302669    -0.000335859
     -0.00973416      -0.0103919
      -0.0016702      -0.0018492
      6.3963e-05     4.17987e-05
      3.2993e-05      4.9874e-05
    -0.000374107    -0.000418597
    -0.000207438    -0.000191364
    -0.000799685    -0.000710095
    -0.000109172    -0.000102361
    -0.000202578    -0.000215198
     -0.00183773     -0.00186193
    -0.000251414    -0.000237565
    -0.000190427    -0.000158768
     -0.00508145     -0.00539971
    -0.000118428    -0.000104303
    -0.000821417    -0.000811102
     -0.00197868     -0.00182205
    -0.000425917    -0.000456322
     -0.00189073      -0.0019125
     -0.00173956     -0.00149052
     -7.7422e-05    -7.33324e-05
    -0.000188512    -0.000150131
      -9.341e-06    -9.46163e-06
     -0.00100545     -0.00105981
      5.3471e-05     5.55662e-05
     -0.00327343     -0.00360277
    -0.000854505     -0.00105815
     -0.00025781    -0.000249361
     -0.00788597     -0.00706131
     -0.00138997     -0.00148195
     -0.00110882     -0.00114788
     -0.00010178    -8.64173e-05
    -0.000349097    -0.000329983
      -0.0103427     -0.00940643
     -0.00224177     -0.00213907
    -0.000145993    -0.000140197
     -0.00179069     -0.00217252
    -0.000409733    -0.000358906
     -0.00010192    -0.000112237
     -0.00140856      -0.0014493
     0.000119852     9.41513e-05
    -0.000246893    -0.000215161
     -0.00461447     -0.00503353
     -0.00105755    -0.000879551
    -0.000494047    -0.000450767
    -0.000971151    -0.000918941
