QM Energy	FF Energy
    -0.000366356    -0.000600536
     -8.7917e-05     -0.00012405
     -0.00012491    -0.000144739
     -5.1738e-05    -6.04531e-05
    -0.000321141     -0.00042605
    -0.000529537    -0.000622204
    -0.000147962    -0.000161093
    -0.000180264    -0.000351176
    -0.000119364    -0.000122751
     -0.00017778    -0.000193494
     -6.4197e-05    -7.23497e-05
    -0.000664854    -0.000912295
     -4.4352e-05    -5.61906e-05
     -3.3236e-05    -8.19183e-05
     -2.8309e-05    -5.43217e-05
     -0.00015187    -0.000151162
    -0.000337579    -0.000579817
    -0.000454731    -0.000480232
     -7.3354e-05    -0.000113725
    -0.000691497    -0.000736171
    -0.000571415    -0.000624087
     -9.7885e-05    -0.000104366
    -0.000904112    -0.000977371
    -0.000234024    -0.000306444
     -2.7773e-05    -3.65387e-05
    -0.000562379    -0.000657575
    -0.000560487    -0.000789836
    -0.000238278    -0.000294054
     -0.00212513     -0.00229076
     -3.7054e-05    -6.90677e-05
      -3.335e-05     -3.8237e-05
     -4.5807e-05    -7.53513e-05
     -4.1097e-05    -5.01323e-05
    -0.000502694    -0.000498714
    -0.000574427    -0.000712084
     -9.5529e-05    -0.000143781
     -0.00010988    -0.000116911
    -0.000274151    -0.000321165
     -6.7824e-05    -0.000154281
    -0.000553202    -0.000601414
    -0.000267792    -0.000341187
    -0.000308739    -0.000417735
    -0.000200568    -0.000225316
     -0.00153436      -0.0018336
    -0.000396214    -0.000426764
     -6.2672e-05    -6.56645e-05
     -5.6751e-05    -8.06393e-05
    -0.000104661    -0.000115593
    -0.000112509    -0.000122483
    -0.000300178    -0.000357329
     -5.2806e-05    -5.79253e-05
     -8.2918e-05     -9.1913e-05
    -0.000643489      -0.0007147
     -3.4786e-05    -7.25734e-05
      -6.066e-05    -8.25829e-05
     -0.00099805      -0.0011794
     -2.5545e-05     -4.9128e-05
    -0.000118987    -0.000182837
    -0.000400089    -0.000385821
     -8.8357e-05    -0.000124052
     -0.00056357    -0.000583566
    -0.000374014    -0.000400067
    -0.000140534    -0.000161725
     -2.1173e-05     -6.7104e-05
     -3.9948e-05    -4.21137e-05
    -0.000280625    -0.000321237
     -8.6272e-05    -9.70471e-05
    -0.000993001     -0.00112778
    -0.000222338    -0.000288504
     -6.4041e-05    -6.56485e-05
     -0.00102476     -0.00101345
    -0.000862713    -0.000866334
    -0.000203837    -0.000271111
     -5.0067e-05    -8.03947e-05
    -0.000262992    -0.000302863
    -0.000754714     -0.00091368
    -0.000127783    -0.000232701
     -5.0792e-05    -6.52512e-05
    -0.000500632     -0.00059781
    -0.000257782    -0.000269739
     -6.4884e-05    -7.20775e-05
    -0.000395063     -0.00042311
     -6.5332e-05    -7.36965e-05
     -2.8654e-05    -4.93733e-05
    -0.000780053    -0.000990735
    -0.000113266    -0.000169334
     -0.00021512    -0.000230533
     -6.9579e-05    -0.000124904
