QM Energy	FF Energy
     -1.1372e-05    -2.67568e-05
     -1.2165e-05    -1.85821e-05
    -0.000988141    -0.000871177
     -0.00158797     -0.00180318
     -1.4551e-05    -3.94769e-05
     -2.5208e-05    -2.67646e-05
     -2.9494e-05    -3.80081e-05
    -0.000828275    -0.000709827
    -0.000192012    -0.000193639
     -0.00109604     -0.00105146
      -3.001e-05     -4.2855e-05
    -0.000320473    -0.000345163
    -0.000178218    -0.000139234
     -5.0179e-05    -9.07406e-05
    -0.000643504    -0.000549758
     -2.6318e-05    -5.05681e-05
     -9.9151e-05    -0.000122439
     -7.4558e-05    -8.47128e-05
     -0.00203935     -0.00192392
     -2.8617e-05    -3.64263e-05
    -0.000125667    -0.000222129
    -0.000138065    -0.000167759
     -2.3483e-05    -4.03874e-05
     -2.1133e-05    -3.63748e-05
     -0.00110802    -0.000983032
     -0.00127684     -0.00117655
    -0.000680941    -0.000581591
    -0.000304344    -0.000256292
    -0.000430468    -0.000478014
    -0.000131153    -0.000125121
    -0.000102069     -0.00010712
    -0.000209157    -0.000156864
    -0.000179363    -0.000221478
      -0.0017752     -0.00155323
     -3.4868e-05    -6.14216e-05
     -1.9621e-05    -2.00711e-05
    -0.000762209      -0.0008111
    -0.000138206    -0.000155392
    -0.000526439    -0.000468758
     -0.00256673     -0.00277745
    -0.000221047    -0.000214137
     -0.00164357     -0.00165169
     -0.00101272    -0.000938145
     -9.4614e-05    -9.31943e-05
    -0.000742558     -0.00076102
    -0.000135635    -0.000132748
     -0.00176444       -0.001813
     -6.1999e-05    -7.84651e-05
     -2.8889e-05    -4.65562e-05
     -8.7897e-05    -0.000137244
     -1.1306e-05    -2.47206e-05
     -3.6616e-05    -6.53421e-05
    -0.000809937    -0.000778577
    -0.000148774    -0.000150057
     -1.6599e-05    -2.37645e-05
     -5.8334e-05    -6.33483e-05
     -8.5793e-05    -0.000128474
    -0.000106385    -0.000161835
     -0.00177775     -0.00226319
     -4.4202e-05    -4.09832e-05
    -0.000131529    -0.000166469
    -0.000209679    -0.000278862
     -2.3594e-05     -3.4086e-05
    -0.000162266    -0.000161991
     -1.2258e-05    -2.60853e-05
     -0.00013303     -0.00020884
     -5.2714e-05    -4.93065e-05
     -5.6768e-05    -6.47236e-05
     -4.2577e-05    -4.00647e-05
     -1.1209e-05    -2.74505e-05
     -4.3469e-05    -5.20751e-05
     -6.1262e-05    -7.43243e-05
     -3.1879e-05    -5.87521e-05
     -9.3067e-05    -9.02293e-05
    -0.000985024     -0.00091754
      -8.001e-06     -1.0219e-05
     -1.9758e-05    -4.55311e-05
    -0.000464687    -0.000442912
    -0.000157852     -0.00021204
     -4.8989e-05    -7.08975e-05
    -0.000584781     -0.00070984
    -0.000175953    -0.000231039
     -0.00116562    -0.000875459
     -2.4589e-05    -3.88138e-05
    -0.000148442    -0.000159432
     -1.6494e-05    -2.76814e-05
    -0.000119879    -0.000123483
    -0.000118013    -0.000140213
     -0.00080699    -0.000748375
     -1.7656e-05    -3.92699e-05
     -8.9324e-05    -0.000107991
      -5.681e-05    -9.93839e-05
    -0.000106755    -0.000105213
    -0.000639689    -0.000542549
     -9.0224e-05    -0.000167156
      -4.935e-05    -6.33146e-05
    -0.000743815    -0.000516464
    -0.000190479    -0.000179449
     -0.00115347     -0.00106201
     -5.9849e-05    -9.13039e-05
     -3.1744e-05    -4.43616e-05
    -0.000969505    -0.000808077
     -0.00136851     -0.00124335
    -0.000151626    -0.000157379
     -0.00113811     -0.00123347
    -0.000277106    -0.000278937
     -1.3571e-05    -1.75826e-05
    -0.000278603    -0.000246865
     -0.00145887     -0.00138093
      -4.727e-05    -5.28039e-05
    -0.000745895     -0.00107019
      -0.0004653    -0.000486758
    -0.000228242    -0.000273012
    -0.000183248     -0.00016433
    -0.000615111    -0.000720766
     -6.0748e-05    -5.98531e-05
     -5.0658e-05    -7.63717e-05
    -0.000724566    -0.000666388
     -3.2653e-05    -6.23838e-05
    -0.000226845    -0.000200983
     -6.8609e-05    -9.65593e-05
    -0.000178969    -0.000186123
     -0.00201549      -0.0023085
    -0.000866271    -0.000804922
     -0.00032638    -0.000334314
     -0.00037939    -0.000434824
    -0.000144002    -0.000145145
    -0.000277179     -0.00027341
    -0.000256712    -0.000231676
     -0.00018635    -0.000178967
     -4.5988e-05    -7.69987e-05
    -0.000473315    -0.000431133
    -0.000189539    -0.000169543
     -0.00132318     -0.00155979
      -3.896e-05    -5.15726e-05
     -9.5633e-05    -0.000146173
     -3.0026e-05    -3.50795e-05
      -5.433e-05    -5.64457e-05
    -0.000133622    -0.000191279
     -6.2601e-05    -6.57141e-05
      -8.266e-05    -7.76063e-05
       -5.02e-05    -7.95273e-05
      -0.0005837    -0.000539755
     -0.00171537     -0.00150289
     -1.9507e-05    -2.81724e-05
    -0.000127945    -0.000125357
     -0.00127171    -0.000937383
     -9.3153e-05    -0.000115496
     -0.00113283    -0.000766279
    -0.000951257     -0.00115871
     -0.00113601     -0.00126692
     -0.00232512     -0.00205886
     -1.4447e-05    -2.18956e-05
     -3.4054e-05    -4.18816e-05
     -0.00102934    -0.000993616
    -0.000144006     -0.00015059
    -0.000416106    -0.000336814
    -0.000206944    -0.000234974
     -0.00130245     -0.00139177
     -6.5459e-05    -5.39508e-05
     -3.5623e-05    -6.37483e-05
     -0.00113302     -0.00137523
    -0.000849597    -0.000747542
    -0.000986321     -0.00107384
     -0.00100032    -0.000895719
     -5.0624e-05     -7.4048e-05
    -0.000121736     -0.00011986
    -0.000106043    -0.000116881
    -0.000143255     -0.00014958
     -6.5616e-05    -0.000101182
    -0.000217942    -0.000265781
     -2.4484e-05    -2.89909e-05
    -0.000729473    -0.000848796
     -4.8212e-05    -7.45857e-05
     -6.5856e-05    -9.15134e-05
     -1.5188e-05    -2.13819e-05
      -7.946e-06    -2.44216e-05
     -9.9205e-05    -0.000131179
    -0.000103657     -0.00015928
     -0.00123887     -0.00118932
    -0.000506439    -0.000480069
    -0.000514556    -0.000524432
     -8.2609e-05    -0.000131256
    -0.000252185    -0.000334611
    -0.000250837    -0.000366971
    -0.000300453    -0.000342242
    -0.000119131    -0.000226532
    -0.000150076    -0.000164759
     -1.3509e-05     -2.2643e-05
     -0.00221694     -0.00186078
    -0.000181502    -0.000273724
     -2.2898e-05    -4.04324e-05
    -0.000292827    -0.000273485
     -0.00014911    -0.000189239
      -4.013e-05    -5.45807e-05
     -0.00138298     -0.00103144
      -5.493e-06    -1.22907e-05
     -0.00250276     -0.00306763
     -1.6576e-05    -2.06105e-05
    -0.000188229    -0.000200676
     -3.6738e-05    -4.62607e-05
     -3.6561e-05     -7.2867e-05
    -0.000112381    -0.000183419
    -0.000195876    -0.000181358
    -0.000779855    -0.000617066
       -1.12e-05    -2.12564e-05
     -1.1749e-05    -1.61394e-05
    -0.000180739    -0.000151055
     -0.00046938    -0.000521915
     -2.0373e-05    -2.45276e-05
    -0.000594937    -0.000899073
     -1.7155e-05    -2.44857e-05
     -4.8786e-05    -5.96858e-05
    -0.000258156    -0.000378364
     -1.2545e-05    -1.69008e-05
     -3.1487e-05    -5.12679e-05
     -8.3889e-05    -9.31618e-05
     -6.6589e-05     -6.9614e-05
     -1.7217e-05    -2.71952e-05
    -0.000119529    -0.000128772
     -5.6471e-05    -7.45819e-05
      -6.139e-05    -8.37323e-05
      -1.005e-05    -1.74931e-05
     -0.00129911     -0.00128969
    -0.000266339    -0.000330554
     -3.9161e-05    -4.01423e-05
     -3.3466e-05    -4.34595e-05
    -0.000102016    -0.000175083
     -2.8478e-05    -6.82537e-05
    -0.000375552    -0.000355384
    -0.000288347    -0.000219036
    -0.000822701    -0.000948871
     -6.4082e-05    -6.69239e-05
    -0.000218747    -0.000323805
     -5.8832e-05    -6.30556e-05
     -2.0709e-05    -2.94447e-05
     -3.8123e-05    -4.02743e-05
     -2.6026e-05    -2.49632e-05
    -0.000869342    -0.000996883
      -1.151e-05    -3.02136e-05
    -0.000603392    -0.000523596
     -0.00142683     -0.00188793
     -3.6183e-05    -4.34938e-05
    -0.000179797    -0.000196266
    -0.000137507    -0.000131211
    -0.000184484    -0.000161604
     -1.0909e-05     -1.3253e-05
    -0.000487448    -0.000598134
     -7.2161e-05    -7.62808e-05
     -1.3996e-05     -2.7044e-05
     -7.7033e-05    -8.26282e-05
    -0.000156734    -0.000183941
    -0.000818383    -0.000723612
      -8.469e-06    -1.82548e-05
     -6.3576e-05    -7.37954e-05
    -0.000125197    -0.000169776
     -7.5737e-05     -9.8599e-05
     -1.6132e-05    -1.70377e-05
     -0.00154039     -0.00126194
     -6.5037e-05     -8.5441e-05
     -0.00155421     -0.00135762
     -1.6763e-05    -2.10263e-05
     -0.00116934     -0.00104572
     -4.0851e-05    -4.72585e-05
     -0.00132051    -0.000980244
    -0.000323245    -0.000330169
    -0.000246097    -0.000250523
    -0.000173391    -0.000216536
     -3.0654e-05    -4.20658e-05
     -4.8177e-05    -5.29943e-05
     -7.2248e-05    -0.000146764
      -0.0021072      -0.0019405
    -0.000107392    -0.000137836
     -0.00102037    -0.000928349
    -0.000235378    -0.000266482
    -0.000140318    -0.000238207
    -0.000193541    -0.000161469
     -1.3954e-05    -2.86498e-05
    -0.000552181    -0.000484733
    -0.000137747    -0.000135112
     -9.6486e-05    -0.000124442
    -0.000766276     -0.00076232
     -0.00146675     -0.00129873
     -5.8201e-05    -7.33273e-05
    -0.000348654    -0.000372523
    -0.000407109    -0.000420708
     -9.4603e-05     -0.00013454
     -1.6862e-05    -3.56656e-05
    -0.000129808     -0.00013689
    -0.000666377    -0.000728306
    -0.000183808    -0.000202133
    -0.000119554    -0.000150719
     -0.00115439     -0.00130848
    -0.000747955    -0.000687854
    -0.000475879    -0.000470585
    -0.000670685    -0.000724416
    -0.000117276    -0.000116146
     -2.4828e-05    -4.85788e-05
    -0.000939845    -0.000892565
      -0.0014042     -0.00123484
    -0.000200958    -0.000196959
     -7.6778e-05    -9.80375e-05
    -0.000197519    -0.000193059
    -0.000375494    -0.000285113
    -0.000507197    -0.000501266
     -7.1921e-05    -0.000126622
    -0.000107112    -0.000110927
    -0.000786391    -0.000585197
     -0.00119138     -0.00113219
     -1.5035e-05    -1.97627e-05
     -7.3385e-05    -9.37607e-05
     -0.00203959     -0.00199129
    -0.000708377    -0.000676306
     -9.5258e-05    -0.000142549
     -1.7185e-05    -2.27763e-05
    -0.000336867    -0.000303417
    -0.000203289    -0.000237204
    -0.000128783    -0.000149975
      -0.0018962     -0.00168598
    -0.000643584     -0.00068687
     -7.1071e-05    -9.96305e-05
    -0.000126159    -0.000183879
     -0.00109683     -0.00127641
     -0.00028792    -0.000330321
    -0.000172495    -0.000176578
     -2.5328e-05    -4.06492e-05
    -0.000286397    -0.000265105
     -4.2845e-05    -5.41359e-05
     -8.5635e-05    -0.000123387
       -9.97e-06    -1.71511e-05
    -0.000102898     -0.00010672
    -0.000872425    -0.000975964
     -0.00101294    -0.000821092
     -4.7696e-05    -8.52847e-05
     -2.2856e-05    -3.90679e-05
     -4.2702e-05    -6.13654e-05
      -1.781e-05     -3.6306e-05
    -0.000187791    -0.000255071
    -0.000191386    -0.000240977
      -0.0007458    -0.000626617
    -0.000546599    -0.000511135
     -2.8322e-05    -3.23205e-05
    -0.000985397    -0.000978201
    -0.000454456    -0.000464689
      -2.242e-05    -5.54117e-05
    -0.000101464    -0.000106302
    -0.000869119    -0.000736507
     -0.00122996     -0.00125482
     -1.5353e-05    -2.69818e-05
      -7.211e-06    -9.55566e-06
     -0.00167904     -0.00155172
     -8.7913e-05     -0.00011513
     -5.7341e-05    -6.28889e-05
      -5.181e-05     -5.5589e-05
      -4.723e-05    -7.19171e-05
    -0.000323837    -0.000365435
     -0.00204131     -0.00173277
     -3.9647e-05    -4.60358e-05
    -0.000138267    -0.000259559
     -0.00132848     -0.00137795
    -0.000211468    -0.000171539
     -1.4171e-05    -2.77158e-05
     -9.4309e-05    -0.000134718
      -6.833e-05    -9.43912e-05
     -0.00101246    -0.000853501
     -2.9956e-05     -3.4031e-05
    -0.000243389    -0.000226998
    -0.000684174    -0.000585192
      -4.373e-05    -4.35196e-05
     -3.8897e-05    -4.43145e-05
    -0.000106587    -0.000100341
     -1.9254e-05    -3.70593e-05
     -3.1664e-05    -4.02844e-05
    -0.000165087    -0.000145082
    -0.000431988    -0.000492912
    -0.000491344    -0.000514688
     -5.8739e-05    -7.06928e-05
    -0.000141705    -0.000148419
     -3.9038e-05    -4.06528e-05
     -4.6099e-05    -4.54184e-05
     -0.00167368     -0.00138644
     -2.5616e-05    -3.54322e-05
     -0.00015586    -0.000189387
    -0.000656505    -0.000577649
    -0.000622939    -0.000635007
     -0.00144353     -0.00131647
     -2.1183e-05    -4.57028e-05
     -1.8666e-05    -3.35182e-05
     -5.4313e-05    -6.98053e-05
     -0.00127223     -0.00128602
     -8.9548e-05    -0.000119661
     -0.00186678     -0.00176432
    -0.000797736    -0.000711544
     -1.0831e-05    -1.89929e-05
     -6.1728e-05    -6.22877e-05
      -2.578e-05    -3.63315e-05
    -0.000379644    -0.000322122
    -0.000436759    -0.000468725
     -2.2383e-05    -2.64806e-05
    -0.000282862     -0.00031505
     -5.5777e-05    -6.50542e-05
    -0.000876275      -0.0008168
    -0.000337436    -0.000329415
    -0.000166289    -0.000206029
     -8.3761e-05    -0.000130479
     -4.3954e-05    -5.24732e-05
    -0.000194271     -0.00024949
     -1.9056e-05    -4.08786e-05
     -9.2387e-05    -0.000116379
     -7.7406e-05    -8.03125e-05
    -0.000948442    -0.000845256
     -0.00136597     -0.00122592
    -0.000157859    -0.000159181
     -7.3395e-05    -0.000115918
     -1.8345e-05    -1.94589e-05
    -0.000357094    -0.000360954
    -0.000133329    -0.000133896
    -0.000214977    -0.000203027
    -0.000684632    -0.000773426
     -1.9285e-05    -3.19005e-05
    -0.000472751    -0.000472021
    -0.000434358    -0.000427308
    -0.000651733    -0.000723314
     -2.2681e-05    -4.95923e-05
     -0.00145973     -0.00158524
      -0.0020226     -0.00171598
     -0.00019763    -0.000228926
    -0.000957181     -0.00118825
     -3.3163e-05    -5.90101e-05
    -0.000523382    -0.000542288
     -1.8762e-05    -2.49702e-05
    -0.000148552    -0.000203388
    -0.000222889    -0.000289283
    -0.000137084    -0.000121953
    -0.000100449     -0.00011088
    -0.000863032    -0.000877215
    -0.000932492     -0.00108776
    -0.000373515    -0.000342619
    -0.000194305    -0.000229282
    -0.000378857     -0.00039284
     -0.00094038     -0.00121054
     -8.4574e-05     -9.2672e-05
     -4.0526e-05    -6.60035e-05
     -0.00029289    -0.000295383
    -0.000317498    -0.000314101
    -0.000517336    -0.000476857
     -1.3048e-05    -2.78358e-05
    -0.000607841    -0.000611659
     -0.00152987     -0.00125558
    -0.000970492     -0.00096067
    -0.000490534    -0.000433534
    -0.000771065    -0.000773963
     -0.00212453     -0.00230251
    -0.000937376    -0.000819319
    -0.000180976    -0.000156212
    -0.000139693    -0.000205005
     -0.00138466     -0.00146537
     -1.4317e-05    -2.96609e-05
     -4.4425e-05     -5.8681e-05
      -5.458e-05    -6.07036e-05
    -0.000607421    -0.000617256
     -0.00122328      -0.0016387
     -0.00158071     -0.00132655
     -2.0237e-05    -2.24851e-05
     -6.4067e-05    -9.87674e-05
     -2.7916e-05     -2.8115e-05
      -3.987e-05    -4.33635e-05
     -1.6986e-05     -2.7914e-05
    -0.000608034    -0.000545498
     -3.2983e-05    -4.39862e-05
     -2.8997e-05    -3.95568e-05
      -9.917e-06    -1.62485e-05
    -0.000219205    -0.000283527
     -1.9444e-05    -2.37091e-05
     -0.00158331     -0.00136334
     -0.00026748    -0.000466779
    -0.000216415    -0.000206189
     -0.00119439     -0.00145923
     -4.2249e-05    -3.71312e-05
     -0.00134098      -0.0012908
     -7.4729e-05    -0.000123958
     -3.8837e-05    -5.11911e-05
     -4.6659e-05    -5.50505e-05
     -0.00274714     -0.00256822
    -0.000250985    -0.000253668
    -0.000111403    -0.000101675
     -5.6641e-05    -6.12689e-05
     -0.00198955     -0.00163283
    -0.000107514    -0.000106992
    -0.000478475    -0.000408186
      -2.625e-05    -3.24243e-05
      -0.0010206     -0.00115523
      -1.713e-05    -2.19859e-05
    -0.000776537    -0.000798969
     -0.00116203    -0.000980565
    -0.000381455    -0.000485563
     -6.0771e-05    -8.92101e-05
    -0.000289071    -0.000289518
    -0.000103768    -0.000115472
     -0.00118158    -0.000901209
    -0.000298009    -0.000335252
     -0.00228694     -0.00300844
     -0.00171851     -0.00127362
     -8.6067e-05    -9.06087e-05
     -3.5354e-05    -3.91081e-05
    -0.000172472    -0.000171034
    -0.000300884    -0.000297227
    -0.000357141    -0.000417512
      -9.954e-05     -0.00011035
    -0.000261944    -0.000282565
     -2.2155e-05     -3.5962e-05
     -3.3072e-05    -4.46377e-05
    -0.000157369     -0.00021645
     -7.1091e-05    -9.42043e-05
     -5.3388e-05    -5.81943e-05
    -0.000209813    -0.000228293
    -0.000365992    -0.000342155
     -0.00101263     -0.00105538
     -5.8288e-05    -6.24976e-05
     -5.6288e-05    -5.78516e-05
     -0.00205222     -0.00151895
     -5.5307e-05    -7.76247e-05
    -0.000318745    -0.000433805
    -0.000308596    -0.000361132
     -4.7802e-05    -6.89018e-05
    -0.000399678     -0.00041134
     -1.6712e-05     -1.9548e-05
     -4.2652e-05    -5.37041e-05
    -0.000568938    -0.000473327
     -3.3628e-05    -4.57797e-05
    -0.000764556    -0.000700135
    -0.000117416    -0.000150852
     -0.00165014      -0.0013072
    -0.000637008    -0.000603818
    -0.000201838    -0.000245604
     -7.1957e-05    -8.37581e-05
    -0.000111699    -0.000153982
     -3.1005e-05    -6.18546e-05
    -0.000205545     -0.00020289
      -0.0010686     -0.00129195
     -0.00105853    -0.000941573
    -0.000633356    -0.000707986
     -1.0584e-05    -2.23193e-05
    -0.000155709    -0.000155326
    -0.000331626    -0.000449372
     -0.00109631    -0.000918014
     -2.0207e-05    -2.72595e-05
    -0.000968274    -0.000799278
     -7.0198e-05    -9.52979e-05
     -0.00135224     -0.00120637
    -0.000369393    -0.000370177
    -0.000147273    -0.000195037
    -0.000446904    -0.000353697
    -0.000288549    -0.000438006
     -4.1525e-05    -6.10443e-05
     -6.3475e-05     -8.4689e-05
     -0.00109098    -0.000915738
     -0.00107916     -0.00103693
    -0.000897333    -0.000905729
    -0.000409236    -0.000369929
     -9.8332e-05    -9.61034e-05
    -0.000274556    -0.000288478
     -1.7305e-05    -2.35247e-05
    -0.000328438     -0.00037326
     -0.00198366     -0.00203166
     -3.6628e-05    -4.08616e-05
    -0.000981399     -0.00131896
    -0.000652639    -0.000556929
     -1.8679e-05    -2.19801e-05
     -1.9755e-05    -3.94219e-05
     -0.00161539     -0.00170749
     -3.2653e-05     -5.3887e-05
      -2.976e-05    -5.95283e-05
     -2.3859e-05    -4.43626e-05
     -5.0862e-05    -9.16052e-05
     -6.1049e-05    -8.62084e-05
    -0.000677803    -0.000962445
     -0.00134729     -0.00137195
     -0.00260038     -0.00217305
     -9.1182e-05    -8.63406e-05
     -6.8144e-05    -8.58252e-05
     -0.00118196     -0.00117416
    -0.000950702    -0.000660353
    -0.000207608    -0.000384288
     -3.0218e-05    -3.82385e-05
     -0.00114641    -0.000854967
    -0.000938592     -0.00120707
     -4.1439e-05     -5.2194e-05
     -6.7925e-05    -9.97431e-05
     -1.5712e-05    -2.38772e-05
     -2.1049e-05    -2.42993e-05
     -0.00106358     -0.00130873
    -0.000271488    -0.000284441
     -0.00140884     -0.00102349
     -3.1293e-05    -5.08219e-05
    -0.000199538    -0.000190992
    -0.000120381    -0.000134271
     -3.0071e-05    -7.18513e-05
    -0.000626166    -0.000568225
     -9.9512e-05    -0.000129632
     -2.9608e-05    -5.08874e-05
     -3.4369e-05    -4.83671e-05
     -4.3522e-05    -0.000100137
     -0.00152144     -0.00149681
     -0.00137675      -0.0012047
     -4.3806e-05     -9.0601e-05
     -6.4453e-05    -8.87062e-05
     -3.2607e-05    -3.75966e-05
     -1.4359e-05    -1.66595e-05
     -9.2402e-05    -7.95603e-05
    -0.000365894    -0.000423464
     -3.5705e-05    -4.91491e-05
    -0.000102028    -0.000147234
    -0.000382035    -0.000490851
    -0.000953488    -0.000801974
    -0.000394552     -0.00051514
     -0.00192995     -0.00210021
    -0.000502975    -0.000555489
     -9.4153e-05    -0.000155886
     -0.00108486    -0.000983625
     -8.2362e-05    -0.000105694
    -0.000302281    -0.000349421
     -5.1155e-05    -7.58299e-05
     -7.6279e-05    -9.05578e-05
    -0.000699984    -0.000734237
    -0.000681626    -0.000725419
    -0.000174547    -0.000174095
    -0.000146748    -0.000168882
     -2.3169e-05    -2.70152e-05
     -0.00182517     -0.00159459
     -0.00168488     -0.00139494
      -0.0010014     -0.00110951
     -7.8799e-05    -0.000108282
    -0.000785409    -0.000696831
    -0.000120282    -0.000180126
     -2.2689e-05    -2.73933e-05
      -0.0014967     -0.00121617
      -2.965e-05    -3.94255e-05
    -0.000827987    -0.000988451
      -1.092e-05    -2.61157e-05
    -0.000224561    -0.000224894
    -0.000429558    -0.000372976
      -6.762e-05    -6.28195e-05
     -5.3339e-05    -6.93614e-05
    -0.000924865    -0.000681452
      -1.209e-05    -2.77884e-05
    -0.000235437    -0.000297375
     -0.00024123    -0.000260577
    -0.000213598    -0.000234089
     -1.5389e-05    -2.52321e-05
    -0.000301739    -0.000349444
      -5.834e-05    -8.41367e-05
     -0.00190321      -0.0015417
     -6.5823e-05    -0.000140357
     -5.4382e-05    -5.39721e-05
    -0.000376847    -0.000505449
     -6.8201e-05    -8.61252e-05
    -0.000800914    -0.000847894
     -8.6238e-05    -8.08717e-05
     -0.00049159    -0.000588144
    -0.000654322    -0.000907416
    -0.000208154    -0.000223056
     -2.0585e-05    -2.44816e-05
     -7.7585e-05    -0.000160695
     -4.2913e-05    -6.84208e-05
    -0.000197473    -0.000262106
    -0.000427338    -0.000439248
     -0.00174124     -0.00181911
     -5.7914e-05    -8.35538e-05
     -3.8657e-05    -4.27872e-05
    -0.000100727    -0.000108626
     -5.8498e-05    -5.18296e-05
     -6.7691e-05    -6.89452e-05
    -0.000738277    -0.000776278
    -0.000751545    -0.000748612
     -4.1274e-05    -5.71686e-05
      -3.369e-05    -4.29484e-05
     -0.00107142    -0.000784351
    -0.000146056    -0.000142242
     -7.2135e-05    -0.000143468
     -6.6957e-05    -0.000117204
    -0.000272405    -0.000362185
       -4.47e-05    -4.80697e-05
    -0.000102727     -0.00013752
     -0.00172623     -0.00232344
     -0.00013105    -0.000138303
      -8.995e-06    -1.55038e-05
     -0.00177617     -0.00205199
     -6.0646e-05    -0.000117547
     -2.5971e-05    -2.84009e-05
     -0.00012097    -0.000117832
     -5.6376e-05    -5.47451e-05
     -6.6839e-05    -6.06911e-05
       -1.66e-05    -2.66095e-05
     -3.1517e-05     -4.4512e-05
    -0.000138761    -0.000215194
     -3.3126e-05    -3.41608e-05
    -0.000120535    -0.000134162
     -3.8365e-05    -5.85846e-05
     -1.4164e-05    -2.44767e-05
     -2.4709e-05      -2.775e-05
    -0.000770204    -0.000982678
      -0.0016955     -0.00192734
     -6.8617e-05    -0.000132873
    -0.000795937    -0.000541893
    -0.000131093    -0.000160766
     -0.00183293     -0.00164566
     -9.8345e-05    -0.000137415
     -3.2439e-05    -5.24258e-05
    -0.000153299    -0.000160887
     -4.4849e-05    -8.91162e-05
     -0.00012363    -0.000179621
    -0.000104835    -0.000183073
     -1.9078e-05    -2.31752e-05
     -7.7196e-05    -0.000123441
     -2.3232e-05    -4.22536e-05
     -2.7622e-05    -3.84194e-05
     -6.6095e-05    -8.88235e-05
     -2.6155e-05    -3.72185e-05
    -0.000659312    -0.000848572
     -4.7049e-05     -4.7553e-05
