QM Energy	FF Energy
     -5.5213e-05    -8.08932e-05
     -6.7271e-05    -6.99838e-05
    -0.000366356    -0.000491873
     -8.7917e-05     -0.00010796
     -0.00012491    -0.000126993
     -5.1738e-05    -5.61535e-05
    -0.000321141     -0.00036116
    -0.000529537    -0.000560176
    -0.000147962    -0.000153705
    -0.000180264    -0.000293369
    -0.000119364    -0.000114472
     -0.00017778    -0.000188315
     -6.4197e-05    -6.96573e-05
    -0.000664854    -0.000837411
     -4.4352e-05    -4.83127e-05
     -3.3236e-05    -7.14773e-05
     -2.8309e-05    -4.83214e-05
     -0.00015187    -0.000149171
    -0.000337579    -0.000488872
    -0.000454731    -0.000408542
     -7.3354e-05    -0.000100132
    -0.000691497    -0.000629526
    -0.000571415    -0.000530027
     -9.7885e-05    -9.86816e-05
    -0.000904112    -0.000914929
    -0.000234024    -0.000275489
     -2.7773e-05    -3.39506e-05
    -0.000562379    -0.000571664
    -0.000560487    -0.000722297
    -0.000238278    -0.000265439
     -0.00212513     -0.00217506
     -3.7054e-05    -6.28826e-05
      -3.335e-05      -3.568e-05
     -4.5807e-05    -6.65439e-05
     -4.1097e-05    -4.72801e-05
    -0.000502694     -0.00043612
    -0.000574427    -0.000682085
     -9.5529e-05    -0.000130942
     -0.00010988    -0.000114071
    -0.000274151    -0.000306496
     -6.7824e-05    -0.000130972
    -0.000553202    -0.000471308
    -0.000267792    -0.000289681
    -0.000308739    -0.000371524
    -0.000200568    -0.000181483
     -0.00153436     -0.00172844
    -0.000396214    -0.000411703
     -6.2672e-05    -6.13894e-05
     -5.6751e-05    -7.18537e-05
    -0.000104661    -0.000109422
    -0.000112509    -0.000115942
    -0.000300178    -0.000308103
     -5.2806e-05    -5.51203e-05
     -8.2918e-05    -7.95196e-05
    -0.000643489    -0.000638522
     -3.4786e-05    -6.64408e-05
      -6.066e-05    -7.22062e-05
     -0.00099805     -0.00113475
     -2.5545e-05    -4.47573e-05
    -0.000118987    -0.000160341
    -0.000400089    -0.000332685
     -8.8357e-05    -0.000100638
     -0.00056357    -0.000569556
    -0.000374014    -0.000343574
    -0.000140534    -0.000139798
     -2.1173e-05    -6.14429e-05
     -3.9948e-05    -3.91928e-05
    -0.000280625    -0.000310788
     -8.6272e-05     -8.5001e-05
    -0.000993001     -0.00104999
    -0.000222338    -0.000268776
     -6.4041e-05    -5.69633e-05
     -0.00102476     -0.00101897
    -0.000862713    -0.000750742
    -0.000203837    -0.000226883
     -5.0067e-05    -7.02993e-05
    -0.000262992     -0.00025145
    -0.000754714    -0.000756163
    -0.000127783    -0.000180176
     -5.0792e-05      -5.666e-05
    -0.000500632    -0.000541913
    -0.000257782    -0.000236038
     -6.4884e-05    -7.04993e-05
    -0.000395063    -0.000408828
     -6.5332e-05    -7.12369e-05
     -2.8654e-05    -4.61675e-05
    -0.000780053    -0.000942151
    -0.000113266    -0.000149492
     -0.00021512     -0.00019251
     -6.9579e-05    -0.000100476
