QM Energy	FF Energy
     -0.00108488     -0.00142534
     -9.6449e-05    -0.000106875
     -8.6972e-05    -8.83367e-05
    -0.000111838     -0.00011113
      -5.896e-05    -5.78721e-05
     -5.5213e-05    -4.83639e-05
     -6.7271e-05    -6.02773e-05
    -0.000366356    -0.000507737
     -8.7917e-05    -8.95494e-05
     -0.00012491    -0.000123258
     -5.1738e-05    -4.54274e-05
    -0.000321141    -0.000359201
    -0.000529537    -0.000564087
    -0.000147962    -0.000140884
    -0.000180264    -0.000263623
    -0.000119364    -0.000109416
     -0.00017778    -0.000172514
     -6.4197e-05    -5.81353e-05
    -0.000664854    -0.000856981
     -4.4352e-05    -4.23866e-05
     -3.3236e-05    -3.35144e-05
     -2.8309e-05    -2.33756e-05
     -0.00015187    -0.000139227
    -0.000337579    -0.000483529
    -0.000454731    -0.000472806
     -7.3354e-05    -7.55946e-05
    -0.000691497    -0.000699015
    -0.000571415    -0.000609712
     -9.7885e-05    -8.72214e-05
    -0.000904112    -0.000822727
    -0.000234024    -0.000226551
     -2.7773e-05    -2.60092e-05
    -0.000562379    -0.000506548
    -0.000560487    -0.000677706
    -0.000238278    -0.000251064
     -0.00212513     -0.00251218
     -3.7054e-05    -3.58827e-05
      -3.335e-05    -2.87707e-05
     -4.5807e-05    -4.79147e-05
     -4.1097e-05    -3.50941e-05
    -0.000502694    -0.000492904
    -0.000574427    -0.000704111
     -9.5529e-05    -9.24338e-05
     -0.00010988    -0.000100959
    -0.000274151    -0.000291713
     -6.7824e-05    -7.59976e-05
    -0.000553202    -0.000594277
    -0.000267792    -0.000261195
    -0.000308739    -0.000341527
    -0.000200568    -0.000206212
     -0.00153436      -0.0020123
    -0.000396214    -0.000375025
     -6.2672e-05    -5.80367e-05
     -5.6751e-05    -5.15453e-05
    -0.000104661    -9.41277e-05
    -0.000112509      -0.0001038
    -0.000300178    -0.000331657
     -5.2806e-05    -4.52706e-05
     -8.2918e-05    -7.91564e-05
    -0.000643489    -0.000702604
     -3.4786e-05    -3.18153e-05
      -6.066e-05    -5.88335e-05
     -0.00099805     -0.00129191
     -2.5545e-05    -1.87992e-05
    -0.000118987    -0.000124909
    -0.000400089    -0.000380717
     -8.8357e-05    -9.25301e-05
     -0.00056357    -0.000620244
    -0.000374014    -0.000375252
    -0.000140534    -0.000139094
     -2.1173e-05    -2.49349e-05
     -3.9948e-05    -3.64011e-05
    -0.000280625    -0.000296398
     -8.6272e-05    -8.18745e-05
    -0.000993001     -0.00113365
    -0.000222338      -0.0002422
     -6.4041e-05     -5.8487e-05
     -0.00102476    -0.000900462
    -0.000862713    -0.000935052
    -0.000203837    -0.000216688
     -5.0067e-05    -4.25454e-05
    -0.000262992    -0.000255695
    -0.000754714    -0.000876015
    -0.000127783    -0.000161132
     -5.0792e-05    -4.67997e-05
    -0.000500632    -0.000551437
    -0.000257782    -0.000266514
     -6.4884e-05    -5.74938e-05
    -0.000395063    -0.000413356
     -6.5332e-05    -5.84614e-05
     -2.8654e-05    -2.31377e-05
    -0.000780053    -0.000973616
    -0.000113266    -0.000102457
     -0.00021512    -0.000211296
     -6.9579e-05    -6.62067e-05
