QM Energy	FF Energy
       -0.001888     -0.00182849
     -0.00162123     -0.00162545
     -0.00356424     -0.00341202
    -0.000955423    -0.000923926
     -0.00190016     -0.00189248
     -0.00179681     -0.00175247
     -0.00818035     -0.00757407
      -0.0012268     -0.00114223
     -0.00212977     -0.00208671
      -0.0022383     -0.00227048
     -0.00103891     -0.00100958
     -0.00101535     -0.00100298
     -0.00738496     -0.00757732
     -0.00725927     -0.00732322
     -0.00398011     -0.00396258
     -0.00286305     -0.00285048
     -0.00379573     -0.00355461
     -0.00231964     -0.00211694
     -0.00187384     -0.00179334
     -0.00182288     -0.00172088
     -0.00248746     -0.00239509
     -0.00914515     -0.00936143
     -0.00137515     -0.00136947
    -0.000779321    -0.000709043
     -0.00538503     -0.00533571
     -0.00193529     -0.00185763
     -0.00323731     -0.00315532
      -0.0133554      -0.0125257
     -0.00190403     -0.00181785
      -0.0100846     -0.00975731
     -0.00705168     -0.00685699
      -0.0017337      -0.0015466
     -0.00552366     -0.00543764
     -0.00223262     -0.00208472
     -0.00947358     -0.00930319
     -0.00143068     -0.00141537
     -0.00119205     -0.00114771
     -0.00152084     -0.00143561
    -0.000879929    -0.000864044
      -0.0013989     -0.00133543
     -0.00534065     -0.00539555
     -0.00219474     -0.00219589
    -0.000830298    -0.000787454
     -0.00107955    -0.000950795
     -0.00163102     -0.00158082
     -0.00161809      -0.0015411
      -0.0119213      -0.0113407
     -0.00102728    -0.000974871
     -0.00218978      -0.0021375
     -0.00254269       -0.002502
    -0.000921353    -0.000879257
     -0.00196462     -0.00192382
    -0.000643011    -0.000608672
     -0.00206968     -0.00199852
      -0.0009668    -0.000902038
     -0.00119047     -0.00111911
    -0.000891187    -0.000839072
    -0.000645002    -0.000601875
     -0.00135838     -0.00132856
     -0.00104176    -0.000969254
     -0.00122628     -0.00118175
     -0.00177168     -0.00162546
     -0.00560464      -0.0052415
    -0.000629015    -0.000557488
     -0.00109179     -0.00106714
     -0.00323131      -0.0031397
     -0.00215531     -0.00207524
     -0.00107241    -0.000975784
     -0.00425495     -0.00408462
     -0.00257828     -0.00250477
     -0.00578651     -0.00545761
      -0.0010057    -0.000978776
     -0.00271052     -0.00276138
    -0.000809557    -0.000770001
      -0.0019551     -0.00188014
     -0.00189664     -0.00184178
      -0.0052618     -0.00512688
    -0.000968132     -0.00095524
     -0.00192181     -0.00187373
     -0.00151279     -0.00143259
     -0.00170629     -0.00159179
     -0.00442024     -0.00433388
     -0.00206158     -0.00209613
    -0.000921059    -0.000844792
     -0.00443486     -0.00443967
     -0.00255511     -0.00238304
     -0.00757348     -0.00774348
     -0.00171665     -0.00166855
     -0.00116117     -0.00114004
     -0.00566623      -0.0053735
     -0.00733432     -0.00708677
      -0.0020922     -0.00205038
     -0.00648798     -0.00627795
     -0.00285357     -0.00274382
    -0.000634125     -0.00055507
     -0.00229312     -0.00221565
     -0.00868541     -0.00844119
    -0.000945488    -0.000867114
     -0.00508959     -0.00493875
     -0.00403755     -0.00390643
     -0.00247898      -0.0023664
     -0.00199964     -0.00195178
     -0.00478949     -0.00472604
      -0.0011177     -0.00106184
     -0.00115065     -0.00107633
     -0.00383617     -0.00355319
    -0.000993413    -0.000951674
     -0.00237677     -0.00224288
     -0.00146589     -0.00138689
       -0.002341     -0.00221611
      -0.0128776      -0.0128976
     -0.00451015     -0.00419814
     -0.00331564     -0.00323795
     -0.00450425     -0.00459025
     -0.00213735     -0.00197595
      -0.0027375     -0.00263953
     -0.00217566     -0.00207457
     -0.00219246     -0.00212901
     -0.00125287     -0.00119516
     -0.00351976     -0.00331983
      -0.0021153      -0.0020492
     -0.00770779     -0.00752354
     -0.00134259     -0.00131578
     -0.00169511     -0.00164975
    -0.000980391    -0.000926959
      -0.0013586     -0.00133661
     -0.00206507     -0.00199502
     -0.00115071      -0.0010073
     -0.00169674      -0.0016776
     -0.00146316     -0.00145587
     -0.00461936     -0.00478092
     -0.00801336     -0.00770127
    -0.000648401    -0.000584748
     -0.00208802     -0.00192696
     -0.00642476     -0.00644758
     -0.00201275     -0.00192255
     -0.00468169      -0.0045055
     -0.00717467     -0.00726925
     -0.00556993     -0.00528067
      -0.0091233      -0.0084799
    -0.000668404    -0.000615767
    -0.000974719    -0.000917284
      -0.0064473     -0.00631165
     -0.00206584     -0.00184737
     -0.00325302     -0.00313095
     -0.00270946     -0.00262338
     -0.00586363     -0.00554824
     -0.00110236     -0.00104467
     -0.00141853     -0.00142057
      -0.0062101     -0.00604634
     -0.00611906      -0.0061816
     -0.00699502     -0.00719345
     -0.00552366     -0.00521189
     -0.00134537     -0.00124693
     -0.00224921     -0.00206464
     -0.00187992     -0.00182822
     -0.00168976     -0.00152712
     -0.00198307     -0.00199399
     -0.00329947     -0.00326526
    -0.000740329    -0.000634581
     -0.00498117     -0.00483253
     -0.00103994    -0.000972572
     -0.00130639     -0.00121404
    -0.000931298     -0.00093407
    -0.000660104    -0.000636054
      -0.0014514     -0.00136275
     -0.00195589     -0.00193305
     -0.00685803     -0.00645372
     -0.00446863     -0.00431908
     -0.00311065     -0.00294755
     -0.00142344     -0.00134339
     -0.00310908     -0.00298944
     -0.00292111     -0.00282996
     -0.00369299     -0.00372849
     -0.00270374     -0.00273848
     -0.00190965      -0.0017491
    -0.000800377    -0.000756576
      -0.0104187      -0.0106327
     -0.00266423     -0.00264956
     -0.00109068     -0.00107851
     -0.00318892      -0.0030719
     -0.00213142     -0.00202532
    -0.000921288    -0.000856941
     -0.00658812     -0.00644842
    -0.000614873    -0.000579837
       -0.016169      -0.0158398
    -0.000719149    -0.000635343
     -0.00261828     -0.00248719
     -0.00089651    -0.000826407
     -0.00107608     -0.00101798
     -0.00225764     -0.00220264
     -0.00254541     -0.00232122
     -0.00458463     -0.00451546
    -0.000575022    -0.000518643
    -0.000565484    -0.000523857
     -0.00255957     -0.00238457
     -0.00466839     -0.00477086
    -0.000761315    -0.000704123
      -0.0048044     -0.00482418
    -0.000627148    -0.000553168
     -0.00104973    -0.000969414
     -0.00255813     -0.00246027
    -0.000746073    -0.000708142
    -0.000948731    -0.000890002
      -0.0014268     -0.00137153
     -0.00114079    -0.000989673
    -0.000878139     -0.00081722
     -0.00166007     -0.00152294
     -0.00126966     -0.00113957
     -0.00121425     -0.00108707
    -0.000649009    -0.000603143
     -0.00615836     -0.00591732
     -0.00302668      -0.0029057
    -0.000963926    -0.000898249
     -0.00119059     -0.00108848
     -0.00226094     -0.00226555
     -0.00122428     -0.00116631
     -0.00403813     -0.00399412
     -0.00217987     -0.00210031
     -0.00482872     -0.00454744
     -0.00132244     -0.00119405
     -0.00297001     -0.00299666
     -0.00146463     -0.00139011
    -0.000663129    -0.000588333
    -0.000921872    -0.000873221
    -0.000748111    -0.000707985
     -0.00508529     -0.00475564
    -0.000808582    -0.000771402
     -0.00386803     -0.00370991
       -0.008883     -0.00891703
      -0.0013519      -0.0012422
     -0.00255265     -0.00242701
     -0.00248584     -0.00231265
     -0.00180014     -0.00170794
    -0.000583969    -0.000521156
     -0.00359829     -0.00338103
     -0.00158846     -0.00153217
    -0.000643085     -0.00059473
     -0.00136848     -0.00127107
     -0.00237189     -0.00226614
     -0.00613243     -0.00604787
     -0.00070343    -0.000663449
      -0.0016217     -0.00150869
     -0.00189465     -0.00183201
     -0.00173445     -0.00165841
    -0.000677973    -0.000599886
     -0.00651371     -0.00635386
     -0.00151192     -0.00148621
     -0.00940371     -0.00932881
    -0.000745919    -0.000734696
      -0.0077034     -0.00797228
     -0.00119464     -0.00118654
     -0.00599696     -0.00579761
      -0.0028773     -0.00282589
     -0.00291376      -0.0027009
      -0.0025351     -0.00247002
     -0.00103459    -0.000936905
    -0.000934349     -0.00082641
     -0.00175991     -0.00171927
      -0.0103018      -0.0104137
     -0.00219558     -0.00215307
     -0.00547059     -0.00533712
     -0.00226968      -0.0021393
     -0.00234019     -0.00230756
     -0.00258398     -0.00235834
    -0.000816546    -0.000764073
     -0.00387022     -0.00376159
     -0.00197476     -0.00180206
      -0.0015649     -0.00148705
     -0.00422138     -0.00395627
      -0.0081101     -0.00784845
     -0.00144732     -0.00142278
     -0.00367388     -0.00379066
     -0.00329246     -0.00316394
     -0.00146841     -0.00137358
      -0.0010032    -0.000988736
     -0.00233916      -0.0022957
     -0.00562946     -0.00570263
     -0.00259891     -0.00244101
     -0.00166367     -0.00156556
      -0.0085552     -0.00880386
     -0.00545663     -0.00545994
     -0.00272793     -0.00254495
     -0.00385858      -0.0035961
     -0.00207375     -0.00185307
    -0.000993936    -0.000932973
     -0.00642712     -0.00665476
     -0.00664742     -0.00628968
     -0.00228548     -0.00208953
      -0.0011942     -0.00110245
     -0.00259248     -0.00240591
     -0.00283743     -0.00275976
     -0.00392395     -0.00376876
     -0.00204751     -0.00204704
     -0.00153194     -0.00136938
     -0.00470604     -0.00466428
      -0.0072659     -0.00743063
    -0.000838378    -0.000744909
     -0.00161575     -0.00157412
      -0.0122774      -0.0123459
     -0.00537688     -0.00526421
     -0.00179699     -0.00173725
    -0.000738482    -0.000676035
     -0.00348179     -0.00331468
     -0.00263208     -0.00254734
     -0.00212859      -0.0019953
     -0.00930115     -0.00926894
     -0.00588691       -0.006086
     -0.00139707      -0.0013299
      -0.0020088     -0.00191345
     -0.00521873     -0.00498624
     -0.00276761     -0.00263295
     -0.00225555     -0.00203889
     -0.00118457     -0.00112416
     -0.00319952     -0.00299629
     -0.00141475     -0.00140395
      -0.0016903     -0.00161458
    -0.000503857    -0.000450301
     -0.00161084     -0.00144728
     -0.00573296     -0.00564625
     -0.00521167     -0.00503609
     -0.00147691     -0.00141133
    -0.000840451    -0.000799172
      -0.0013301      -0.0013301
    -0.000921655    -0.000897213
     -0.00235658     -0.00230377
     -0.00259174     -0.00251486
     -0.00495574     -0.00468932
     -0.00497477     -0.00481167
    -0.000874511    -0.000757265
     -0.00582702     -0.00574688
     -0.00413961     -0.00409081
     -0.00108072     -0.00101646
     -0.00162779     -0.00148016
     -0.00391342     -0.00362326
     -0.00675998     -0.00677024
    -0.000735596    -0.000690988
    -0.000512316    -0.000470193
      -0.0107941      -0.0109895
      -0.0020514     -0.00205632
     -0.00138415     -0.00133336
     -0.00108145     -0.00100972
     -0.00144896      -0.0014383
     -0.00332223     -0.00332732
     -0.00896869     -0.00857625
     -0.00102306     -0.00093958
     -0.00243697     -0.00241875
     -0.00830018      -0.0082989
     -0.00202185     -0.00194824
     -0.00085436    -0.000838567
     -0.00193162     -0.00184596
     -0.00170569      -0.0016397
     -0.00606686     -0.00620138
     -0.00086666    -0.000762601
      -0.0034098     -0.00325025
     -0.00571861     -0.00592296
     -0.00128034     -0.00127525
     -0.00102863    -0.000985244
     -0.00166524     -0.00149984
    -0.000976233    -0.000942412
     -0.00105353    -0.000924799
     -0.00214617     -0.00209256
      -0.0043333     -0.00430412
     -0.00330983     -0.00320411
     -0.00121139     -0.00115571
     -0.00223334     -0.00218428
    -0.000998893    -0.000963189
      -0.0014148     -0.00127305
     -0.00708716      -0.0067769
    -0.000747089    -0.000679159
     -0.00246529     -0.00248031
     -0.00466776     -0.00453223
     -0.00467987     -0.00468089
     -0.00791622     -0.00798092
     -0.00102966    -0.000998697
    -0.000974462    -0.000925945
     -0.00121065     -0.00117513
     -0.00712826      -0.0068954
     -0.00207983     -0.00207981
      -0.0100103     -0.00967796
     -0.00604626     -0.00616694
    -0.000867024    -0.000862063
     -0.00126848     -0.00123448
    -0.000808724    -0.000738094
     -0.00353082     -0.00344422
     -0.00282301     -0.00265713
    -0.000903673    -0.000832855
      -0.0030158     -0.00280834
    -0.000997073    -0.000914083
     -0.00702329     -0.00726505
     -0.00392459      -0.0038752
     -0.00245311     -0.00244776
     -0.00215889     -0.00217737
     -0.00129557     -0.00123193
     -0.00238981     -0.00231214
     -0.00101993      -0.0010033
     -0.00208045     -0.00199144
     -0.00146878      -0.0013372
     -0.00419655     -0.00385858
     -0.00624321     -0.00583125
      -0.0020571     -0.00190486
     -0.00162504      -0.0015493
    -0.000656098    -0.000612198
     -0.00271788      -0.0026195
     -0.00143685     -0.00132292
     -0.00241636     -0.00231498
      -0.0054312     -0.00550276
    -0.000688164    -0.000624952
     -0.00385981      -0.0037758
     -0.00289946     -0.00274151
     -0.00392643     -0.00365795
    -0.000982643    -0.000932105
     -0.00863656     -0.00833342
     -0.00778478     -0.00729485
     -0.00193138     -0.00180621
     -0.00775145     -0.00786911
     -0.00128444     -0.00127162
     -0.00402726      -0.0040918
    -0.000694655    -0.000649615
     -0.00219169     -0.00210334
      -0.0025515     -0.00250371
     -0.00195235     -0.00192712
     -0.00209544     -0.00210454
     -0.00619357     -0.00622511
     -0.00520351     -0.00484658
     -0.00242342     -0.00221613
     -0.00245918     -0.00234293
     -0.00318325     -0.00308616
     -0.00621294     -0.00621824
     -0.00146826     -0.00129519
     -0.00136185      -0.0013482
     -0.00298835      -0.0027806
     -0.00320819     -0.00324467
     -0.00281956     -0.00262241
    -0.000791642    -0.000766181
     -0.00365145     -0.00341661
     -0.00795614     -0.00798682
     -0.00607328     -0.00622475
     -0.00353858     -0.00344368
     -0.00556205     -0.00543027
      -0.0115072      -0.0113651
     -0.00460826     -0.00435127
     -0.00238629     -0.00239202
     -0.00215443     -0.00212003
     -0.00854776     -0.00857562
    -0.000875279    -0.000826239
     -0.00120491     -0.00117411
     -0.00130955     -0.00115184
     -0.00508312     -0.00514203
     -0.00695107     -0.00669246
     -0.00933233     -0.00945061
    -0.000765024    -0.000721916
     -0.00135098     -0.00130948
      -0.0011751     -0.00105864
     -0.00111974     -0.00109622
    -0.000840213    -0.000825955
     -0.00344684     -0.00327795
     -0.00107666     -0.00102715
    -0.000918132    -0.000798382
     -0.00073794    -0.000695688
     -0.00318408     -0.00322042
    -0.000733037    -0.000636442
      -0.0065774     -0.00639118
     -0.00303334     -0.00295064
     -0.00286246     -0.00289177
     -0.00641357     -0.00612809
    -0.000890332    -0.000833825
     -0.00864478     -0.00878199
     -0.00191676     -0.00192831
    -0.000981825    -0.000903951
      -0.0013528     -0.00124313
      -0.0113805      -0.0105331
     -0.00321833     -0.00316861
     -0.00196883     -0.00191734
     -0.00146003     -0.00128357
       -0.010342     -0.00998942
     -0.00175455     -0.00166839
     -0.00484335     -0.00499745
    -0.000731151    -0.000647006
     -0.00717757     -0.00708438
    -0.000738311    -0.000686817
     -0.00415643     -0.00388011
     -0.00617252       -0.005771
     -0.00426491     -0.00414815
     -0.00168577     -0.00166497
     -0.00248449     -0.00242694
     -0.00188656     -0.00187407
     -0.00732882     -0.00733564
     -0.00378951     -0.00385332
      -0.0156331       -0.015669
     -0.00701649       -0.006867
     -0.00163603     -0.00159851
     -0.00121881     -0.00119207
     -0.00205632     -0.00200851
      -0.0025405      -0.0024085
      -0.0036178     -0.00359011
     -0.00203179     -0.00193276
     -0.00245872     -0.00239512
    -0.000792387      -0.0007292
     -0.00100032    -0.000950382
     -0.00307164     -0.00313876
     -0.00184275     -0.00181205
      -0.0016149     -0.00150049
      -0.0018627      -0.0017451
     -0.00233357     -0.00217687
     -0.00525312     -0.00499508
     -0.00119383     -0.00111868
     -0.00119618     -0.00103264
     -0.00625018     -0.00583231
     -0.00154702      -0.0015269
     -0.00408064     -0.00414542
     -0.00261972     -0.00247459
     -0.00128454     -0.00120675
     -0.00299106     -0.00285219
     -0.00090334    -0.000909946
     -0.00114189     -0.00110183
     -0.00386749     -0.00372463
     -0.00126427     -0.00115792
     -0.00565368     -0.00554635
     -0.00191866     -0.00183245
     -0.00737002      -0.0073172
     -0.00468594     -0.00483664
     -0.00221404     -0.00212097
     -0.00140603     -0.00131056
     -0.00155531     -0.00148375
     -0.00117535     -0.00112101
     -0.00215032     -0.00206892
     -0.00550772     -0.00517698
     -0.00532886     -0.00494648
     -0.00516467     -0.00519722
    -0.000712466    -0.000702214
     -0.00219458     -0.00196488
     -0.00436077     -0.00443498
      -0.0080331     -0.00834357
    -0.000733823    -0.000664784
     -0.00543072     -0.00557092
     -0.00124313     -0.00116628
     -0.00683897      -0.0065516
     -0.00292148     -0.00278992
     -0.00239216     -0.00239941
     -0.00388805     -0.00386796
     -0.00352658     -0.00353164
     -0.00132652     -0.00126855
     -0.00148751     -0.00140386
     -0.00600201     -0.00594853
     -0.00657974     -0.00640218
     -0.00607875     -0.00597353
     -0.00411654     -0.00412946
     -0.00216723      -0.0020118
     -0.00336136     -0.00340511
    -0.000728028    -0.000700757
     -0.00282452     -0.00270065
       -0.011656      -0.0117707
     -0.00119361     -0.00107675
     -0.00543364     -0.00514782
     -0.00422522     -0.00413852
    -0.000816844    -0.000772971
     -0.00100848    -0.000993339
     -0.00957639     -0.00932082
     -0.00132523     -0.00124096
     -0.00125723     -0.00121104
    -0.000933032    -0.000911172
     -0.00153925     -0.00151798
     -0.00171759     -0.00170649
     -0.00449333     -0.00432628
     -0.00651646     -0.00631929
      -0.0114063      -0.0112853
     -0.00183548     -0.00169087
     -0.00120045     -0.00111373
     -0.00875067     -0.00908987
     -0.00463922     -0.00455557
     -0.00258581     -0.00251779
    -0.000981279    -0.000917059
     -0.00616557     -0.00605022
     -0.00527039     -0.00493773
    -0.000931997    -0.000861796
     -0.00161179     -0.00154574
    -0.000783226    -0.000722427
    -0.000721626    -0.000660372
     -0.00623672     -0.00596565
     -0.00336823     -0.00325853
     -0.00720679     -0.00717554
     -0.00113803     -0.00108421
     -0.00235409     -0.00222795
     -0.00192067     -0.00184494
      -0.0010622     -0.00100608
     -0.00478714     -0.00471948
     -0.00173269      -0.0016807
     -0.00112672     -0.00106006
      -0.0011993     -0.00114863
     -0.00120699      -0.0011529
     -0.00860817      -0.0085867
     -0.00760318     -0.00784071
     -0.00148582     -0.00144543
      -0.0016957     -0.00157901
    -0.000868844    -0.000800836
    -0.000574254    -0.000484647
     -0.00141414      -0.0013444
     -0.00399986     -0.00403296
      -0.0010901     -0.00106409
     -0.00147605     -0.00137642
     -0.00391643     -0.00383251
     -0.00670144     -0.00685719
     -0.00463682     -0.00468948
      -0.0124887      -0.0124485
      -0.0048038      -0.0049005
     -0.00170687     -0.00167653
     -0.00788155     -0.00785441
     -0.00143832      -0.0013222
     -0.00301325     -0.00292015
       -0.001327     -0.00121173
     -0.00174604     -0.00169276
     -0.00605199     -0.00622567
     -0.00472921     -0.00456817
     -0.00286594     -0.00275376
     -0.00192196     -0.00182344
     -0.00106468     -0.00106826
     -0.00985164     -0.00988325
     -0.00664443     -0.00628316
     -0.00719274     -0.00701982
     -0.00164104     -0.00163309
     -0.00498083     -0.00476839
     -0.00242108     -0.00244036
     -0.00081745    -0.000761873
     -0.00858821      -0.0085805
    -0.000952606    -0.000892504
      -0.0066342      -0.0067497
    -0.000802135    -0.000783008
     -0.00232828     -0.00215397
     -0.00264785     -0.00248257
     -0.00163328     -0.00144855
     -0.00153844     -0.00147382
     -0.00498397     -0.00480028
    -0.000922351    -0.000900773
     -0.00248138     -0.00242004
     -0.00292749      -0.0028588
     -0.00251624     -0.00252651
     -0.00100872    -0.000995484
     -0.00313674     -0.00304959
     -0.00121774     -0.00117434
     -0.00955141      -0.0093589
     -0.00155177     -0.00151228
     -0.00156738     -0.00139932
     -0.00419764     -0.00420292
     -0.00155013     -0.00147897
     -0.00519961     -0.00500246
     -0.00165727     -0.00163766
     -0.00407687     -0.00399347
     -0.00435235     -0.00421731
     -0.00231367     -0.00220937
     -0.00080101    -0.000726763
      -0.0017289     -0.00168305
     -0.00107896     -0.00103813
     -0.00286488     -0.00280498
      -0.0038758     -0.00376882
      -0.0107112      -0.0107013
     -0.00160294       -0.001559
      -0.0013123     -0.00117363
     -0.00192499     -0.00189058
     -0.00117976     -0.00114001
     -0.00147799     -0.00131379
     -0.00560468     -0.00561755
     -0.00383145     -0.00349303
     -0.00146007     -0.00136936
     -0.00100541    -0.000934534
     -0.00626004     -0.00637486
     -0.00192434     -0.00173742
     -0.00187359     -0.00181845
     -0.00132474      -0.0012422
     -0.00366606     -0.00371703
     -0.00102018    -0.000889355
     -0.00189332     -0.00182505
      -0.0122505      -0.0115936
     -0.00189205     -0.00173512
    -0.000657019    -0.000624356
      -0.0101195     -0.00990828
     -0.00184634      -0.0018328
    -0.000804412     -0.00073824
     -0.00170978     -0.00165064
     -0.00111988     -0.00107217
     -0.00120524     -0.00115819
    -0.000693741    -0.000636303
     -0.00111216     -0.00105353
     -0.00250331     -0.00243094
    -0.000837944    -0.000787884
     -0.00160009     -0.00148917
     -0.00141083     -0.00136417
    -0.000790354    -0.000751918
    -0.000983802    -0.000873491
     -0.00697965     -0.00715242
     -0.00913964     -0.00875756
     -0.00168232     -0.00161261
     -0.00396614     -0.00389857
     -0.00218413     -0.00207918
     -0.00921233     -0.00884604
     -0.00183064     -0.00180831
     -0.00123884     -0.00121348
     -0.00174543     -0.00162229
     -0.00137928     -0.00129179
     -0.00251734      -0.0024953
     -0.00219794     -0.00223801
    -0.000963054    -0.000963494
      -0.0016517     -0.00157498
    -0.000871185    -0.000821268
    -0.000941008    -0.000885134
     -0.00147317     -0.00136507
    -0.000933971    -0.000888609
     -0.00487329     -0.00479077
     -0.00132559     -0.00117753
     -0.00341664     -0.00332879
     -0.00134571     -0.00126765
     -0.00555815     -0.00568144
     -0.00100107    -0.000943966
     -0.00516169     -0.00512307
     -0.00113752     -0.00103404
     -0.00108786     -0.00101787
     -0.00105112    -0.000980448
    -0.000981502    -0.000881578
     -0.00887851     -0.00906946
     -0.00107842     -0.00100314
    -0.000748279    -0.000692838
     -0.00117062     -0.00110675
     -0.00135128     -0.00117925
     -0.00128303     -0.00126642
    -0.000798614    -0.000740175
     -0.00155329     -0.00154821
     -0.00716757     -0.00690847
     -0.00305008     -0.00289361
     -0.00129137     -0.00122092
      -0.0013035     -0.00122914
     -0.00107296     -0.00104303
     -0.00135167     -0.00122375
    -0.000975728    -0.000963246
      -0.0063375      -0.0060114
      -0.0017891     -0.00176738
     -0.00163808     -0.00155603
     -0.00093284     -0.00087436
     -0.00420138     -0.00423346
     -0.00546035     -0.00525465
     -0.00150315     -0.00143447
     -0.00410897     -0.00381155
     -0.00122437     -0.00115113
     -0.00134845     -0.00128918
     -0.00086201    -0.000819378
     -0.00476332     -0.00453167
    -0.000953898    -0.000897476
     -0.00175434     -0.00161183
    -0.000932121     -0.00081232
     -0.00089924    -0.000850275
     -0.00734714     -0.00730205
      -0.0038754     -0.00368834
     -0.00173531     -0.00159164
     -0.00365708     -0.00341379
     -0.00453988     -0.00437459
     -0.00121634     -0.00115381
     -0.00733421     -0.00695734
     -0.00318166     -0.00317622
    -0.000586243    -0.000544032
     -0.00495215      -0.0047945
     -0.00729547     -0.00736652
     -0.00262459      -0.0025216
     -0.00943814      -0.0090245
     -0.00125642     -0.00117191
    -0.000633843    -0.000584428
     -0.00145209      -0.0013468
    -0.000727163    -0.000656685
     -0.00373779     -0.00359333
     -0.00371349     -0.00360127
     -0.00186224     -0.00183831
     -0.00108303      -0.0010605
     -0.00215492     -0.00205537
     -0.00260114     -0.00242373
     -0.00424454     -0.00402514
     -0.00294293     -0.00279556
     -0.00445193     -0.00450771
     -0.00195288     -0.00185324
     -0.00864608     -0.00871459
     -0.00342039       -0.003513
    -0.000794509    -0.000773942
    -0.000958249    -0.000858313
     -0.00138135     -0.00137346
     -0.00113936     -0.00111283
     -0.00297073     -0.00282691
    -0.000640103    -0.000587632
     -0.00116766     -0.00112494
       -0.004672     -0.00463141
     -0.00132934     -0.00123842
     -0.00118143     -0.00106364
     -0.00520265     -0.00516957
    -0.000785175     -0.00067876
     -0.00231264     -0.00221609
      -0.0029938     -0.00285207
     -0.00179055     -0.00166342
     -0.00253028     -0.00242669
     -0.00331645     -0.00315949
      -0.0013975     -0.00131521
     -0.00143376     -0.00130222
