QM Energy	FF Energy
    -0.000407109    -0.000426363
     -9.4603e-05    -0.000129533
     -1.6862e-05    -3.02746e-05
    -0.000129808    -0.000127012
    -0.000666377    -0.000662998
    -0.000183808    -0.000199161
    -0.000119554    -0.000147461
     -0.00115439     -0.00115368
    -0.000747955    -0.000704871
    -0.000475879    -0.000584982
    -0.000670685    -0.000647762
    -0.000117276    -0.000119168
     -2.4828e-05    -4.16862e-05
    -0.000939845    -0.000916223
      -0.0014042     -0.00128873
    -0.000200958    -0.000203409
     -7.6778e-05    -0.000111313
    -0.000197519    -0.000193268
    -0.000375494    -0.000339197
    -0.000507197    -0.000545331
     -7.1921e-05    -0.000114004
    -0.000107112     -0.00011987
    -0.000786391     -0.00071996
     -0.00119138      -0.0012078
     -1.5035e-05    -1.84992e-05
     -7.3385e-05    -0.000103395
     -0.00203959     -0.00204962
    -0.000708377    -0.000641319
     -9.5258e-05    -0.000132896
     -1.7185e-05     -2.5278e-05
    -0.000336867    -0.000313844
    -0.000203289    -0.000221304
    -0.000128783    -0.000150463
      -0.0018962     -0.00178948
    -0.000643584    -0.000662247
     -7.1071e-05    -9.91899e-05
    -0.000126159    -0.000156717
     -0.00109683     -0.00105871
     -0.00028792     -0.00032689
    -0.000172495    -0.000184924
     -2.5328e-05    -3.80075e-05
    -0.000286397    -0.000276173
     -4.2845e-05    -5.50089e-05
     -8.5635e-05    -0.000104206
       -9.97e-06     -1.7608e-05
    -0.000102898    -0.000109789
    -0.000872425    -0.000828537
     -0.00101294    -0.000869034
     -4.7696e-05    -6.88985e-05
     -2.2856e-05    -3.96229e-05
     -4.2702e-05    -6.84765e-05
      -1.781e-05    -3.16317e-05
    -0.000187791    -0.000228371
    -0.000191386    -0.000214674
      -0.0007458    -0.000686014
    -0.000546599    -0.000485321
     -2.8322e-05     -3.5961e-05
    -0.000985397    -0.000903088
    -0.000454456    -0.000435172
      -2.242e-05    -4.27773e-05
    -0.000101464    -0.000107421
    -0.000869119    -0.000945045
     -0.00122996      -0.0011514
     -1.5353e-05     -2.5596e-05
      -7.211e-06    -1.09836e-05
     -0.00167904     -0.00171321
     -8.7913e-05    -0.000111093
     -5.7341e-05     -7.2012e-05
      -5.181e-05    -5.84022e-05
      -4.723e-05    -7.23029e-05
    -0.000323837    -0.000338378
     -0.00204131     -0.00204682
     -3.9647e-05    -5.21891e-05
    -0.000138267    -0.000200064
     -0.00132848      -0.0012924
    -0.000211468    -0.000200666
     -1.4171e-05    -2.57075e-05
     -9.4309e-05    -0.000119208
      -6.833e-05    -8.92067e-05
     -0.00101246    -0.000941663
     -2.9956e-05    -3.61261e-05
    -0.000243389    -0.000234491
    -0.000684174    -0.000659479
      -4.373e-05    -5.07103e-05
     -3.8897e-05    -5.64429e-05
    -0.000106587    -0.000116173
     -1.9254e-05    -3.03224e-05
     -3.1664e-05    -3.82659e-05
    -0.000165087    -0.000177317
    -0.000431988    -0.000484444
    -0.000491344    -0.000562926
     -5.8739e-05     -8.6654e-05
    -0.000141705    -0.000156432
     -3.9038e-05    -4.47579e-05
     -4.6099e-05    -4.73265e-05
     -0.00167368     -0.00150618
     -2.5616e-05     -4.0271e-05
     -0.00015586    -0.000175592
    -0.000656505    -0.000604048
    -0.000622939    -0.000676339
     -0.00144353     -0.00136815
     -2.1183e-05    -3.92733e-05
     -1.8666e-05    -2.72564e-05
     -5.4313e-05    -8.01006e-05
     -0.00127223      -0.0012795
     -8.9548e-05    -0.000116623
     -0.00186678     -0.00184143
    -0.000797736    -0.000760596
     -1.0831e-05    -1.72575e-05
     -6.1728e-05     -6.7746e-05
      -2.578e-05    -3.92263e-05
    -0.000379644    -0.000367935
    -0.000436759    -0.000494809
     -2.2383e-05     -3.1581e-05
    -0.000282862     -0.00029524
     -5.5777e-05    -8.47439e-05
    -0.000876275    -0.000860286
    -0.000337436    -0.000352583
    -0.000166289    -0.000187043
     -8.3761e-05    -0.000119804
     -4.3954e-05    -5.44434e-05
    -0.000194271    -0.000215347
     -1.9056e-05     -3.4361e-05
     -9.2387e-05    -0.000113139
     -7.7406e-05    -9.18926e-05
    -0.000948442    -0.000965409
     -0.00136597     -0.00124814
    -0.000157859    -0.000165039
     -7.3395e-05    -0.000104325
     -1.8345e-05    -2.19961e-05
    -0.000357094    -0.000399329
    -0.000133329     -0.00018523
    -0.000214977    -0.000238384
    -0.000684632    -0.000680224
     -1.9285e-05    -3.15791e-05
    -0.000472751    -0.000500904
    -0.000434358    -0.000408769
    -0.000651733    -0.000688329
     -2.2681e-05    -3.84757e-05
     -0.00145973     -0.00148984
      -0.0020226     -0.00173598
     -0.00019763    -0.000251447
    -0.000957181     -0.00100504
     -3.3163e-05    -5.51598e-05
    -0.000523382    -0.000573908
     -1.8762e-05     -3.0129e-05
    -0.000148552    -0.000186254
    -0.000222889    -0.000269816
    -0.000137084    -0.000139538
    -0.000100449    -0.000117303
    -0.000863032    -0.000828141
    -0.000932492    -0.000965729
    -0.000373515    -0.000462821
    -0.000194305    -0.000215348
    -0.000378857    -0.000446623
     -0.00094038    -0.000981431
     -8.4574e-05    -9.15274e-05
     -4.0526e-05    -6.28239e-05
     -0.00029289    -0.000291661
    -0.000317498    -0.000351407
    -0.000517336    -0.000623296
     -1.3048e-05    -2.30486e-05
    -0.000607841    -0.000636473
     -0.00152987     -0.00143669
    -0.000970492    -0.000987945
    -0.000490534    -0.000462937
    -0.000771065    -0.000743543
     -0.00212453     -0.00209857
    -0.000937376    -0.000939226
    -0.000180976    -0.000183984
    -0.000139693    -0.000183835
     -0.00138466     -0.00134417
     -1.4317e-05    -2.48892e-05
     -4.4425e-05    -6.67458e-05
      -5.458e-05    -6.09208e-05
    -0.000607421    -0.000700328
     -0.00122328     -0.00136657
     -0.00158071     -0.00147666
     -2.0237e-05    -2.55521e-05
     -6.4067e-05    -0.000100006
     -2.7916e-05    -2.83447e-05
      -3.987e-05    -4.69053e-05
     -1.6986e-05    -2.47385e-05
    -0.000608034    -0.000554487
     -3.2983e-05    -4.19438e-05
     -2.8997e-05    -3.65919e-05
      -9.917e-06    -1.60215e-05
    -0.000219205    -0.000276197
     -1.9444e-05    -2.39446e-05
     -0.00158331     -0.00134909
     -0.00026748    -0.000357575
    -0.000216415    -0.000222169
     -0.00119439     -0.00118317
     -4.2249e-05    -4.52275e-05
     -0.00134098     -0.00137191
     -7.4729e-05    -0.000104506
     -3.8837e-05     -4.7332e-05
     -4.6659e-05    -5.24794e-05
     -0.00274714     -0.00277617
    -0.000250985    -0.000267617
    -0.000111403    -0.000108571
     -5.6641e-05    -6.13873e-05
     -0.00198955     -0.00182566
    -0.000107514     -0.00012785
    -0.000478475    -0.000462368
      -2.625e-05    -3.79816e-05
      -0.0010206     -0.00099685
      -1.713e-05    -2.68799e-05
    -0.000776537    -0.000756599
     -0.00116203     -0.00107614
    -0.000381455    -0.000415195
     -6.0771e-05    -8.61028e-05
    -0.000289071    -0.000371816
    -0.000103768    -0.000115847
     -0.00118158    -0.000949185
    -0.000298009    -0.000348026
     -0.00228694     -0.00271795
     -0.00171851     -0.00151784
     -8.6067e-05    -0.000113743
     -3.5354e-05    -4.48461e-05
    -0.000172472    -0.000213038
    -0.000300884    -0.000344311
    -0.000357141    -0.000366195
      -9.954e-05    -0.000108218
    -0.000261944    -0.000263413
     -2.2155e-05    -3.20439e-05
     -3.3072e-05    -4.08924e-05
    -0.000157369    -0.000194599
     -7.1091e-05    -9.52476e-05
     -5.3388e-05    -5.60674e-05
    -0.000209813    -0.000276804
    -0.000365992    -0.000463123
     -0.00101263    -0.000912046
     -5.8288e-05    -6.41741e-05
     -5.6288e-05    -5.93756e-05
     -0.00205222     -0.00170325
     -5.5307e-05    -8.06778e-05
    -0.000318745    -0.000378434
    -0.000308596    -0.000375608
     -4.7802e-05     -6.1063e-05
    -0.000399678    -0.000385333
     -1.6712e-05    -2.21738e-05
     -4.2652e-05    -5.19344e-05
    -0.000568938    -0.000501451
     -3.3628e-05      -4.226e-05
    -0.000764556    -0.000711201
    -0.000117416    -0.000134285
     -0.00165014     -0.00145046
    -0.000637008    -0.000696013
    -0.000201838    -0.000215828
     -7.1957e-05      -9.611e-05
    -0.000111699    -0.000152121
     -3.1005e-05    -4.80753e-05
    -0.000205545    -0.000205506
      -0.0010686     -0.00111778
     -0.00105853    -0.000984932
    -0.000633356    -0.000635494
     -1.0584e-05    -1.84514e-05
    -0.000155709    -0.000159017
    -0.000331626     -0.00038313
     -0.00109631     -0.00107212
     -2.0207e-05    -3.16023e-05
    -0.000968274     -0.00100103
     -7.0198e-05    -8.48589e-05
     -0.00135224     -0.00126721
    -0.000369393    -0.000435576
    -0.000147273    -0.000177067
    -0.000446904    -0.000418005
    -0.000288549    -0.000348451
     -4.1525e-05    -5.76192e-05
     -6.3475e-05    -7.74186e-05
     -0.00109098     -0.00107917
     -0.00107916     -0.00100865
    -0.000897333    -0.000924447
    -0.000409236    -0.000400685
     -9.8332e-05    -9.63036e-05
    -0.000274556    -0.000290151
     -1.7305e-05     -2.2649e-05
    -0.000328438    -0.000337459
     -0.00198366     -0.00194788
     -3.6628e-05    -3.97718e-05
    -0.000981399       -0.001063
    -0.000652639    -0.000634064
     -1.8679e-05     -2.4671e-05
     -1.9755e-05    -3.42171e-05
     -0.00161539     -0.00159675
     -3.2653e-05    -4.72435e-05
      -2.976e-05    -5.07295e-05
     -2.3859e-05    -3.67843e-05
     -5.0862e-05    -7.40192e-05
     -6.1049e-05    -7.88302e-05
    -0.000677803     -0.00077535
     -0.00134729     -0.00121911
     -0.00260038     -0.00255998
     -9.1182e-05    -9.38413e-05
     -6.8144e-05    -9.54263e-05
     -0.00118196     -0.00113716
    -0.000950702    -0.000826468
    -0.000207608    -0.000292946
     -3.0218e-05    -4.16398e-05
     -0.00114641     -0.00103042
    -0.000938592     -0.00101413
     -4.1439e-05    -6.37463e-05
     -6.7925e-05    -8.43927e-05
     -1.5712e-05    -2.39314e-05
     -2.1049e-05    -3.09023e-05
     -0.00106358     -0.00103771
    -0.000271488    -0.000280417
     -0.00140884     -0.00130321
     -3.1293e-05    -4.63567e-05
    -0.000199538    -0.000209338
    -0.000120381    -0.000139576
     -3.0071e-05    -5.42145e-05
    -0.000626166    -0.000586667
     -9.9512e-05    -0.000117065
     -2.9608e-05    -4.39525e-05
     -3.4369e-05    -4.48153e-05
     -4.3522e-05    -7.62628e-05
     -0.00152144     -0.00143053
     -0.00137675     -0.00130449
     -4.3806e-05    -7.13159e-05
     -6.4453e-05     -8.0073e-05
     -3.2607e-05    -4.73208e-05
     -1.4359e-05    -1.88769e-05
     -9.2402e-05    -9.65922e-05
    -0.000365894    -0.000384527
     -3.5705e-05    -5.34719e-05
    -0.000102028    -0.000141348
    -0.000382035    -0.000442824
    -0.000953488    -0.000921402
    -0.000394552    -0.000430787
     -0.00192995       -0.002213
    -0.000502975    -0.000516521
     -9.4153e-05    -0.000127158
     -0.00108486    -0.000987809
     -8.2362e-05    -0.000107485
    -0.000302281    -0.000316664
     -5.1155e-05    -6.76812e-05
     -7.6279e-05    -8.90443e-05
    -0.000699984    -0.000725855
    -0.000681626      -0.0006388
    -0.000174547     -0.00017894
    -0.000146748     -0.00017776
     -2.3169e-05    -3.00177e-05
     -0.00182517     -0.00180346
     -0.00168488     -0.00143299
      -0.0010014     -0.00102485
     -7.8799e-05    -9.86072e-05
    -0.000785409    -0.000737725
    -0.000120282    -0.000153917
     -2.2689e-05    -3.23151e-05
      -0.0014967     -0.00131026
      -2.965e-05    -4.48843e-05
    -0.000827987    -0.000876123
      -1.092e-05    -2.25901e-05
    -0.000224561    -0.000260496
    -0.000429558    -0.000528241
      -6.762e-05     -6.3284e-05
     -5.3339e-05    -6.80123e-05
    -0.000924865    -0.000866286
      -1.209e-05    -2.20841e-05
    -0.000235437    -0.000272497
     -0.00024123    -0.000256555
    -0.000213598    -0.000276563
     -1.5389e-05    -2.42887e-05
    -0.000301739    -0.000351564
      -5.834e-05    -8.86414e-05
     -0.00190321     -0.00166992
     -6.5823e-05    -0.000110138
     -5.4382e-05    -5.41004e-05
    -0.000376847    -0.000425941
     -6.8201e-05    -8.25489e-05
    -0.000800914    -0.000745968
     -8.6238e-05    -9.33332e-05
     -0.00049159    -0.000543097
    -0.000654322    -0.000717519
    -0.000208154    -0.000261483
     -2.0585e-05     -2.8688e-05
     -7.7585e-05    -0.000123384
     -4.2913e-05     -6.9435e-05
    -0.000197473    -0.000238551
    -0.000427338    -0.000408329
     -0.00174124      -0.0016868
     -5.7914e-05    -7.46583e-05
     -3.8657e-05    -4.21293e-05
    -0.000100727      -0.0001147
     -5.8498e-05    -6.30052e-05
     -6.7691e-05    -6.98448e-05
    -0.000738277    -0.000698863
    -0.000751545     -0.00079883
     -4.1274e-05    -5.11112e-05
      -3.369e-05    -4.75273e-05
     -0.00107142     -0.00097593
    -0.000146056    -0.000147017
     -7.2135e-05    -0.000110389
     -6.6957e-05    -0.000101677
    -0.000272405    -0.000341947
       -4.47e-05    -5.53603e-05
    -0.000102727     -0.00013344
     -0.00172623      -0.0027279
     -0.00013105    -0.000148442
      -8.995e-06    -1.52091e-05
     -0.00177617     -0.00181072
     -6.0646e-05     -9.4487e-05
     -2.5971e-05    -3.69702e-05
     -0.00012097    -0.000150228
     -5.6376e-05    -6.06393e-05
     -6.6839e-05    -7.04409e-05
       -1.66e-05    -2.31838e-05
     -3.1517e-05    -4.44164e-05
    -0.000138761     -0.00017748
     -3.3126e-05    -3.70706e-05
    -0.000120535      -0.0001269
     -3.8365e-05    -4.92784e-05
     -1.4164e-05    -2.17607e-05
     -2.4709e-05    -2.78789e-05
    -0.000770204    -0.000857811
      -0.0016955     -0.00162201
     -6.8617e-05    -0.000104535
    -0.000795937    -0.000684758
    -0.000131093    -0.000161814
     -0.00183293     -0.00168661
     -9.8345e-05    -0.000132429
     -3.2439e-05    -5.22782e-05
    -0.000153299    -0.000194012
     -4.4849e-05    -7.15388e-05
     -0.00012363     -0.00015736
    -0.000104835    -0.000157337
     -1.9078e-05    -2.50311e-05
     -7.7196e-05    -9.98267e-05
     -2.3232e-05    -3.68167e-05
     -2.7622e-05    -3.95422e-05
     -6.6095e-05    -8.28728e-05
     -2.6155e-05     -3.4355e-05
    -0.000659312    -0.000760549
