QM Energy	FF Energy
     -0.00145175     -0.00189646
      -0.0095432     -0.00712215
      -0.0004591    -0.000536364
    -0.000108424    -6.10645e-05
    -0.000129617    -0.000161443
     -5.3267e-05    -7.15357e-05
     -0.00027677    -0.000304217
    -0.000421796     -0.00038923
     -0.00189129     -0.00226051
    -0.000289132    -0.000403206
     -0.00215256     -0.00232668
     -0.00435311     -0.00490021
      -0.0010878     -0.00145385
     -0.00267445     -0.00279094
    -0.000200506    -0.000186001
      8.6673e-05     5.05315e-05
       1.344e-06     1.65401e-06
     -0.00573265     -0.00574429
      -0.0109257      -0.0115481
      1.9891e-05    -4.33714e-05
    -0.000338572    -0.000310307
    -0.000163214    -0.000103343
     -0.00380664     -0.00290101
     -0.00110351    -0.000892997
      -0.0061474     -0.00478232
    -0.000275614    -0.000238775
     -0.00156628     -0.00152553
     -0.00116371     -0.00103121
     -5.0066e-05    -0.000182498
     -0.00181265     -0.00172411
    -0.000159116    -0.000222403
    -0.000834828    -0.000936729
    -0.000446791    -0.000436589
       -0.011262      -0.0121459
    -0.000166841     -0.00013549
    -0.000480893    -0.000677743
    -0.000688894    -0.000818343
     -4.2626e-05    -8.38505e-05
    -0.000215942    -0.000230747
     -0.00567964     -0.00593324
     -0.00536415     -0.00590839
     -0.00182111     -0.00194059
     -0.00145467     -0.00166649
     -0.00196594     -0.00174171
    -0.000857162    -0.000506891
    -0.000811535    -0.000892817
     -0.00145306     -0.00131252
    -0.000929326    -0.000905331
     -0.00806255     -0.00900914
    -0.000162711    -0.000211658
    -0.000260232    -0.000272185
     -0.00412327       -0.004939
    -0.000579829    -0.000572326
    -0.000848514     -0.00093395
      -0.0212842      -0.0156571
    -0.000331137    -0.000355842
       -0.012332     -0.00869285
     -0.00664761     -0.00441636
    -0.000784513    -0.000589798
     -0.00401506     -0.00381441
    -0.000801006    -0.000598633
      -0.0110088      -0.0115141
     -0.00015555    -0.000222979
     -8.6847e-05    -0.000123907
    -0.000718518    -0.000838347
      5.0332e-05    -2.84902e-05
     -0.00014964    -0.000192948
     -0.00216664     -0.00288497
     -0.00074544    -0.000771539
    -0.000236049     -0.00032828
     -0.00021702    -0.000163069
    -0.000642616    -0.000742186
    -0.000515651    -0.000719713
      -0.0188157      -0.0159803
    -0.000387665    -0.000346185
    -0.000790023    -0.000883155
     -0.00110438     -0.00147133
    -0.000312745    -0.000299697
      -0.0005672     -0.00056014
    -0.000107965    -0.000153109
    -0.000250025    -0.000458363
    -0.000478422     -0.00042853
    -0.000573823    -0.000546249
    -0.000507629    -0.000457445
     -3.7571e-05    -7.87854e-05
    -0.000118414    -0.000109371
       6.413e-05     4.08875e-05
     -9.0236e-05      -0.0001342
    -0.000245512    -0.000103255
     -0.00542878     -0.00410511
    -0.000170048    -0.000178029
     -0.00015654    -0.000196415
     -0.00276278     -0.00289319
     -0.00107203     -0.00122692
    -0.000177178    -0.000194835
     -0.00204241     -0.00250858
    -0.000509702    -0.000537689
     -0.00420909     -0.00310502
     -4.3856e-05    -8.98451e-05
    -0.000688807    -0.000567328
    -0.000265146    -0.000250858
    -0.000719478    -0.000626082
    -0.000910228    -0.000985649
     -0.00405174      -0.0035721
    -0.000177978     -0.00026273
    -0.000101073     5.34439e-05
    -0.000384395    -0.000482529
    -0.000425309    -0.000313681
     -0.00178215     -0.00157019
    -0.000443656    -0.000737225
      7.7211e-05     4.72702e-05
     -0.00326625     -0.00330246
     -0.00105973    -0.000766192
     -0.00687138     -0.00735707
    -0.000409178    -0.000578528
    -0.000196302    -0.000184993
     -0.00496661     -0.00368357
     -0.00623662     -0.00664083
    -0.000768555    -0.000890017
     -0.00554459     -0.00653967
     -0.00158609     -0.00147773
     -0.00014728    -0.000147164
     -0.00168366     -0.00174522
      -0.0110338     -0.00851752
      -7.581e-05    -6.73275e-05
     -0.00327432     -0.00430761
     -0.00219421     -0.00197132
     -0.00166637     -0.00173032
     -0.00134417     -0.00131637
     -0.00284948     -0.00350388
    -0.000494694    -0.000476347
    -0.000549965    -0.000560809
     -0.00206744      -0.0018672
    -0.000171346    -0.000257681
    -0.000565817     -0.00039203
      -0.0004315    -0.000423629
    -0.000900501    -0.000745321
      -0.0120504      -0.0152867
     -0.00322629     -0.00289582
     -0.00211718     -0.00247664
     -0.00197062     -0.00243572
    -0.000472706    -0.000303409
     -0.00131616     -0.00133681
     -0.00148195     -0.00138997
     -0.00108685    -0.000915438
    -0.000136292     -0.00015625
     -0.00162821     -0.00153488
    -0.000936021    -0.000957259
     -0.00661332     -0.00696522
     -5.5423e-05    -7.20371e-05
    -0.000363087    -0.000448137
    -0.000270992    -0.000324429
    -0.000251566     -0.00018295
    -0.000369352    -0.000481214
    -0.000331303     -0.00026794
    -0.000399647    -0.000294301
    -0.000415733    -0.000510975
      -0.0027471      -0.0031624
     -0.00857471     -0.00843858
     -2.6394e-05    -2.98543e-05
    -0.000811719    -0.000616889
     -0.00445395     -0.00435659
     -0.00025492     -0.00024088
     -0.00562987     -0.00507084
     -0.00507821     -0.00622546
     -0.00576151     -0.00680408
      -0.0130859      -0.0131764
     -0.00019084    -0.000221863
    -0.000250551    -0.000252671
      -0.0052027     -0.00506069
    -0.000793054    -0.000519561
     -0.00156248     -0.00151497
     -0.00120043     -0.00135038
     -0.00600068     -0.00741821
     -0.00065083    -0.000564662
    -0.000187525    -0.000293672
     -0.00564682     -0.00769881
     -0.00432176     -0.00382756
     -0.00470314     -0.00573548
     -0.00563352     -0.00437594
    -0.000132297    -0.000136942
    -0.000820386     -0.00047982
    -0.000794379    -0.000961649
    -0.000280771    -0.000217525
    -0.000639277    -0.000672925
     -0.00135889     -0.00137551
      -4.521e-05     -8.9138e-06
     -0.00162462     -0.00236453
     -4.0007e-05    -7.41227e-05
     -9.9307e-05    -0.000162956
     -5.4902e-05    -2.06489e-05
       -9.72e-07    -3.76082e-05
       7.805e-06    -5.70678e-05
    -0.000651789    -0.000850967
     -0.00655156     -0.00558979
     -0.00280867     -0.00202974
    -0.000580777    -0.000891059
    -0.000137443    -0.000243544
     -0.00113872      -0.0014137
     -0.00071016    -0.000964793
      -0.0013139     -0.00156501
    -0.000932602     -0.00119582
     -0.00077309    -0.000601038
      3.1249e-05     1.78668e-05
      -0.0100425      -0.0102986
    -0.000676457     -0.00108617
     -6.7922e-05    -8.61533e-05
     -0.00172699      -0.0014255
    -0.000596449    -0.000562169
     -2.5136e-05     -3.1787e-05
     -0.00582041     -0.00612456
     -6.4804e-05    -9.60621e-05
      -0.0200391      -0.0229268
     -2.2108e-05    -6.23783e-06
     -0.00109566    -0.000861546
      4.1789e-05     4.44863e-05
     -6.7981e-05    -0.000184077
    -0.000556356    -0.000732839
     -0.00135354    -0.000894078
     -0.00359419     -0.00335791
     -8.7497e-05    -0.000100557
     -3.2016e-05    -2.34459e-05
     -0.00115568    -0.000893195
     -0.00270126      -0.0032239
    -0.000224325    -0.000255788
     -0.00266694     -0.00391936
       9.179e-06     6.40756e-06
    -0.000246058    -0.000256741
     -0.00104905     -0.00144457
      7.1209e-05     8.44557e-05
    -0.000198807     -0.00022026
     -7.1556e-05    -8.08479e-05
    -0.000190955    -0.000126519
     -0.00019183    -0.000172984
    -0.000454863    -0.000378424
     -0.00032637    -0.000250778
    -0.000120768     -0.00010505
    -0.000224886    -0.000270004
     -0.00563333     -0.00646795
     -0.00102947     -0.00117599
    -0.000278221    -0.000213717
    -0.000374987    -0.000388508
    -0.000474276    -0.000686371
      -7.635e-05    -0.000112329
     -0.00207593     -0.00176776
     -0.00182337     -0.00166079
      -0.0036092     -0.00355136
     -8.7172e-05    -1.53656e-05
    -0.000772625     -0.00119117
    -0.000160067    -5.87778e-05
      6.7093e-05     6.20852e-05
    -0.000495958    -0.000455772
    -0.000388173    -0.000350824
     -0.00350256     -0.00356938
     -9.0445e-05    -0.000114528
      -0.0026106     -0.00254259
     -0.00740573      -0.0104045
    -0.000263805    -0.000200508
     -0.00102059     -0.00102257
    -0.000626124    -0.000349955
     -0.00136963     -0.00128741
    -0.000129515    -0.000116805
     -0.00212728     -0.00218736
    -0.000229272    -0.000162346
     -0.00012965    -0.000133299
    -0.000392915    -0.000309125
    -0.000753914    -0.000683747
     -0.00462759     -0.00359692
     -1.5066e-05    -3.05006e-05
    -0.000111847    -6.10067e-05
    -0.000812561    -0.000868925
    -0.000722783    -0.000838525
    -0.000145257    -0.000134944
     -0.00757841     -0.00810912
    -0.000343758    -0.000357868
     -0.00881991     -0.00669234
    -0.000183339    -0.000148227
      -0.0054593     -0.00604205
    -0.000330507    -0.000283487
     -0.00469371     -0.00495427
     -0.00114009     -0.00118804
     -0.00118141    -0.000772524
    -0.000926146    -0.000992333
    -0.000162548    -0.000118506
      1.2971e-05      3.3691e-05
     -0.00034257    -0.000485834
      -0.0103924       -0.013306
    -0.000445468     -0.00047861
     -0.00319011     -0.00358376
     -0.00170404     -0.00182045
    -0.000609502    -0.000887237
     -0.00103568    -0.000594625
    -0.000212668    -0.000215364
     -0.00229203     -0.00206141
    -0.000832881    -0.000602433
      -0.0002923    -0.000332911
     -0.00406528     -0.00424892
     -0.00727197     -0.00559732
    -0.000653816    -0.000699507
     -0.00135709     -0.00171521
     -0.00157006     -0.00142566
     -1.5533e-05    -9.90517e-05
     -7.1959e-05    -7.90051e-05
    -0.000371756    -0.000171297
     -0.00322169     -0.00360902
     -0.00125829     -0.00106972
    -0.000684042    -0.000680686
     -0.00666002     -0.00871561
     -0.00373861     -0.00337003
    -0.000402338    -0.000645051
      -0.0026157     -0.00292983
    -0.000583077    -0.000268007
     -7.7418e-05    -0.000154524
     -0.00425885     -0.00481405
     -0.00642978     -0.00635309
     -0.00106705    -0.000788559
      -0.0001583    -0.000202666
     -0.00102061    -0.000659824
     -0.00225488      -0.0020368
     -0.00153849     -0.00166565
    -0.000306647    -0.000481701
    -0.000336692      -0.0002351
     -0.00368982     -0.00368127
     -0.00475053     -0.00515501
    -0.000212323    -0.000187994
    -0.000197142    -0.000250805
      -0.0147517      -0.0118063
     -0.00358628     -0.00337633
    -0.000164736    -0.000265324
      4.2527e-05     4.18276e-05
     -0.00189966     -0.00133601
     -0.00124692     -0.00132418
    -0.000741906    -0.000669201
     -0.00878351      -0.0103384
     -0.00381497     -0.00432569
    -0.000200232    -0.000225449
    -0.000390539    -0.000546327
     -0.00485817     -0.00644896
    -0.000704695    -0.000768515
    -0.000807706    -0.000557112
     -3.1734e-05    -4.75627e-05
     -0.00185644     -0.00142739
    -0.000258473    -0.000245083
    -0.000637545    -0.000745804
     -3.3386e-05    -4.70335e-05
    -0.000426964    -0.000295562
     -0.00470253     -0.00596881
     -0.00528224     -0.00479249
       8.244e-06     1.52523e-05
      8.1383e-05     5.97826e-05
    -0.000281568     -0.00034858
      1.2124e-05     3.54205e-06
    -0.000754205    -0.000940848
     -0.00126689      -0.0015163
     -0.00444658     -0.00324604
     -0.00366051      -0.0030171
     -5.6946e-05    -1.43808e-05
     -0.00473977     -0.00531888
     -0.00251797     -0.00258088
     -9.1822e-05    -0.000143257
    -0.000533721    -0.000401111
     -0.00144244     -0.00148611
     -0.00598471     -0.00732285
     -7.6408e-05    -6.87435e-05
    -0.000178061     -0.00021706
      -0.0127622      -0.0121309
    -0.000637241    -0.000634985
    -0.000514308     -0.00064056
    -0.000191739    -0.000147854
    -0.000328707    -0.000408025
     -0.00139713     -0.00180467
      -0.0123626      -0.0106178
       -0.000107    -8.97023e-05
    -0.000639362     -0.00106962
     -0.00716481     -0.00831441
     -0.00149017     -0.00135761
     -0.00017047    -0.000213102
    -0.000427356    -0.000525537
    -0.000421507    -0.000434126
     -0.00420032     -0.00472608
     -6.7789e-05    -3.19409e-05
     -0.00123373    -0.000787366
     -0.00406281     -0.00362287
    -0.000306216    -0.000214646
    -0.000213308    -0.000201016
    -0.000500488    -0.000312934
       1.928e-06     -4.4562e-05
    -0.000232216    -0.000153901
     -0.00103544     -0.00109538
     -0.00158833     -0.00185259
    -0.000988182     -0.00128371
     -5.7997e-05    -8.33567e-05
    -0.000624375    -0.000548257
    -0.000246603    -0.000230763
     -0.00019585    -6.32087e-05
     -0.00865212     -0.00786132
     -7.0105e-05    -0.000101231
    -0.000786958    -0.000820152
     -0.00358223     -0.00314745
     -0.00216309     -0.00247453
     -0.00799394      -0.0078711
     -8.0044e-05    -0.000138225
     0.000111423     0.000159015
    -0.000214936    -0.000244222
     -0.00618419     -0.00657205
    -0.000273351    -0.000236625
        -0.01344      -0.0109205
     -0.00460852     -0.00448053
     -3.8773e-05    -3.48527e-05
    -0.000550969    -0.000492014
      4.0796e-05     3.47384e-05
     -0.00199834     -0.00160207
     -0.00092026     -0.00110253
     -1.4885e-05     -3.1216e-06
      -0.0015293     -0.00128568
      4.6677e-05     2.79852e-05
      -0.0055964     -0.00575124
     -0.00158442     -0.00137468
     -0.00120809     -0.00138452
    -0.000204327    -0.000290404
      -4.496e-06     5.90658e-05
     -0.00135051     -0.00165565
    -0.000198834    -0.000271863
    -0.000313022    -0.000285483
    -0.000122085    -4.46549e-05
     -0.00273381     -0.00302046
      -0.0067629     -0.00566702
    -0.000856599    -0.000691189
    -0.000356073    -0.000491815
    -0.000183632    -0.000159815
     -0.00148084     -0.00149114
    -0.000122763    -0.000124297
     -0.00127686     -0.00111525
      -0.0036335      -0.0043356
       4.546e-06    -7.30094e-06
     -0.00228628     -0.00209152
     -0.00246672     -0.00259907
     -0.00242886     -0.00251955
     0.000111716     8.86974e-05
     -0.00925822     -0.00864034
      -0.0108868      -0.0112067
    -0.000359434    -0.000446233
      -0.0056255     -0.00706591
      1.4162e-05    -2.64861e-05
     -0.00196303     -0.00231391
     -5.9283e-05    -5.52942e-05
    -0.000480561    -0.000527397
    -0.000532294    -0.000643899
    -0.000997833    -0.000916047
    -0.000647337    -0.000525298
     -0.00459818     -0.00548836
     -0.00424568     -0.00422679
    -0.000501289    -0.000509838
     -0.00106069    -0.000956228
     -0.00093281     -0.00113123
     -0.00485664     -0.00659286
    -0.000470127    -0.000332644
    -0.000360301    -0.000433442
     -0.00195175     -0.00152673
     -0.00164444     -0.00178398
    -0.000888205     -0.00103523
     -6.6394e-05    -7.77527e-05
     -0.00220323     -0.00210956
     -0.00873189     -0.00794415
     -0.00378682     -0.00431989
     -0.00213319     -0.00186133
     -0.00464367     -0.00478356
      -0.0127083      -0.0128511
     -0.00328141     -0.00324948
       -0.001127    -0.000912755
     -0.00053042    -0.000654076
     -0.00706316     -0.00834043
    -0.000157624    -0.000176359
    -0.000257764    -0.000248041
    -0.000272178    -0.000175394
      -0.0020512     -0.00251054
     -0.00590834     -0.00700093
     -0.00894501     -0.00724302
     -6.4886e-05    -4.96599e-05
      4.8174e-05    -1.35712e-05
     -0.00012943    -4.01054e-05
    -0.000174024    -0.000154123
    -0.000221785    -0.000224621
     -0.00283245     -0.00292211
    -0.000235306    -0.000236214
    -0.000164376    -0.000115641
     -2.4305e-05    -3.54382e-05
     -0.00105979     -0.00131578
     -2.9654e-05    -1.08084e-06
     -0.00766324     -0.00893436
      -0.0012515        -0.00192
    -0.000940756    -0.000851569
     -0.00515066     -0.00666782
    -0.000528165    -0.000453399
     -0.00798213     -0.00898098
     -0.00046235    -0.000663039
     -5.5838e-05    -2.17448e-05
    -0.000220753    -0.000145975
      -0.0166908      -0.0163316
     -0.00122957     -0.00110319
     -0.00016794     0.000158942
    -0.000342066    -0.000218421
     -0.00886672     -0.00622439
    -0.000580885     -0.00044546
     -0.00286559     -0.00237906
      4.0778e-05     4.40935e-05
     -0.00554537     -0.00650381
      3.8516e-05     3.48641e-05
     -0.00312451     -0.00356872
     -0.00376825     -0.00296044
     -0.00287422     -0.00287801
    -0.000326827    -0.000355505
    -0.000556968    -0.000653226
    -0.000686703    -0.000652591
     -0.00709297     -0.00550004
     -0.00190365     -0.00216098
      -0.0194916      -0.0224103
     -0.00852938     -0.00809356
    -0.000374689    -0.000356952
     -3.2755e-05     5.40924e-06
    -0.000751628     -0.00070741
      -0.0011795     -0.00114796
     -0.00213269     -0.00242816
    -0.000568484    -0.000472487
     -0.00162766     -0.00181649
    -0.000280193    -0.000268708
    -0.000435281     -0.00041062
    -0.000658334    -0.000850412
    -0.000507369    -0.000532555
    -0.000362576    -0.000263479
    -0.000325978    -0.000385584
     -0.00047212    -0.000598141
     -0.00472603     -0.00536394
      -0.0004133    -0.000352777
    -0.000440368    -0.000318095
     -0.00926448     -0.00958791
    -0.000369271    -0.000427455
     -0.00131473     -0.00178794
    -0.000574346    -0.000725636
    -0.000436068     -0.00045541
     -0.00193297     -0.00212525
     -6.2189e-05    -1.86499e-05
    -0.000330469     -0.00037144
     -0.00321985     -0.00300942
    -0.000274032    -0.000222663
     -0.00387814     -0.00307759
    -0.000155652    -9.94748e-05
     -0.00839943     -0.00906608
     -0.00220862     -0.00253787
     -0.00130067     -0.00152134
     -8.1561e-05    -5.55639e-05
    -0.000131649    -0.000231827
      8.4983e-05     8.50904e-05
     -0.00110526     -0.00114333
     -0.00431407     -0.00478984
     -0.00546453     -0.00446773
     -0.00296228     -0.00339954
     -8.9121e-05    -0.000114129
     -0.00080923    -0.000499039
     -0.00202268     -0.00253772
     -0.00770074     -0.00639053
     -4.9967e-05    -6.44729e-05
     -0.00316492     -0.00353083
    -0.000530471     -0.00054205
     -0.00760109     -0.00708495
     -0.00108233     -0.00128282
    -0.000930005      -0.0011757
     -0.00236535     -0.00205713
     -0.00169315     -0.00234407
    -0.000399585    -0.000398696
    -0.000390136    -0.000386723
     -0.00459873     -0.00473048
     -0.00619913     -0.00543515
     -0.00327887     -0.00362222
     -0.00204279     -0.00195451
    -0.000491301    -0.000267825
     -0.00165821     -0.00174159
    -0.000197055    -0.000167191
     -0.00127102     -0.00149293
      -0.0129715      -0.0146602
    -0.000136757    -6.11322e-05
     -0.00381831     -0.00524873
     -0.00315289     -0.00304035
       -1.32e-06     2.47736e-05
    -0.000157053    -0.000183885
     -0.00992734      -0.0112974
     -0.00026357    -0.000309642
    -0.000243881     -0.00026461
    -0.000200063    -0.000233402
    -0.000445415    -0.000547288
     -0.00040818    -0.000470312
     -0.00258037     -0.00364456
     -0.00600078     -0.00698754
      -0.0138627      -0.0147016
    -0.000477261    -0.000282664
    -0.000355248    -0.000371646
     -0.00810744     -0.00850696
     -0.00470388     -0.00433959
    -0.000848478     -0.00140514
     -9.4031e-05    -9.97166e-05
     -0.00484062     -0.00488291
     -0.00389637     -0.00448011
      1.4994e-05    -6.84074e-06
    -0.000415902    -0.000485337
     -1.8098e-05    -1.90363e-05
    -0.000143368    -0.000116339
     -0.00467498     -0.00586588
     -0.00163247     -0.00139455
     -0.00814853     -0.00690777
      1.4903e-05    -1.67876e-05
     -0.00109931    -0.000849469
    -0.000851985    -0.000928627
    -0.000106019     -0.00024135
     -0.00317817     -0.00332789
    -0.000432544    -0.000423521
    -0.000336395    -0.000356063
    -0.000107518    -0.000150506
    -0.000299418    -0.000448334
     -0.00824766     -0.00888771
     -0.00600191      -0.0066093
    -0.000191095    -0.000318468
    -0.000512915    -0.000513662
      -0.0002232    -0.000194666
       6.393e-06     2.25027e-05
    -0.000522046    -0.000400055
     -0.00178513     -0.00230013
    -0.000262902    -0.000278542
    -0.000241575    -0.000331211
     -0.00199895     -0.00237238
     -0.00575231     -0.00534918
     -0.00255054     -0.00298823
      -0.0163907       -0.015802
      -0.0028162     -0.00345374
    -0.000655988    -0.000856772
     -0.00618123     -0.00459094
    -0.000355655    -0.000316097
     -0.00197783     -0.00205914
    -0.000414852    -0.000391343
    -0.000348274    -0.000369415
     -0.00433334     -0.00510842
     -0.00350617      -0.0037108
    -0.000895028    -0.000645497
    -0.000675296    -0.000615032
     -0.00019692    -0.000118408
     -0.00995334      -0.0104469
     -0.00859974     -0.00870234
     -0.00589751      -0.0065094
    -0.000451831    -0.000515984
     -0.00442406     -0.00352345
    -0.000841304     -0.00102724
    -0.000245966     -0.00020491
     -0.00870459     -0.00694147
     -4.4212e-05     -6.5293e-05
     -0.00417073     -0.00503875
     -3.4293e-05    -6.67405e-05
    -0.000378214    -0.000289066
    -0.000847276    -0.000856024
    -0.000463178    -0.000222456
    -0.000298724    -0.000290971
     -0.00427289     -0.00329227
    -0.000159134    -0.000171369
    -0.000861771      -0.0010786
    -0.000996056    -0.000869402
    -0.000700941    -0.000809235
      9.3057e-05     7.39918e-05
     -0.00130433     -0.00150099
     -4.7649e-05    -0.000123461
     -0.00987434     -0.00827589
    -0.000310786    -0.000502733
    -0.000298824    -0.000123425
     -0.00194379     -0.00251158
     -9.0761e-05    -7.75461e-05
     -0.00441034     -0.00508534
    -0.000408933    -0.000300981
     -0.00148366     -0.00177136
     -0.00260547     -0.00375665
    -0.000719442    -0.000792486
       1.938e-06     1.99822e-05
    -0.000510467    -0.000741699
     -4.0202e-05     -9.0561e-05
     -0.00117113      -0.0012955
     -0.00200076     -0.00190215
      -0.0117832      -0.0137887
     -0.00038157    -0.000461474
    -0.000237124    -0.000137362
    -0.000437186     -0.00036856
     -0.00044215     -0.00037184
    -0.000400062    -0.000252179
     -0.00431595     -0.00509452
     -0.00125572     -0.00163415
    -0.000162845    -0.000134142
    -0.000310775    -0.000303733
      -0.0060098     -0.00533717
    -0.000958896    -0.000713083
    -0.000371068    -0.000619012
     -0.00023255    -0.000371182
     -0.00125809     -0.00159505
    -0.000121817    -5.09564e-05
    -0.000632145    -0.000690288
      -0.0198303      -0.0159901
    -0.000347901    -0.000253676
    -0.000107191    -0.000109312
      -0.0102055      -0.0115358
     -4.3988e-05    -0.000249221
    -0.000172158    -0.000186339
     -0.00070653    -0.000709809
    -0.000614892    -0.000579403
    -0.000623855    -0.000565637
    -0.000168736    -0.000170721
    -0.000348767     -0.00040137
    -0.000727309    -0.000939659
    -0.000463263    -0.000415007
     -0.00097066     -0.00093267
    -0.000110907    -9.64911e-05
     0.000113006     9.63954e-05
    -0.000264851    -0.000251568
     -0.00466089     -0.00618308
     -0.00978215      -0.0121954
    -0.000273092    -0.000469942
     -0.00423272     -0.00391491
    -0.000508338    -0.000469205
      -0.0115431      -0.0101012
    -0.000376797    -0.000524094
    -0.000217672    -0.000272691
    -0.000285043    -0.000237431
    -0.000326744    -0.000398185
    -0.000813263    -0.000930677
    -0.000519277    -0.000846735
    -0.000195856     -0.00014697
    -0.000655245    -0.000741943
      7.9543e-05     3.77451e-05
    -0.000311161    -0.000287919
    -0.000406416    -0.000362834
     -3.3899e-05    -4.39996e-05
     -0.00235663     -0.00308666
    -0.000220152    -0.000103653
     -0.00128537     -0.00134353
    -0.000240892    -0.000230672
     -0.00237227      -0.0032752
      2.6094e-05     7.72996e-06
     -0.00385536     -0.00391725
    -0.000289879    -0.000248279
     -5.0789e-05    -8.21443e-05
    -0.000354221    -0.000349057
     -4.8128e-05    -7.63533e-06
     -0.00695927     -0.00872859
    -0.000582882    -0.000550671
      4.8887e-05    -1.28715e-05
    -0.000754616    -0.000648329
    -0.000373765    -0.000228118
    -0.000439517    -0.000358268
    -0.000158327     -0.00012493
    -0.000213177    -0.000239396
     -0.00813468     -0.00834659
      -0.0012214    -0.000813296
    -0.000166062    -0.000283201
    -0.000584459    -0.000612089
     -5.0953e-05     -8.4085e-05
    -0.000132721     -8.3962e-05
     -4.1066e-05    -9.58399e-05
      -0.0055589     -0.00387464
    -0.000298419    -0.000454573
     -7.2834e-05    -0.000179806
    -0.000349742    -0.000409897
     -0.00219335     -0.00288732
     -0.00426786     -0.00385959
     -0.00032526    -0.000387509
     -0.00235742     -0.00150978
      9.3248e-05     8.13868e-05
     -0.00029117    -0.000279787
    -0.000124851    -0.000159911
      -0.0040964     -0.00448636
       3.786e-06     -7.5361e-05
    -0.000503276    -0.000355199
    -0.000155847    -0.000117164
     -9.9335e-05    -7.82735e-05
     -0.00557629     -0.00438685
     -0.00193913     -0.00217206
    -0.000474828    -0.000360332
     -0.00146987     -0.00136038
     -0.00271443     -0.00318959
    -0.000508186    -0.000608189
     -0.00736793     -0.00560033
     -0.00140085     -0.00132369
    -0.000146669    -0.000182677
     -0.00304524     -0.00272411
     -0.00556901      -0.0069057
     -0.00161365     -0.00188527
      -0.0130499      -0.0126787
     -0.00016008    -0.000136286
    -0.000258357    -0.000296614
    -0.000431143    -0.000442041
    -0.000208712    -0.000216897
     -0.00242732     -0.00277021
     -0.00259923     -0.00244057
    -0.000426865    -0.000580914
      2.8046e-05     8.02351e-06
     -0.00114554     -0.00111049
    -0.000770327    -0.000458535
     -0.00226269     -0.00317393
