QM Energy	FF Energy
     -0.00115017     -0.00137495
     -0.00133051     -0.00150093
    -0.000488663     -0.00062101
      0.00554409      0.00653786
    -0.000992418     -0.00101419
    -0.000784206    -0.000822635
      0.00115021     0.000995188
    -0.000776349    -0.000810415
     0.000348751     0.000437316
       0.0218543       0.0164297
    -0.000272298    -0.000301728
       0.0123895       0.0076841
       0.0057219      0.00251184
    -0.000794704     -0.00110342
      0.00344012       0.0027749
    -0.000890238     -0.00121397
       0.0115197       0.0093716
    -0.000911793    -0.000964694
    -0.000875248    -0.000929681
     -0.00100796    -0.000979723
     -0.00065786     -0.00074658
    -0.000872647    -0.000963038
     0.000727274      0.00126373
     -0.00118823     -0.00127746
    -0.000835103    -0.000925049
    -0.000551457    -0.000604425
     -0.00104174     -0.00102817
    -0.000698774    -0.000696302
       0.0204259       0.0143195
    -0.000924283    -0.000972761
    -0.000775284     -0.00108209
    -0.000834728    -0.000931748
    -0.000908615    -0.000927154
    -0.000825545    -0.000908127
    -0.000575699    -0.000609258
    -0.000271223     -0.00036814
    -0.000907584    -0.000930495
     -0.00103096     -0.00109489
    -0.000989605    -0.000992947
    -0.000503104    -0.000533142
    -0.000669503    -0.000836568
    -0.000378997    -0.000378234
    -0.000684478    -0.000772119
    -0.000711056    -0.000838966
      0.00392265      0.00193111
    -0.000648222      -0.0006831
    -0.000821418    -0.000868278
    -0.000840632     -0.00104054
    -0.000971142     -0.00105404
    -0.000580257    -0.000627929
      0.00117431      0.00110567
     -9.1131e-05    -0.000117356
      0.00347315      0.00221437
    -0.000739002    -0.000791797
    -0.000842132     -0.00100684
    -0.000822943     -0.00083384
    -0.000947656     -0.00116433
     -0.00122385     -0.00137316
      0.00398796      0.00206557
     -0.00087902    -0.000937682
    -0.000392648    -0.000339459
    -0.000894878    -0.000964517
    -0.000694002    -0.000878433
     0.000380782     0.000213039
     -0.00110734     -0.00112522
    -0.000368794    -0.000359876
     0.000418953     0.000152676
    -0.000688077     -0.00112776
      0.00311711       0.0029697
       -0.001051     -0.00112766
     -0.00078374    -0.000858734
       0.0032535       0.0016683
      0.00556857      0.00444254
    -0.000974324     -0.00107791
       0.0043916      0.00446352
    -0.000354268    -0.000741064
    -0.000573945     -0.00060399
     -0.00120119     -0.00136515
       0.0120108      0.00718055
    -0.000543897    -0.000554289
      0.00259235      0.00284062
     0.000570462     0.000102755
      -0.0010581     -0.00112091
     -0.00139819     -0.00155981
     0.000188208     0.000395441
    -0.000957348     -0.00101941
    -0.000987847    -0.000992585
       0.0016418      0.00126536
    -0.000691025    -0.000727255
     -0.00049558    -0.000636444
    -0.000874694    -0.000936732
    -0.000618992    -0.000906719
       0.0134281       0.0142154
      0.00229956       0.0017753
    -0.000757342     -0.00111153
    -0.000241316    -0.000482778
     -0.00058901    -0.000811203
    -0.000223333    -0.000651819
    -0.000761589     -0.00100389
    -0.000930154     -0.00108886
    -0.000632263    -0.000667574
      0.00043214     0.000105974
    -0.000955105     -0.00109387
      0.00558126      0.00531639
    -0.000648425    -0.000829113
    -0.000690854    -0.000723581
    -0.000866912    -0.000941948
    -0.000734786    -0.000865243
    -0.000264922    -0.000302946
    -0.000625474    -0.000716029
    -0.000760159     -0.00101395
     -0.00117328     -0.00121908
    -0.000436426    -0.000310408
       0.0067359      0.00653271
    -0.000460153    -0.000454517
     -0.00091754     -0.00120416
       0.0022012      0.00231663
    -0.000909319     -0.00102684
      0.00104653    -0.000340882
      0.00356898      0.00405935
      0.00266751      0.00300846
      0.00909002      0.00763611
    -0.000670499    -0.000709363
    -0.000804573    -0.000825343
       0.0031847      0.00230159
     -0.00041491    -0.000787262
    -0.000180952     -0.00047794
    -0.000726744    -0.000999705
      0.00311434      0.00379923
     -0.00111184     -0.00114805
     -0.00105332     -0.00112303
      0.00211985      0.00319991
      0.00137182     0.000582634
      0.00187179      0.00240209
      0.00333442      0.00135428
    -0.000674063     -0.00077005
     -0.00055512     -0.00107721
     -0.00117856     -0.00136915
    -0.000329909    -0.000433382
     -0.00148739     -0.00147857
     -0.00118156     -0.00142639
    -0.000428722    -0.000446577
      0.00202315      0.00224099
    -0.000506768    -0.000493098
    -0.000559325    -0.000619317
    -0.000750837    -0.000743344
    -0.000518657    -0.000546516
     -0.00033246    -0.000351738
     -0.00118856     -0.00122225
      0.00549301      0.00356081
     0.000919116    -0.000264968
     0.000967928      0.00107371
    -0.000421598    -0.000442789
    -0.000312618    -0.000470078
     0.000366427     0.000502198
     0.000270107    -0.000260027
     -0.00130034     -0.00127058
    -0.000470352    -0.000748417
    -0.000497792     -0.00055976
      0.00780039       0.0092044
    -0.000483534    -0.000512839
    -0.000779436    -0.000800049
    -0.000672564     -0.00127787
    -0.000512692      -0.0007606
    -0.000521062    -0.000511791
      0.00348523      0.00352166
    -0.000583156    -0.000625937
       0.0228186       0.0238289
    -0.000491838    -0.000519949
    -0.000678477     -0.00107192
    -0.000456915    -0.000464656
    -0.000552646    -0.000586999
    -0.000620964    -0.000734797
     -0.00037519     -0.00103809
      0.00103168     0.000527502
    -0.000499302    -0.000508904
     -0.00047995    -0.000480668
    -0.000763995     -0.00118495
    -0.000460379    -0.000340963
    -0.000748465    -0.000787969
      0.00139828      0.00186597
    -0.000406437    -0.000413291
    -0.000730996    -0.000753706
    -0.000270797    -0.000160293
      -0.0004447    -0.000473871
    -0.000702369    -0.000721907
    -0.000664832    -0.000678314
    -0.000475092    -0.000542846
    -0.000766429    -0.000819145
    -0.000619326    -0.000751598
    -0.000638914    -0.000744911
    -0.000467928     -0.00052204
    -0.000723994    -0.000778786
      0.00294306       0.0032451
     0.000305792    -0.000138522
    -0.000747246    -0.000764696
    -0.000927953     -0.00105415
     -0.00119115        -0.00113
    -0.000688597      -0.0006715
    -0.000492764     -0.00100165
     -0.00122687      -0.0014782
      0.00279971      0.00226309
    -0.000582607     -0.00063589
    -0.000387098    -0.000443916
    -0.000575462    -0.000680768
    -0.000361166    -0.000362104
     -0.00101286     -0.00101177
    -0.000901515    -0.000887128
       0.0034456      0.00291212
    -0.000667749    -0.000703883
     0.000552381     3.63515e-05
      0.00626078      0.00788115
    -0.000870647     -0.00101962
    -0.000801995     -0.00105708
    -0.000887993     -0.00114753
     -0.00128666     -0.00137173
    -0.000567109    -0.000572747
      0.00110744     0.000724091
    -0.000453534     -0.00075993
    -0.000576326    -0.000573178
    -0.000757025    -0.000839066
    -0.000429178    -0.000723037
      0.00169782     0.000204914
    -0.000561138     -0.00058372
    -0.000819662    -0.000900792
     -0.00103417     -0.00104301
     -0.00120213     -0.00136779
    -0.000613132    -0.000622672
      0.00232264      0.00167177
     -0.00106741     -0.00107234
      0.00654034      0.00418537
    -0.000743511    -0.000715645
      0.00284395      0.00323885
     -0.00100812    -0.000992909
       0.0031944      0.00305861
    -0.000329601    -0.000429124
      7.4801e-05    -0.000617549
    -0.000341724    -0.000742023
    -0.000656425    -0.000716928
    -0.000391042    -0.000405497
    -0.000803125    -0.000861225
      0.00557185      0.00728242
     -0.00102678     -0.00117605
      0.00229901      0.00229963
     -0.00113595     -0.00116426
    -0.000783684    -0.000777341
    -0.000433714    -0.000870389
    -0.000774829    -0.000801071
     0.000377023     4.95469e-05
    -0.000598913    -0.000965361
     -0.00066385    -0.000733654
     0.000743291     0.000508711
      0.00576598      0.00367469
     -0.00138997     -0.00145148
    -0.000715108    -0.000824313
     0.000180952    -0.000155411
    -0.000234431    -0.000302881
     -0.00080291    -0.000807484
     -0.00037273    -0.000334659
      0.00154127      0.00143906
     -0.00064098     -0.00114821
    -0.000820731    -0.000834343
      0.00363601       0.0046211
       0.0009613      0.00022518
     0.000882055      0.00100355
      0.00154713       0.0012937
     -0.00043935    -0.000805105
    -0.000636445    -0.000718165
      0.00126937      0.00158571
      0.00445965      0.00412772
    -0.000382513     -0.00081915
    -0.000516033    -0.000534667
    -0.000400744    -0.000889111
    -0.000998965     -0.00145628
      0.00107574     0.000864045
     -0.00109054     -0.00121327
    -0.000467252    -0.000606689
     0.000916327     0.000361846
      0.00275435      0.00311625
    -0.000745368    -0.000789775
    -0.000882849    -0.000959392
       0.0125271      0.00930184
      0.00295718      0.00220219
    -0.000568813    -0.000630727
    -0.000483186    -0.000514412
    -0.000266012    -0.000865929
    -0.000718459     -0.00102075
     -0.00078355     -0.00102318
      0.00528685      0.00573148
     0.000772386     0.000679081
    -0.000633068    -0.000724049
    -0.000282071    -0.000498528
      0.00270802      0.00335044
      0.00032772     0.000220699
    -0.000273611     -0.00071542
    -0.000807505    -0.000869317
    -0.000131371    -0.000999868
      -0.0010422     -0.00110041
    -0.000981767     -0.00104026
    -0.000416413    -0.000423773
      -0.0005614    -0.000732764
      0.00115269      0.00155137
      0.00269188      0.00151387
    -0.000569932    -0.000518323
    -0.000490283    -0.000500027
     -0.00107951     -0.00113717
    -0.000643729    -0.000641696
    -0.000769408    -0.000710305
    -0.000840811     -0.00109623
      0.00192348     0.000279106
      0.00112256     7.01097e-05
    -0.000481892    -0.000529273
      0.00192448      0.00171852
     0.000782892     0.000287121
    -0.000688416    -0.000719731
    -0.000643897    -0.000856329
      0.00202939       0.0019443
      0.00303247      0.00337618
    -0.000596898    -0.000598055
    -0.000610054    -0.000650315
       0.0096278      0.00836201
     -0.00134733     -0.00136761
     -0.00114481     -0.00126395
    -0.000593583    -0.000644066
     -0.00117493     -0.00121274
    -0.000376569    -0.000582645
       0.0114265      0.00729327
    -0.000619194    -0.000677685
    -0.000815877    -0.000772437
      0.00633022      0.00552501
     -0.00133242     -0.00150313
    -0.000838365    -0.000881959
    -0.000649818    -0.000865777
     -0.00112454     -0.00118637
      0.00174294      0.00188606
    -0.000489185    -0.000542057
    -0.000387503     -0.00104213
      0.00135835     0.000564035
    -0.000971836    -0.000990903
    -0.000815603    -0.000845522
     -0.00063139    -0.000791109
    -0.000614183    -0.000697397
    -0.000669753     -0.00074447
     -0.00116262     -0.00132955
    -0.000338081    -0.000316944
     0.000428747     0.000579375
    -0.000629795    -0.000678348
    -0.000290652    -0.000814711
    -0.000761384    -0.000832873
    -0.000759352    -0.000866438
      0.00708523      0.00472587
    -0.000523493    -0.000554685
    -0.000712888    -0.000867078
      0.00200906     0.000683564
     0.000538152     0.000489274
      0.00538708       0.0044736
    -0.000744979    -0.000811925
     -0.00049106    -0.000459013
    -0.000810124    -0.000837008
      0.00519616      0.00482713
    -0.000895733    -0.000938954
       0.0149818       0.0119955
      0.00315097      0.00151584
    -0.000727942    -0.000750512
     -0.00107659     -0.00111038
    -0.000456709    -0.000472432
     0.000850593     -0.00029649
     0.000666477     0.000707122
    -0.000636345    -0.000651745
     0.000189882    -0.000504203
     -0.00040281    -0.000409012
      0.00180558      0.00158998
    -0.000702407     -0.00103447
     -0.00151268     -0.00151592
    -0.000900829     -0.00096284
    -0.000451778    -0.000588571
    -0.000936241      -0.0011304
    -0.000929083    -0.000978947
    -0.000944705     -0.00108078
    -0.000611871    -0.000682218
       0.0019623      0.00189016
      0.00526896      0.00341339
    -0.000678329    -0.000986054
    -0.000765121    -0.000912507
    -0.000649166    -0.000644562
    -0.000415136    -0.000423938
    -0.000320385    -0.000344981
    -0.000878764     -0.00107596
     0.000897107     0.000920125
     -0.00043326    -0.000437891
     0.000338349    -5.72128e-05
    -0.000670281      -0.0007519
      0.00168579      0.00138319
    -0.000440838    -0.000437035
      0.00750871      0.00566968
      0.00563216      0.00475468
    -0.000142735    -0.000170935
      0.00284438      0.00302722
     -0.00079716    -0.000809217
    -0.000159417    -8.06153e-05
    -0.000548752    -0.000558437
    -0.000366562    -0.000440147
    -0.000221928    -0.000192489
     -0.00137616     -0.00152298
     -0.00119019     -0.00124517
      0.00156288       0.0013488
      0.00368522      0.00308342
     0.000431352     0.000359033
    -0.000557323    -0.000899546
      0.00023874     5.78821e-05
      0.00256034      0.00337224
    -0.000553607    -0.000744895
     -0.00115827      -0.0012127
     -8.3376e-05     -0.00088156
    -0.000869878      -0.0010294
     0.000670385     0.000720291
    -0.000665043    -0.000682143
      0.00131756     0.000884575
       0.0053959      0.00379025
      0.00182856      0.00211231
      0.00125511     0.000290066
      0.00329332      0.00169826
       0.0129055       0.0127411
      0.00224337      0.00169348
     -0.00118184     -0.00132388
     -0.00073865    -0.000714411
      0.00598241      0.00581785
    -0.000754874    -0.000813598
    -0.000914122    -0.000931523
    -0.000614178    -0.000754039
      0.00074418     0.000496366
      0.00587058       0.0059676
      0.00666063      0.00487347
    -0.000553284    -0.000585778
    -0.000534147    -0.000525788
    -0.000788691    -0.000830608
    -0.000754018    -0.000831686
    -0.000832659     -0.00084291
     0.000311111    -3.42146e-05
    -0.000767205     -0.00085458
    -0.000565231     -0.00061244
     -0.00062161    -0.000661933
     -0.00106427     -0.00114353
    -0.000458304    -0.000476233
      0.00198598       0.0022025
     0.000167173     0.000242121
    -0.000320815    -0.000833837
       0.0051522      0.00532425
     -0.00101086     -0.00100183
      0.00383528       0.0034018
     -0.00120737     -0.00124762
    -0.000482289    -0.000485477
    -0.000791008     -0.00088028
       0.0152088       0.0122198
    -0.000926773     -0.00122109
    -0.000221655    -0.000272646
    -0.000672341    -0.000874758
      0.00993323      0.00736679
    -0.000899698     -0.00100825
      0.00047937    -0.000174933
    -0.000387405    -0.000398409
      0.00522767      0.00456334
    -0.000513712    -0.000526963
      0.00152432      0.00131548
      0.00352464      0.00256415
     0.000295825     -0.00051175
     -0.00106243     -0.00110612
     -0.00033685    -0.000371754
     -0.00122645     -0.00123252
      0.00681496      0.00578509
     -0.00141391      -0.0014234
       0.0180745       0.0185552
      0.00373233      0.00231491
     -0.00103753     -0.00107418
    -0.000584844    -0.000723997
    -0.000904885     -0.00101898
    -0.000285896    -0.000505944
    -0.000818794    -0.000793665
     -0.00101141     -0.00122093
     -0.00116702     -0.00120953
    -0.000758224    -0.000754789
    -0.000982672    -0.000995379
    -0.000751097    -0.000913781
        -0.00123     -0.00136059
    -0.000982439     -0.00114977
    -0.000149007    -0.000152843
     0.000332394     0.000275885
      0.00204332      0.00218083
    -0.000823373    -0.000892667
    -0.000685241    -0.000807463
      0.00303532      0.00247374
     -0.00114731      -0.0012263
    -0.000372717     -0.00019275
     0.000219589     0.000163439
    -0.000970509     -0.00103277
    -0.000159472    -0.000258889
    -0.000724896    -0.000718622
    -0.000954599     -0.00101883
     0.000306792    -0.000517086
    -0.000832825    -0.000970495
      0.00168899     0.000395326
     -8.6778e-05     -0.00023725
      0.00223923      0.00147889
     0.000176462     0.000284032
    -0.000865123    -0.000986444
    -0.000619203    -0.000661624
    -0.000333098    -0.000374384
    -0.000494018    -0.000448731
    -0.000806735     -0.00104323
      0.00442626      0.00425743
      0.00322249      0.00154807
      0.00087108     0.000934068
    -0.000655674     -0.00067957
    -0.000276324    -0.000762758
    -0.000795308    -0.000595817
      0.00601205      0.00400634
     -0.00054273    -0.000570216
      0.00103236      0.00134425
    -0.000852712    -0.000866127
      0.00663485      0.00417221
     0.000165052    -0.000135854
     -0.00140167     -0.00139446
     0.000384233    -0.000711448
    -0.000902762    -0.000744693
     -0.00107033     -0.00112779
    -0.000847141    -0.000948241
      0.00233333      0.00213379
      0.00395046      0.00257016
      0.00275621      0.00249459
     0.000654017    -0.000371432
    -0.000938621      -0.0011433
     -0.00117521     -0.00129577
    -0.000711862    -0.000691728
     0.000250922     1.66881e-05
       0.0103979       0.0107629
    -0.000715196    -0.000769835
      0.00370125      0.00438123
     0.000693054     0.000132868
    -0.000518721    -0.000559185
    -0.000873741    -0.000904037
      0.00783566      0.00749002
    -0.000951947     -0.00102252
    -0.000941578    -0.000969321
    -0.000792449    -0.000799567
     -0.00118441     -0.00118765
     -0.00120989     -0.00126677
      0.00206056      0.00256314
      0.00411294      0.00409527
      0.00959572      0.00822919
     -0.00089935      -0.0010489
     -0.00076136    -0.000777304
      0.00540122      0.00544845
     0.000510419    -0.000577787
     -8.0023e-05     4.12632e-05
    -0.000663941    -0.000738841
      0.00279959      0.00256147
      0.00388598      0.00389856
    -0.000471552    -0.000490104
    -0.000850505    -0.000919659
    -0.000586287    -0.000607341
    -0.000629934    -0.000627262
      0.00497765      0.00560358
    -0.000611364     -0.00117585
      0.00516859      0.00233409
    -0.000552903    -0.000664013
    -0.000732137    -0.000994795
     -0.00109994      -0.0012483
    -0.000619794    -0.000658449
     0.000928998     0.000430413
    -0.000614704     -0.00073043
    -0.000955113    -0.000990573
    -0.000688667    -0.000834182
    -0.000755947    -0.000758626
      0.00616458       0.0057704
      0.00288271      0.00357265
    -0.000766551    -0.000868525
    -0.000977049     -0.00113069
    -0.000720937    -0.000717303
    -0.000366544    -0.000368211
    -0.000741417    -0.000926851
     0.000316115    -0.000278831
    -0.000924993    -0.000951804
    -0.000457802    -0.000450947
     0.000207957    -4.83968e-05
      0.00193474     0.000959029
     0.000273289     0.000281833
       0.0162897       0.0139894
    -0.000585303    -0.000438261
      -0.0010297    -0.000990932
       0.0039202      0.00211227
    -0.000621678    -0.000716193
    -0.000776508    -0.000908085
    -0.000789281    -0.000927907
    -0.000743758     -0.00102154
     0.000169903      3.6266e-05
      0.00179282      0.00117822
    -0.000674557      -0.0011823
    -0.000695426    -0.000851262
    -0.000941081    -0.000901386
      0.00663252      0.00580553
      0.00358531      0.00277073
      0.00460467      0.00429945
     -0.00102674     -0.00101077
      0.00173969     0.000220307
     -0.00139699     -0.00139067
    -0.000774066    -0.000775729
      0.00552687      0.00359506
    -0.000629627    -0.000650922
      0.00180093      0.00192458
    -0.000669087    -0.000711684
    -0.000227021    -0.000340824
      0.00028183     0.000196513
    -0.000722477    -0.000909107
     -0.00100074      -0.0011067
      0.00176454     0.000944273
    -0.000846417    -0.000888104
    -0.000384833    -0.000471941
     0.000484323    -0.000238856
    -0.000863428    -0.000901322
    -0.000647465    -0.000701801
    -0.000199696    -0.000416302
    -0.000578092    -0.000624186
      0.00727127      0.00589881
      -0.0007237     -0.00076574
    -0.000685649    -0.000908822
     0.000257035     0.000156589
    -0.000393378    -0.000585101
       0.0024102      0.00157072
    -0.000806947    -0.000959422
     0.000912959     0.000966678
      0.00167854      0.00214032
    -0.000543022    -0.000674624
    -0.000529396    -0.000554319
    -0.000926734    -0.000922613
      -0.0005983    -0.000620741
    -0.000679934    -0.000706307
      0.00106543     0.000540628
      0.00885873      0.00946744
    -0.000974151     -0.00114387
     -0.00072108    -0.000887388
    -0.000469335    -0.000851958
    -0.000913413     -0.00102183
    -0.000656504    -0.000860368
     0.000222424     0.000227014
      0.00258362      0.00238005
     -0.00088615    -0.000975779
    -0.000861221    -0.000905582
      0.00229109     0.000641263
    -0.000631898    -0.000978295
    -0.000780845    -0.000846132
    -0.000584475    -0.000626982
    -0.000804494    -0.000930901
    -0.000503231    -0.000554609
    -0.000965817     -0.00109398
       0.0221403       0.0146121
    -0.000566038    -0.000712372
    -0.000640049    -0.000667303
       0.0102103       0.0104904
    -0.000756589    -0.000854381
    -0.000682141    -0.000718185
     -0.00102903     -0.00112249
     -0.00116885     -0.00119435
     -0.00114255     -0.00116724
    -0.000610323    -0.000628111
    -0.000993916     -0.00105505
     -0.00059265    -0.000713189
    -0.000952953    -0.000951551
      -0.0010677     -0.00112836
    -0.000771454    -0.000757304
    -0.000406241    -0.000459921
    -0.000775629    -0.000873998
      0.00132255      0.00163814
      0.00958903       0.0100169
    -0.000688618    -0.000746273
    -0.000601845     -0.00139358
    -0.000644421    -0.000902323
        0.011706      0.00939934
    -0.000786829    -0.000925878
    -0.000984963     -0.00106482
    -0.000305263    -0.000432316
    -0.000816268    -0.000896479
     -0.00126342       -0.001416
     -0.00115221     -0.00115801
    -0.000907397    -0.000888151
     -0.00106669     -0.00106204
    -0.000432891    -0.000477614
    -0.000876095    -0.000883036
    -0.000815005    -0.000943413
    -0.000549713    -0.000623284
      0.00165681      0.00185063
    -0.000675562    -0.000815294
    -0.000466797    -0.000689486
      -0.0006893    -0.000716324
     0.000228193     0.000787311
    -0.000484634    -0.000554251
      0.00135708      0.00066219
    -0.000829836    -0.000907342
    -0.000649184    -0.000661782
    -0.000786863    -0.000804627
    -0.000570325    -0.000650264
      0.00514372      0.00523196
    -0.000976326     -0.00101941
    -0.000438599    -0.000481328
     -0.00112102     -0.00117512
    -0.000536979    -0.000701315
     -0.00110147     -0.00110931
    -0.000638098    -0.000640339
    -0.000922899     -0.00108585
      0.00472336      0.00359664
    -0.000903556     -0.00128759
    -0.000557979     -0.00054579
     -0.00106729     -0.00108383
    -0.000786816    -0.000818686
    -0.000640705    -0.000722562
    -0.000730833    -0.000763359
      0.00505044      0.00268878
    -0.000979666     -0.00106284
    -0.000339945    -0.000361849
    -0.000936643     -0.00101361
    -0.000203042    -1.21529e-05
      0.00218085      0.00114995
    -0.000766581    -0.000977388
      0.00137986     4.49433e-05
    -0.000379642    -0.000468242
    -0.000636076    -0.000793357
      -0.0006723    -0.000756801
      0.00254723      0.00219472
    -0.000513941    -0.000556882
    -0.000891123     -0.00111015
    -0.000545684    -0.000624254
    -0.000573899    -0.000630877
      0.00312492      0.00165994
     0.000997619     0.000894277
    -0.000787624    -0.000943356
      0.00155782      0.00124303
      0.00190038      0.00159911
     -0.00108391     -0.00119991
      0.00597768      0.00393607
    -0.000797635     -0.00108631
    -0.000583834    -0.000607088
     0.000992898     0.000448603
      0.00285561      0.00319149
    -0.000857182     -0.00100824
      0.00889096      0.00616442
    -0.000815823    -0.000942894
    -0.000733841    -0.000776204
    -0.000999187     -0.00108595
    -0.000703682    -0.000745492
     0.000616258     0.000427368
     0.000718684    -0.000268583
     -0.00127538     -0.00139672
     -0.00066981    -0.000748383
    -0.000819727     -0.00109029
     -0.00076867     -0.00108788
      0.00179506      0.00212521
     0.000122037    -0.000292029
    -0.000587692    -0.000480971
    -0.000110214    -0.000121612
      0.00603486       0.0039329
     -0.00159667     -0.00163009
    -0.000582049    -0.000618658
      -0.0004554    -0.000475399
     -0.00118136     -0.00126353
    -0.000794572    -0.000785694
     0.000787509     0.000692292
    -0.000542714    -0.000548674
    -0.000763188    -0.000777843
     0.000678306     0.000634263
    -0.000945495     -0.00103535
    -0.000650277    -0.000727301
      0.00161704    -7.71764e-05
    -0.000524501    -0.000562985
    -0.000948718     -0.00114968
    -0.000288582    -0.000408771
    -0.000590352    -0.000709117
    -0.000521602      -0.0011384
     0.000596917     0.000378562
    -0.000476942    -0.000500947
    -0.000804928     -0.00092983
    -0.000424519    -0.000429992
     -0.00104312     -0.00114856
    -0.000425845    -0.000443044
      0.00096398     0.000919826
     -0.00118636     -0.00117592
      -0.0007528    -0.000768554
      0.00634561      0.00496312
      0.00194252      0.00176344
    -0.000543794     -0.00060107
    -0.000500939    -0.000596681
     0.000132902     2.42804e-05
        0.010872      0.00744564
     0.000270853    -0.000565151
    -0.000610608    -0.000663692
    -0.000307555    -1.38382e-05
    -0.000331678    -0.000440167
    -0.000525869    -0.000535707
    -0.000769786     -0.00103619
    -0.000409235    -0.000454602
    -0.000699496    -0.000736556
      0.00175292      0.00147485
    -0.000717585     -0.00109896
    -0.000340095    -0.000391523
    -0.000395378    -0.000817322
