QM Energy	FF Energy
    -0.000629015    -0.000566145
     -0.00109179     -0.00108891
     -0.00323131     -0.00329465
     -0.00215531     -0.00216042
     -0.00107241     -0.00103805
     -0.00425495     -0.00425007
     -0.00257828     -0.00257145
     -0.00578651      -0.0055896
      -0.0010057    -0.000998628
     -0.00271052     -0.00280094
    -0.000809557    -0.000790138
      -0.0019551     -0.00193154
     -0.00189664     -0.00190193
      -0.0052618     -0.00532123
    -0.000968132    -0.000974018
     -0.00192181     -0.00191642
     -0.00151279     -0.00148162
     -0.00170629     -0.00165114
     -0.00442024     -0.00442252
     -0.00206158      -0.0021425
    -0.000921059    -0.000903166
     -0.00443486      -0.0045024
     -0.00255511     -0.00251522
     -0.00757348     -0.00778215
     -0.00171665     -0.00169056
     -0.00116117     -0.00117349
     -0.00566623     -0.00556253
     -0.00733432     -0.00711268
      -0.0020922     -0.00210223
     -0.00648798     -0.00643964
     -0.00285357     -0.00285342
    -0.000634125    -0.000579071
     -0.00229312     -0.00234939
     -0.00868541     -0.00866509
    -0.000945488    -0.000917154
     -0.00508959     -0.00520569
     -0.00403755     -0.00405065
     -0.00247898     -0.00247418
     -0.00199964     -0.00204187
     -0.00478949     -0.00481574
      -0.0011177     -0.00112426
     -0.00115065     -0.00113269
     -0.00383617     -0.00376249
    -0.000993413    -0.000997924
     -0.00237677     -0.00232548
     -0.00146589     -0.00144169
       -0.002341     -0.00230873
      -0.0128776      -0.0127377
     -0.00451015      -0.0044018
     -0.00331564     -0.00331305
     -0.00450425     -0.00459963
     -0.00213735     -0.00205657
      -0.0027375     -0.00275401
     -0.00217566      -0.0022216
     -0.00219246     -0.00220505
     -0.00125287     -0.00123868
     -0.00351976     -0.00342923
      -0.0021153     -0.00211578
     -0.00770779     -0.00772469
     -0.00134259     -0.00134598
     -0.00169511     -0.00171627
    -0.000980391    -0.000950041
      -0.0013586      -0.0013865
     -0.00206507     -0.00208676
     -0.00115071      -0.0010777
     -0.00169674     -0.00173027
     -0.00146316     -0.00148708
     -0.00461936     -0.00477241
     -0.00801336     -0.00781586
    -0.000648401    -0.000617642
     -0.00208802     -0.00202527
     -0.00642476     -0.00642704
     -0.00201275     -0.00197632
     -0.00468169     -0.00477178
     -0.00717467     -0.00731564
     -0.00556993      -0.0055405
      -0.0091233     -0.00872186
    -0.000668404    -0.000637239
    -0.000974719    -0.000948755
      -0.0064473     -0.00640969
     -0.00206584     -0.00197374
     -0.00325302     -0.00321482
     -0.00270946     -0.00269234
     -0.00586363     -0.00586111
     -0.00110236      -0.0011155
     -0.00141853     -0.00143143
      -0.0062101     -0.00629867
     -0.00611906     -0.00628215
     -0.00699502     -0.00724017
     -0.00552366     -0.00565289
     -0.00134537      -0.0012968
     -0.00224921     -0.00215287
     -0.00187992     -0.00186953
     -0.00168976      -0.0016319
     -0.00198307     -0.00201067
     -0.00329947     -0.00333353
    -0.000740329    -0.000677244
     -0.00498117     -0.00493122
     -0.00103994     -0.00102864
     -0.00130639     -0.00126952
    -0.000931298    -0.000953117
    -0.000660104    -0.000657415
      -0.0014514     -0.00144112
     -0.00195589      -0.0019845
     -0.00685803     -0.00670201
     -0.00446863     -0.00452083
     -0.00311065     -0.00306315
     -0.00142344     -0.00142081
     -0.00310908      -0.0030871
     -0.00292111     -0.00295144
     -0.00369299     -0.00378654
     -0.00270374     -0.00278765
     -0.00190965     -0.00187678
    -0.000800377    -0.000783709
      -0.0104187       -0.010489
     -0.00266423     -0.00273567
     -0.00109068     -0.00110169
     -0.00318892     -0.00322928
     -0.00213142     -0.00213363
    -0.000921288    -0.000902178
     -0.00658812     -0.00648219
    -0.000614873    -0.000584721
       -0.016169      -0.0155317
    -0.000719149    -0.000660756
     -0.00261828     -0.00259316
     -0.00089651    -0.000866824
     -0.00107608     -0.00107507
     -0.00225764     -0.00227302
     -0.00254541     -0.00247135
     -0.00458463     -0.00462956
    -0.000575022    -0.000544777
    -0.000565484    -0.000542583
     -0.00255957     -0.00245638
     -0.00466839     -0.00482454
    -0.000761315    -0.000725672
      -0.0048044     -0.00501808
    -0.000627148    -0.000585559
     -0.00104973     -0.00101439
     -0.00255813     -0.00260175
    -0.000746073    -0.000740831
    -0.000948731    -0.000931175
      -0.0014268     -0.00142422
     -0.00114079     -0.00106537
    -0.000878139    -0.000835435
     -0.00166007     -0.00160811
     -0.00126966      -0.0012103
     -0.00121425      -0.0011594
    -0.000649009    -0.000617086
     -0.00615836     -0.00603877
     -0.00302668     -0.00300445
    -0.000963926     -0.00095056
     -0.00119059     -0.00111867
     -0.00226094     -0.00230142
     -0.00122428     -0.00120492
     -0.00403813     -0.00407856
     -0.00217987     -0.00225027
     -0.00482872     -0.00486555
     -0.00132244     -0.00125023
     -0.00297001     -0.00305885
     -0.00146463     -0.00144093
    -0.000663129    -0.000625346
    -0.000921872    -0.000920151
    -0.000748111    -0.000751072
     -0.00508529     -0.00503493
    -0.000808582    -0.000790962
     -0.00386803     -0.00383506
       -0.008883      -0.0090267
      -0.0013519     -0.00127036
     -0.00255265     -0.00250367
     -0.00248584     -0.00238649
     -0.00180014     -0.00182927
    -0.000583969    -0.000538915
     -0.00359829     -0.00362862
     -0.00158846     -0.00159814
    -0.000643085     -0.00062364
     -0.00136848     -0.00133139
     -0.00237189     -0.00234376
     -0.00613243     -0.00629189
     -0.00070343    -0.000675708
      -0.0016217     -0.00155394
     -0.00189465     -0.00189605
     -0.00173445     -0.00169835
    -0.000677973    -0.000620796
     -0.00651371     -0.00657598
     -0.00151192     -0.00151784
     -0.00940371     -0.00955353
    -0.000745919    -0.000766112
      -0.0077034     -0.00789681
     -0.00119464     -0.00122757
     -0.00599696     -0.00584512
      -0.0028773     -0.00289817
     -0.00291376     -0.00283832
      -0.0025351       -0.002551
     -0.00103459    -0.000977904
    -0.000934349    -0.000885377
     -0.00175991     -0.00179469
      -0.0103018      -0.0104181
     -0.00219558     -0.00220102
     -0.00547059      -0.0053581
     -0.00226968     -0.00227291
     -0.00234019     -0.00238765
     -0.00258398     -0.00245161
    -0.000816546    -0.000782113
     -0.00387022      -0.0038799
     -0.00197476     -0.00193001
      -0.0015649      -0.0015493
     -0.00422138     -0.00415016
      -0.0081101     -0.00812587
     -0.00144732      -0.0014595
     -0.00367388     -0.00381472
     -0.00329246     -0.00331504
     -0.00146841     -0.00145299
      -0.0010032     -0.00100639
     -0.00233916     -0.00233533
     -0.00562946      -0.0057724
     -0.00259891     -0.00253685
     -0.00166367     -0.00164178
      -0.0085552     -0.00874146
     -0.00545663     -0.00560187
     -0.00272793     -0.00268588
     -0.00385858     -0.00379677
     -0.00207375      -0.0019458
    -0.000993936     -0.00096654
     -0.00642712     -0.00662713
     -0.00664742     -0.00638041
     -0.00228548     -0.00223812
      -0.0011942     -0.00117525
     -0.00259248     -0.00253748
     -0.00283743     -0.00289506
     -0.00392395     -0.00385041
     -0.00204751     -0.00207438
     -0.00153194     -0.00146673
     -0.00470604     -0.00474741
      -0.0072659     -0.00749159
    -0.000838378    -0.000761601
     -0.00161575     -0.00160626
      -0.0122774      -0.0125731
     -0.00537688      -0.0053686
     -0.00179699     -0.00178868
    -0.000738482    -0.000697326
     -0.00348179     -0.00343266
     -0.00263208     -0.00263491
     -0.00212859      -0.0020739
     -0.00930115     -0.00930253
     -0.00588691     -0.00612561
     -0.00139707     -0.00139568
      -0.0020088     -0.00200089
     -0.00521873     -0.00530997
     -0.00276761     -0.00272383
     -0.00225555     -0.00215447
     -0.00118457     -0.00114103
     -0.00319952     -0.00312662
     -0.00141475     -0.00143284
      -0.0016903     -0.00167542
    -0.000503857    -0.000474088
     -0.00161084     -0.00154528
     -0.00573296     -0.00580589
     -0.00521167     -0.00525208
     -0.00147691      -0.0014495
    -0.000840451    -0.000829169
      -0.0013301     -0.00135115
    -0.000921655    -0.000922374
     -0.00235658     -0.00237947
     -0.00259174     -0.00259748
     -0.00495574     -0.00496761
     -0.00497477     -0.00495868
    -0.000874511    -0.000797581
     -0.00582702     -0.00587298
     -0.00413961     -0.00420208
     -0.00108072     -0.00105283
     -0.00162779     -0.00157917
     -0.00391342     -0.00378737
     -0.00675998     -0.00694017
    -0.000735596    -0.000713699
    -0.000512316     -0.00048001
      -0.0107941      -0.0109254
      -0.0020514      -0.0020936
     -0.00138415     -0.00135843
     -0.00108145      -0.0010747
     -0.00144896     -0.00146531
     -0.00332223      -0.0034233
     -0.00896869     -0.00884701
     -0.00102306    -0.000981901
     -0.00243697     -0.00250997
     -0.00830018     -0.00833201
     -0.00202185      -0.0020639
     -0.00085436    -0.000852077
     -0.00193162     -0.00190591
     -0.00170569     -0.00167611
     -0.00606686     -0.00614743
     -0.00086666    -0.000805632
      -0.0034098     -0.00334549
     -0.00571861     -0.00596487
     -0.00128034     -0.00131633
     -0.00102863     -0.00101375
     -0.00166524     -0.00157248
    -0.000976233    -0.000960792
     -0.00105353    -0.000970961
     -0.00214617     -0.00214257
      -0.0043333     -0.00437601
     -0.00330983     -0.00329429
     -0.00121139     -0.00119535
     -0.00223334     -0.00226292
    -0.000998893     -0.00101127
      -0.0014148     -0.00130735
     -0.00708716     -0.00706833
    -0.000747089     -0.00071672
     -0.00246529     -0.00254472
     -0.00466776     -0.00469035
     -0.00467987     -0.00472091
     -0.00791622     -0.00810662
     -0.00102966     -0.00102376
    -0.000974462    -0.000948335
     -0.00121065     -0.00121176
     -0.00712826     -0.00701465
     -0.00207983     -0.00212491
      -0.0100103     -0.00986929
     -0.00604626     -0.00622414
    -0.000867024     -0.00087215
     -0.00126848     -0.00129142
    -0.000808724    -0.000773539
     -0.00353082     -0.00356885
     -0.00282301     -0.00279105
    -0.000903673    -0.000855677
      -0.0030158     -0.00298095
    -0.000997073    -0.000971459
     -0.00702329     -0.00726244
     -0.00392459     -0.00393883
     -0.00245311     -0.00250756
     -0.00215889      -0.0022106
     -0.00129557     -0.00128309
     -0.00238981     -0.00240311
     -0.00101993     -0.00101998
     -0.00208045      -0.0020363
     -0.00146878     -0.00139711
     -0.00419655     -0.00400288
     -0.00624321     -0.00619916
      -0.0020571     -0.00202265
     -0.00162504     -0.00160405
    -0.000656098    -0.000651369
     -0.00271788     -0.00271902
     -0.00143685     -0.00141656
     -0.00241636     -0.00239398
      -0.0054312     -0.00556787
    -0.000688164    -0.000659028
     -0.00385981     -0.00390776
     -0.00289946     -0.00293268
     -0.00392643       -0.003905
    -0.000982643     -0.00096795
     -0.00863656     -0.00856583
     -0.00778478     -0.00759151
     -0.00193138     -0.00190708
     -0.00775145     -0.00790745
     -0.00128444     -0.00129329
     -0.00402726     -0.00413643
    -0.000694655    -0.000673855
     -0.00219169     -0.00217601
      -0.0025515     -0.00259647
     -0.00195235     -0.00199446
     -0.00209544     -0.00215579
     -0.00619357     -0.00628958
     -0.00520351     -0.00517639
     -0.00242342     -0.00236145
     -0.00245918     -0.00247141
     -0.00318325     -0.00316024
     -0.00621294     -0.00640664
     -0.00146826     -0.00139829
     -0.00136185     -0.00137197
     -0.00298835     -0.00296722
     -0.00320819     -0.00328133
     -0.00281956      -0.0027678
    -0.000791642    -0.000782953
     -0.00365145     -0.00361903
     -0.00795614     -0.00812028
     -0.00607328     -0.00625408
     -0.00353858     -0.00362046
     -0.00556205     -0.00558888
      -0.0115072      -0.0113956
     -0.00460826     -0.00450012
     -0.00238629     -0.00247118
     -0.00215443     -0.00218559
     -0.00854776     -0.00852042
    -0.000875279    -0.000842821
     -0.00120491     -0.00120214
     -0.00130955     -0.00121224
     -0.00508312     -0.00518195
     -0.00695107     -0.00697497
     -0.00933233     -0.00958333
    -0.000765024    -0.000764736
     -0.00135098     -0.00136323
      -0.0011751     -0.00107921
     -0.00111974     -0.00113729
    -0.000840213    -0.000848052
     -0.00344684     -0.00350493
     -0.00107666     -0.00106567
    -0.000918132     -0.00084965
     -0.00073794    -0.000700745
     -0.00318408      -0.0032655
    -0.000733037     -0.00067056
      -0.0065774     -0.00663979
     -0.00303334     -0.00312772
     -0.00286246     -0.00295031
     -0.00641357     -0.00633858
    -0.000890332    -0.000892957
     -0.00864478     -0.00881301
     -0.00191676     -0.00196317
    -0.000981825    -0.000960432
      -0.0013528     -0.00128794
      -0.0113805      -0.0107169
     -0.00321833     -0.00324971
     -0.00196883     -0.00197758
     -0.00146003     -0.00134371
       -0.010342      -0.0101283
     -0.00175455     -0.00172528
     -0.00484335     -0.00502818
    -0.000731151    -0.000688128
     -0.00717757     -0.00716311
    -0.000738311    -0.000707174
     -0.00415643     -0.00404727
     -0.00617252      -0.0059593
     -0.00426491     -0.00429281
     -0.00168577     -0.00168834
     -0.00248449      -0.0025118
     -0.00188656      -0.0019289
     -0.00732882     -0.00741548
     -0.00378951     -0.00387518
      -0.0156331       -0.015592
     -0.00701649     -0.00710974
     -0.00163603      -0.0016351
     -0.00121881     -0.00123453
     -0.00205632     -0.00207321
      -0.0025405     -0.00252343
      -0.0036178     -0.00367414
     -0.00203179     -0.00199464
     -0.00245872     -0.00251506
    -0.000792387    -0.000762238
     -0.00100032    -0.000988205
     -0.00307164     -0.00315955
     -0.00184275      -0.0018355
      -0.0016149     -0.00154077
      -0.0018627     -0.00185793
     -0.00233357     -0.00231602
     -0.00525312     -0.00518502
     -0.00119383     -0.00117909
     -0.00119618     -0.00111191
     -0.00625018     -0.00624076
     -0.00154702     -0.00155516
     -0.00408064     -0.00419089
     -0.00261972     -0.00261215
     -0.00128454     -0.00125063
     -0.00299106     -0.00302612
     -0.00090334    -0.000936311
     -0.00114189     -0.00114104
     -0.00386749     -0.00388506
     -0.00126427     -0.00118899
     -0.00565368     -0.00576323
     -0.00191866     -0.00191644
     -0.00737002      -0.0074816
     -0.00468594     -0.00485421
     -0.00221404     -0.00224039
     -0.00140603     -0.00136347
     -0.00155531      -0.0015625
     -0.00117535     -0.00115946
     -0.00215032     -0.00217908
     -0.00550772      -0.0055128
     -0.00532886     -0.00536076
     -0.00516467     -0.00526395
    -0.000712466    -0.000721055
     -0.00219458     -0.00209282
     -0.00436077     -0.00446289
      -0.0080331      -0.0083282
    -0.000733823    -0.000691638
     -0.00543072     -0.00555959
     -0.00124313     -0.00124335
     -0.00683897     -0.00680592
     -0.00292148     -0.00288742
     -0.00239216     -0.00245562
     -0.00388805     -0.00395949
     -0.00352658     -0.00362784
     -0.00132652     -0.00129148
     -0.00148751     -0.00145479
     -0.00600201     -0.00597811
     -0.00657974     -0.00660435
     -0.00607875     -0.00599785
     -0.00411654     -0.00419422
     -0.00216723     -0.00206032
     -0.00336136      -0.0034637
    -0.000728028    -0.000733759
     -0.00282452     -0.00286255
       -0.011656      -0.0116971
     -0.00119361      -0.0011161
     -0.00543364     -0.00542224
     -0.00422522     -0.00426001
    -0.000816844    -0.000811624
     -0.00100848     -0.00100735
     -0.00957639     -0.00936723
     -0.00132523     -0.00126304
     -0.00125723     -0.00123848
    -0.000933032    -0.000945036
     -0.00153925     -0.00154967
     -0.00171759      -0.0017294
     -0.00449333     -0.00456487
     -0.00651646     -0.00651166
      -0.0114063      -0.0112759
     -0.00183548     -0.00174049
     -0.00120045      -0.0011742
     -0.00875067     -0.00904933
     -0.00463922     -0.00476151
     -0.00258581     -0.00268408
    -0.000981279    -0.000948178
     -0.00616557     -0.00610936
     -0.00527039     -0.00526916
    -0.000931997    -0.000906508
     -0.00161179     -0.00159189
    -0.000783226    -0.000740923
    -0.000721626      -0.0006871
     -0.00623672     -0.00621474
     -0.00336823     -0.00337298
     -0.00720679     -0.00731416
     -0.00113803     -0.00111847
     -0.00235409     -0.00232097
     -0.00192067     -0.00190157
      -0.0010622     -0.00106023
     -0.00478714     -0.00482728
     -0.00173269     -0.00175479
     -0.00112672       -0.001089
      -0.0011993     -0.00117918
     -0.00120699     -0.00122397
     -0.00860817       -0.008663
     -0.00760318     -0.00774406
     -0.00148582     -0.00148889
      -0.0016957     -0.00162407
    -0.000868844    -0.000837121
    -0.000574254    -0.000514252
     -0.00141414     -0.00143064
     -0.00399986     -0.00409847
      -0.0010901     -0.00108668
     -0.00147605     -0.00146161
     -0.00391643     -0.00392937
     -0.00670144     -0.00691505
     -0.00463682     -0.00474712
      -0.0124887      -0.0123934
      -0.0048038     -0.00495976
     -0.00170687     -0.00175731
     -0.00788155     -0.00802879
     -0.00143832     -0.00139777
     -0.00301325      -0.0030162
       -0.001327     -0.00127424
     -0.00174604     -0.00173595
     -0.00605199     -0.00625072
     -0.00472921     -0.00469428
     -0.00286594     -0.00282657
     -0.00192196     -0.00191056
     -0.00106468     -0.00109627
     -0.00985164     -0.00985292
     -0.00664443     -0.00656324
     -0.00719274      -0.0071345
     -0.00164104     -0.00169162
     -0.00498083     -0.00511648
     -0.00242108     -0.00247705
     -0.00081745    -0.000786792
     -0.00858821     -0.00874228
    -0.000952606    -0.000919554
      -0.0066342     -0.00682997
    -0.000802135     -0.00079628
     -0.00232828     -0.00226214
     -0.00264785     -0.00261105
     -0.00163328     -0.00150644
     -0.00153844     -0.00151042
     -0.00498397     -0.00493917
    -0.000922351    -0.000907758
     -0.00248138      -0.0025122
     -0.00292749     -0.00296619
     -0.00251624      -0.0025799
     -0.00100872     -0.00101121
     -0.00313674     -0.00313063
     -0.00121774      -0.0012229
     -0.00955141     -0.00944017
     -0.00155177     -0.00159396
     -0.00156738      -0.0014494
     -0.00419764      -0.0042761
     -0.00155013     -0.00154076
     -0.00519961     -0.00517068
     -0.00165727     -0.00169786
     -0.00407687     -0.00409811
     -0.00435235     -0.00444968
     -0.00231367     -0.00228658
     -0.00080101    -0.000748911
      -0.0017289     -0.00176459
     -0.00107896     -0.00108229
     -0.00286488     -0.00286761
      -0.0038758     -0.00389321
      -0.0107112      -0.0106916
     -0.00160294     -0.00158896
      -0.0013123     -0.00121164
     -0.00192499     -0.00195632
     -0.00117976     -0.00119935
     -0.00147799     -0.00139006
     -0.00560468     -0.00568996
     -0.00383145      -0.0036474
     -0.00146007      -0.0014014
     -0.00100541     -0.00096642
     -0.00626004     -0.00647717
     -0.00192434     -0.00186921
     -0.00187359     -0.00187746
     -0.00132474      -0.0013192
     -0.00366606     -0.00379217
     -0.00102018    -0.000943073
     -0.00189332     -0.00188001
      -0.0122505      -0.0118204
     -0.00189205     -0.00182326
    -0.000657019    -0.000634166
      -0.0101195     -0.00998955
     -0.00184634     -0.00186226
    -0.000804412    -0.000766877
     -0.00170978     -0.00170919
     -0.00111988     -0.00112519
     -0.00120524     -0.00122219
    -0.000693741    -0.000670041
     -0.00111216     -0.00107443
     -0.00250331     -0.00250392
    -0.000837944    -0.000834523
     -0.00160009     -0.00158408
     -0.00141083     -0.00138421
    -0.000790354    -0.000781019
    -0.000983802    -0.000901309
     -0.00697965     -0.00719157
     -0.00913964     -0.00894747
     -0.00168232     -0.00167623
     -0.00396614     -0.00409819
     -0.00218413     -0.00214482
     -0.00921233     -0.00905154
     -0.00183064     -0.00185028
     -0.00123884     -0.00123398
     -0.00174543     -0.00171642
     -0.00137928     -0.00135023
     -0.00251734     -0.00254854
     -0.00219794     -0.00228759
    -0.000963054    -0.000986709
      -0.0016517     -0.00163478
    -0.000871185    -0.000856419
    -0.000941008    -0.000912063
     -0.00147317     -0.00142814
    -0.000933971    -0.000923767
     -0.00487329     -0.00491742
     -0.00132559      -0.0012203
     -0.00341664     -0.00339551
     -0.00134571     -0.00132144
     -0.00555815     -0.00567127
     -0.00100107    -0.000978628
     -0.00516169     -0.00522696
     -0.00113752     -0.00106815
     -0.00108786     -0.00105288
     -0.00105112     -0.00104153
    -0.000981502      -0.0009098
     -0.00887851     -0.00906652
     -0.00107842     -0.00107163
    -0.000748279    -0.000726945
     -0.00117062     -0.00119159
     -0.00135128     -0.00126752
     -0.00128303     -0.00130862
    -0.000798614    -0.000781159
     -0.00155329      -0.0015711
     -0.00716757     -0.00712689
     -0.00305008     -0.00297399
     -0.00129137     -0.00129537
      -0.0013035     -0.00128229
     -0.00107296     -0.00106144
     -0.00135167     -0.00127993
    -0.000975728    -0.000987363
      -0.0063375     -0.00631747
      -0.0017891     -0.00181531
     -0.00163808     -0.00163116
     -0.00093284    -0.000895715
     -0.00420138     -0.00434309
     -0.00546035     -0.00538315
     -0.00150315     -0.00148143
     -0.00410897     -0.00399878
     -0.00122437     -0.00119957
     -0.00134845     -0.00135322
     -0.00086201     -0.00084286
     -0.00476332     -0.00481212
    -0.000953898    -0.000943463
     -0.00175434     -0.00168402
    -0.000932121    -0.000862331
     -0.00089924    -0.000899189
     -0.00734714      -0.0074934
      -0.0038754     -0.00379286
     -0.00173531     -0.00165624
     -0.00365708     -0.00356299
     -0.00453988     -0.00450676
     -0.00121634     -0.00118583
     -0.00733421     -0.00711754
     -0.00318166     -0.00325769
    -0.000586243    -0.000570087
     -0.00495215     -0.00491276
     -0.00729547      -0.0074611
     -0.00262459     -0.00263558
     -0.00943814     -0.00925062
     -0.00125642     -0.00119313
    -0.000633843    -0.000602174
     -0.00145209     -0.00138521
    -0.000727163    -0.000676813
     -0.00373779     -0.00372377
     -0.00371349      -0.0037622
     -0.00186224     -0.00186452
     -0.00108303     -0.00107704
     -0.00215492      -0.0021535
     -0.00260114     -0.00251404
     -0.00424454     -0.00422532
     -0.00294293     -0.00292169
     -0.00445193     -0.00454066
     -0.00195288     -0.00197243
     -0.00864608     -0.00882168
     -0.00342039      -0.0035395
    -0.000794509    -0.000787716
    -0.000958249    -0.000903444
     -0.00138135      -0.0013871
     -0.00113936      -0.0011589
     -0.00297073     -0.00296168
    -0.000640103    -0.000618321
     -0.00116766      -0.0011691
       -0.004672     -0.00470955
     -0.00132934     -0.00126635
     -0.00118143     -0.00111191
     -0.00520265     -0.00534041
    -0.000785175    -0.000720324
     -0.00231264     -0.00228132
      -0.0029938     -0.00297049
     -0.00179055     -0.00175555
     -0.00253028     -0.00258694
     -0.00331645     -0.00328749
      -0.0013975     -0.00138735
     -0.00143376     -0.00133592
