QM Energy	FF Energy
    -0.000100762    -0.000111382
     -3.0381e-05    -4.84312e-05
    -0.000722657    -0.000894701
     -3.8769e-05    -5.43231e-05
     -6.1797e-05    -6.38146e-05
    -0.000248242    -0.000251099
     -0.00020211    -0.000254348
      -2.068e-05    -3.79699e-05
     -1.2782e-05    -2.38481e-05
     -0.00182193     -0.00213262
     -7.8007e-05    -0.000125965
     -5.2688e-05    -5.83079e-05
     -1.0917e-05    -1.77032e-05
    -0.000104953    -9.98504e-05
    -0.000119688    -0.000128018
      -7.034e-06    -9.98855e-06
     -2.2273e-05    -3.60381e-05
    -0.000305173    -0.000344543
    -0.000896601    -0.000798217
    -0.000530161    -0.000798584
      -7.673e-06     -1.1859e-05
     -3.2352e-05    -4.11952e-05
      -0.0026345     -0.00264439
    -0.000236173    -0.000204382
     -0.00125734     -0.00119998
     -1.1323e-05     -1.3328e-05
     -5.9109e-05    -6.37768e-05
    -0.000661309    -0.000968962
    -0.000726575    -0.000960592
     -1.5925e-05    -2.03124e-05
     -7.6865e-05    -8.40202e-05
      -4.617e-05     -5.3327e-05
    -0.000852707     -0.00108772
     -8.0242e-05     -0.00010711
    -0.000278815    -0.000266977
     -2.0041e-05    -3.74503e-05
     -0.00227911     -0.00224399
     -7.3458e-05    -8.97694e-05
    -0.000143831    -0.000149154
    -0.000600378    -0.000696858
     -0.00110672     -0.00101148
     -8.9139e-05    -0.000104079
    -0.000135608    -0.000171997
     -2.7446e-05    -2.90763e-05
     -1.3361e-05    -2.53545e-05
     -7.3095e-05    -0.000131804
      -8.237e-05    -7.91989e-05
     -1.3448e-05    -3.40235e-05
    -0.000226457    -0.000345504
     -0.00182712     -0.00147686
     -3.8051e-05    -6.78612e-05
     -1.1206e-05    -1.64298e-05
     -3.8628e-05    -6.78095e-05
     -1.0954e-05    -2.21857e-05
     -5.8376e-05    -8.43677e-05
     -5.7396e-05    -5.56435e-05
    -0.000310694    -0.000454548
      -9.091e-05    -0.000144541
    -0.000341557    -0.000421349
     -0.00116276     -0.00119584
     -0.00021831    -0.000320317
    -0.000521476    -0.000551172
     -1.8679e-05    -2.92516e-05
     -1.1372e-05    -2.65848e-05
     -1.2165e-05     -1.8386e-05
    -0.000988141    -0.000873321
     -0.00158797     -0.00179038
     -1.4551e-05    -3.93861e-05
     -2.5208e-05    -2.72485e-05
     -2.9494e-05    -3.78796e-05
    -0.000828275    -0.000707154
    -0.000192012    -0.000192898
     -0.00109604     -0.00104413
      -3.001e-05     -4.3775e-05
    -0.000320473    -0.000350649
    -0.000178218    -0.000143119
     -5.0179e-05    -9.06209e-05
    -0.000643504    -0.000545374
     -2.6318e-05    -5.04203e-05
     -9.9151e-05     -0.00012478
     -7.4558e-05    -8.31885e-05
     -0.00203935     -0.00192648
     -2.8617e-05    -3.56293e-05
    -0.000125667    -0.000220878
    -0.000138065    -0.000165514
     -2.3483e-05    -3.98015e-05
     -2.1133e-05    -3.68777e-05
     -0.00110802    -0.000982708
     -0.00127684     -0.00115721
    -0.000680941    -0.000570599
    -0.000304344    -0.000266121
    -0.000430468    -0.000477745
    -0.000131153    -0.000124967
    -0.000102069    -0.000110246
    -0.000209157    -0.000160799
    -0.000179363    -0.000220935
      -0.0017752     -0.00154121
     -3.4868e-05    -6.19854e-05
     -1.9621e-05     -2.0948e-05
    -0.000762209    -0.000811629
    -0.000138206    -0.000158061
    -0.000526439     -0.00045479
     -0.00256673     -0.00280036
    -0.000221047     -0.00021275
     -0.00164357     -0.00164273
     -0.00101272     -0.00093503
     -9.4614e-05    -9.40634e-05
    -0.000742558    -0.000746498
    -0.000135635    -0.000131691
     -0.00176444     -0.00177949
     -6.1999e-05    -7.78041e-05
     -2.8889e-05    -4.59865e-05
     -8.7897e-05    -0.000137432
     -1.1306e-05    -2.43948e-05
     -3.6616e-05    -6.44603e-05
    -0.000809937    -0.000762384
    -0.000148774    -0.000148922
     -1.6599e-05    -2.45745e-05
     -5.8334e-05    -6.34832e-05
     -8.5793e-05    -0.000129318
    -0.000106385    -0.000161783
     -0.00177775     -0.00220218
     -4.4202e-05    -4.16725e-05
    -0.000131529    -0.000165637
    -0.000209679    -0.000278879
     -2.3594e-05     -3.4436e-05
    -0.000162266    -0.000161503
     -1.2258e-05    -2.62002e-05
     -0.00013303    -0.000207528
     -5.2714e-05    -4.98998e-05
     -5.6768e-05    -6.47545e-05
     -4.2577e-05    -4.09646e-05
     -1.1209e-05    -2.74326e-05
     -4.3469e-05    -5.17638e-05
     -6.1262e-05    -7.34611e-05
     -3.1879e-05    -5.83635e-05
     -9.3067e-05    -8.89379e-05
    -0.000985024    -0.000924203
      -8.001e-06    -1.06521e-05
     -1.9758e-05    -4.58418e-05
    -0.000464687    -0.000447982
    -0.000157852    -0.000215028
     -4.8989e-05    -7.11112e-05
    -0.000584781    -0.000706976
    -0.000175953    -0.000228326
     -0.00116562    -0.000875245
     -2.4589e-05    -3.81464e-05
    -0.000148442    -0.000161652
     -1.6494e-05    -2.79784e-05
    -0.000119879    -0.000123586
    -0.000118013    -0.000140725
     -0.00080699    -0.000736314
     -1.7656e-05    -3.94719e-05
     -8.9324e-05     -0.00010456
      -5.681e-05    -0.000100299
    -0.000106755    -0.000104745
    -0.000639689    -0.000526553
     -9.0224e-05    -0.000166674
      -4.935e-05    -6.26977e-05
    -0.000743815     -0.00053989
    -0.000190479    -0.000178802
     -0.00115347     -0.00107922
     -5.9849e-05    -9.20631e-05
     -3.1744e-05    -4.46266e-05
    -0.000969505    -0.000809679
     -0.00136851     -0.00125254
    -0.000151626     -0.00016195
     -0.00113811      -0.0012532
    -0.000277106    -0.000275829
     -1.3571e-05    -1.79461e-05
    -0.000278603      -0.0002516
     -0.00145887     -0.00132987
      -4.727e-05    -5.28914e-05
    -0.000745895     -0.00106756
      -0.0004653       -0.000491
    -0.000228242    -0.000273734
    -0.000183248    -0.000167481
    -0.000615111    -0.000720658
     -6.0748e-05    -6.07628e-05
     -5.0658e-05    -7.68351e-05
    -0.000724566    -0.000653114
     -3.2653e-05    -6.23151e-05
    -0.000226845    -0.000198204
     -6.8609e-05    -9.68291e-05
    -0.000178969    -0.000188747
     -0.00201549     -0.00227483
    -0.000866271    -0.000809652
     -0.00032638    -0.000337769
     -0.00037939    -0.000436674
    -0.000144002    -0.000143605
    -0.000277179     -0.00027109
    -0.000256712    -0.000233624
     -0.00018635    -0.000182063
     -4.5988e-05    -7.69567e-05
    -0.000473315    -0.000437426
    -0.000189539    -0.000174621
     -0.00132318      -0.0015394
      -3.896e-05    -5.12718e-05
     -9.5633e-05    -0.000146785
     -3.0026e-05    -3.64131e-05
      -5.433e-05    -5.66501e-05
    -0.000133622    -0.000188773
     -6.2601e-05    -6.62086e-05
      -8.266e-05    -7.77479e-05
       -5.02e-05    -8.03245e-05
      -0.0005837    -0.000539838
     -0.00171537     -0.00154647
     -1.9507e-05    -2.81323e-05
    -0.000127945    -0.000124549
     -0.00127171    -0.000938392
     -9.3153e-05    -0.000113562
     -0.00113283    -0.000779822
    -0.000951257      -0.0011607
     -0.00113601     -0.00127457
     -0.00232512     -0.00208627
     -1.4447e-05    -2.24345e-05
     -3.4054e-05    -4.29186e-05
     -0.00102934     -0.00100079
    -0.000144006    -0.000150861
    -0.000416106    -0.000346144
    -0.000206944    -0.000235538
     -0.00130245     -0.00140002
     -6.5459e-05    -5.52987e-05
     -3.5623e-05    -6.35296e-05
     -0.00113302     -0.00137749
    -0.000849597    -0.000733509
    -0.000986321     -0.00106612
     -0.00100032    -0.000906086
     -5.0624e-05    -7.35628e-05
    -0.000121736    -0.000119759
    -0.000106043    -0.000120588
    -0.000143255    -0.000147911
     -6.5616e-05    -0.000103241
    -0.000217942    -0.000262378
     -2.4484e-05    -2.88982e-05
    -0.000729473    -0.000835015
     -4.8212e-05    -7.43309e-05
     -6.5856e-05     -9.1976e-05
     -1.5188e-05    -2.18909e-05
      -7.946e-06    -2.45417e-05
     -9.9205e-05    -0.000129117
    -0.000103657    -0.000159003
     -0.00123887     -0.00118612
    -0.000506439    -0.000477318
    -0.000514556    -0.000511964
     -8.2609e-05    -0.000130305
    -0.000252185    -0.000337107
    -0.000250837    -0.000363094
    -0.000300453    -0.000339507
    -0.000119131    -0.000228312
    -0.000150076     -0.00016426
     -1.3509e-05     -2.2183e-05
     -0.00221694     -0.00183352
    -0.000181502    -0.000273853
     -2.2898e-05    -4.09657e-05
    -0.000292827    -0.000271819
     -0.00014911    -0.000187562
      -4.013e-05    -5.44595e-05
     -0.00138298     -0.00107589
      -5.493e-06    -1.24143e-05
     -0.00250276     -0.00310032
     -1.6576e-05    -2.02301e-05
    -0.000188229    -0.000199345
     -3.6738e-05    -4.57751e-05
     -3.6561e-05     -7.2603e-05
    -0.000112381    -0.000181628
    -0.000195876    -0.000182287
    -0.000779855    -0.000637476
       -1.12e-05     -2.1269e-05
     -1.1749e-05     -1.6061e-05
    -0.000180739    -0.000153667
     -0.00046938    -0.000528428
     -2.0373e-05    -2.53987e-05
    -0.000594937    -0.000895715
     -1.7155e-05     -2.4421e-05
     -4.8786e-05    -6.06178e-05
    -0.000258156    -0.000377327
     -1.2545e-05    -1.62023e-05
     -3.1487e-05    -5.11882e-05
     -8.3889e-05    -9.06815e-05
     -6.6589e-05    -6.94837e-05
     -1.7217e-05    -2.71515e-05
    -0.000119529    -0.000128154
     -5.6471e-05    -7.46226e-05
      -6.139e-05    -8.35615e-05
      -1.005e-05    -1.78331e-05
     -0.00129911     -0.00128718
    -0.000266339    -0.000330052
     -3.9161e-05    -3.95035e-05
     -3.3466e-05    -4.45142e-05
    -0.000102016     -0.00017512
     -2.8478e-05    -6.83357e-05
    -0.000375552    -0.000350843
    -0.000288347    -0.000224899
    -0.000822701    -0.000946082
     -6.4082e-05    -6.57255e-05
    -0.000218747    -0.000322535
     -5.8832e-05    -6.07481e-05
     -2.0709e-05    -2.91199e-05
     -3.8123e-05    -4.09969e-05
     -2.6026e-05    -2.57315e-05
    -0.000869342    -0.000992607
      -1.151e-05    -3.04045e-05
    -0.000603392    -0.000534986
     -0.00142683     -0.00189081
     -3.6183e-05    -4.30589e-05
    -0.000179797    -0.000200348
    -0.000137507    -0.000128957
    -0.000184484    -0.000164833
     -1.0909e-05    -1.36457e-05
    -0.000487448    -0.000598358
     -7.2161e-05    -7.43585e-05
     -1.3996e-05    -2.71219e-05
     -7.7033e-05    -8.23655e-05
    -0.000156734    -0.000181583
    -0.000818383    -0.000722004
      -8.469e-06    -1.80539e-05
     -6.3576e-05    -7.24136e-05
    -0.000125197    -0.000170736
     -7.5737e-05    -0.000100966
     -1.6132e-05    -1.75931e-05
     -0.00154039     -0.00129089
     -6.5037e-05    -8.61371e-05
     -0.00155421     -0.00134644
     -1.6763e-05    -2.16891e-05
     -0.00116934     -0.00102738
     -4.0851e-05    -4.86379e-05
     -0.00132051     -0.00102702
    -0.000323245    -0.000335179
    -0.000246097    -0.000250373
    -0.000173391    -0.000215969
     -3.0654e-05    -4.17744e-05
     -4.8177e-05    -5.22891e-05
     -7.2248e-05     -0.00014619
      -0.0021072     -0.00197275
    -0.000107392    -0.000135566
     -0.00102037    -0.000920764
    -0.000235378    -0.000267542
    -0.000140318    -0.000236451
    -0.000193541    -0.000162859
     -1.3954e-05     -2.8748e-05
    -0.000552181    -0.000494631
    -0.000137747    -0.000135288
     -9.6486e-05    -0.000124807
    -0.000766276    -0.000769287
     -0.00146675     -0.00129038
     -5.8201e-05    -7.46492e-05
    -0.000348654    -0.000366354
    -0.000407109    -0.000415099
     -9.4603e-05    -0.000133731
     -1.6862e-05    -3.61085e-05
    -0.000129808    -0.000131559
    -0.000666377    -0.000734133
    -0.000183808    -0.000204111
    -0.000119554    -0.000151362
     -0.00115439     -0.00131796
    -0.000747955    -0.000677012
    -0.000475879    -0.000460111
    -0.000670685    -0.000724868
    -0.000117276    -0.000116673
     -2.4828e-05    -4.87946e-05
    -0.000939845    -0.000882913
      -0.0014042      -0.0012674
    -0.000200958    -0.000196145
     -7.6778e-05    -9.81766e-05
    -0.000197519    -0.000192085
    -0.000375494    -0.000290494
    -0.000507197    -0.000505377
     -7.1921e-05    -0.000125465
    -0.000107112      -0.0001102
    -0.000786391    -0.000606825
     -0.00119138     -0.00112084
     -1.5035e-05    -2.02564e-05
     -7.3385e-05    -9.26113e-05
     -0.00203959     -0.00197758
    -0.000708377    -0.000663358
     -9.5258e-05    -0.000142019
     -1.7185e-05     -2.2216e-05
    -0.000336867    -0.000302672
    -0.000203289    -0.000236803
    -0.000128783    -0.000152437
      -0.0018962     -0.00169901
    -0.000643584    -0.000696806
     -7.1071e-05    -9.81876e-05
    -0.000126159      -0.0001829
     -0.00109683     -0.00127701
     -0.00028792    -0.000330306
    -0.000172495    -0.000177393
     -2.5328e-05    -4.00351e-05
    -0.000286397    -0.000268025
     -4.2845e-05    -5.50037e-05
     -8.5635e-05      -0.0001227
       -9.97e-06    -1.72177e-05
    -0.000102898     -0.00010615
    -0.000872425    -0.000974482
     -0.00101294    -0.000808807
     -4.7696e-05    -8.45808e-05
     -2.2856e-05    -3.87521e-05
     -4.2702e-05     -6.0727e-05
      -1.781e-05    -3.65065e-05
    -0.000187791    -0.000254899
    -0.000191386    -0.000241744
      -0.0007458    -0.000631899
    -0.000546599    -0.000515272
     -2.8322e-05    -3.24588e-05
    -0.000985397    -0.000987598
    -0.000454456    -0.000456108
      -2.242e-05    -5.55169e-05
    -0.000101464    -0.000105599
    -0.000869119    -0.000715108
     -0.00122996     -0.00127193
     -1.5353e-05    -2.71804e-05
      -7.211e-06    -1.00516e-05
     -0.00167904     -0.00157846
     -8.7913e-05    -0.000117346
     -5.7341e-05    -6.53176e-05
      -5.181e-05    -5.50206e-05
      -4.723e-05    -7.20739e-05
    -0.000323837    -0.000366413
     -0.00204131     -0.00172827
     -3.9647e-05    -4.49938e-05
    -0.000138267    -0.000258591
     -0.00132848     -0.00136606
    -0.000211468    -0.000175936
     -1.4171e-05    -2.76558e-05
     -9.4309e-05    -0.000134016
      -6.833e-05    -9.37168e-05
     -0.00101246    -0.000855238
     -2.9956e-05    -3.35602e-05
    -0.000243389    -0.000223815
    -0.000684174    -0.000596645
      -4.373e-05    -4.46233e-05
     -3.8897e-05    -4.42274e-05
    -0.000106587    -0.000101444
     -1.9254e-05     -3.6817e-05
     -3.1664e-05    -4.05213e-05
    -0.000165087    -0.000150625
    -0.000431988    -0.000486742
    -0.000491344    -0.000505519
     -5.8739e-05    -7.04025e-05
    -0.000141705    -0.000146095
     -3.9038e-05    -4.11314e-05
     -4.6099e-05    -4.49603e-05
     -0.00167368     -0.00137052
     -2.5616e-05    -3.57747e-05
     -0.00015586     -0.00019099
    -0.000656505    -0.000566379
    -0.000622939    -0.000625916
     -0.00144353     -0.00134309
     -2.1183e-05    -4.54769e-05
     -1.8666e-05    -3.27412e-05
     -5.4313e-05     -6.9182e-05
     -0.00127223     -0.00132303
     -8.9548e-05    -0.000120674
     -0.00186678     -0.00168348
    -0.000797736    -0.000706885
     -1.0831e-05    -1.93081e-05
     -6.1728e-05    -6.36663e-05
      -2.578e-05     -3.5722e-05
    -0.000379644    -0.000313586
    -0.000436759    -0.000463069
     -2.2383e-05    -2.57639e-05
    -0.000282862    -0.000316273
     -5.5777e-05    -6.52543e-05
    -0.000876275    -0.000836662
    -0.000337436     -0.00032254
    -0.000166289     -0.00020904
     -8.3761e-05    -0.000130871
     -4.3954e-05    -5.09035e-05
    -0.000194271    -0.000251189
     -1.9056e-05    -4.09263e-05
     -9.2387e-05    -0.000114272
     -7.7406e-05     -7.8722e-05
    -0.000948442    -0.000857526
     -0.00136597     -0.00123829
    -0.000157859    -0.000157609
     -7.3395e-05    -0.000116736
     -1.8345e-05    -1.95824e-05
    -0.000357094    -0.000363362
    -0.000133329    -0.000133273
    -0.000214977    -0.000207158
    -0.000684632    -0.000781838
     -1.9285e-05    -3.18524e-05
    -0.000472751     -0.00047843
    -0.000434358     -0.00043103
    -0.000651733     -0.00072351
     -2.2681e-05    -4.90435e-05
     -0.00145973     -0.00158847
      -0.0020226      -0.0017313
     -0.00019763    -0.000228667
    -0.000957181     -0.00117918
     -3.3163e-05    -5.88986e-05
    -0.000523382    -0.000535525
     -1.8762e-05    -2.47584e-05
    -0.000148552    -0.000203272
    -0.000222889    -0.000288603
    -0.000137084    -0.000124878
    -0.000100449    -0.000113575
    -0.000863032     -0.00087189
    -0.000932492     -0.00108962
    -0.000373515    -0.000340007
    -0.000194305    -0.000227842
    -0.000378857    -0.000392887
     -0.00094038     -0.00121873
     -8.4574e-05    -9.26497e-05
     -4.0526e-05    -6.59626e-05
     -0.00029289    -0.000296688
    -0.000317498     -0.00031613
    -0.000517336    -0.000474996
     -1.3048e-05     -2.7994e-05
    -0.000607841    -0.000614608
     -0.00152987     -0.00128868
    -0.000970492    -0.000947382
    -0.000490534    -0.000426977
    -0.000771065    -0.000764418
     -0.00212453     -0.00228496
    -0.000937376    -0.000835286
    -0.000180976     -0.00016089
    -0.000139693    -0.000205817
     -0.00138466     -0.00146072
     -1.4317e-05    -2.96962e-05
     -4.4425e-05    -5.93205e-05
      -5.458e-05    -6.11167e-05
    -0.000607421    -0.000610332
     -0.00122328     -0.00163627
     -0.00158071     -0.00130111
     -2.0237e-05    -2.21534e-05
     -6.4067e-05      -9.802e-05
     -2.7916e-05    -2.76274e-05
      -3.987e-05    -4.38972e-05
     -1.6986e-05    -2.84292e-05
    -0.000608034    -0.000549326
     -3.2983e-05    -4.36899e-05
     -2.8997e-05    -3.96052e-05
      -9.917e-06    -1.60383e-05
    -0.000219205    -0.000283405
     -1.9444e-05    -2.34102e-05
     -0.00158331     -0.00137999
     -0.00026748     -0.00046653
    -0.000216415    -0.000206747
     -0.00119439     -0.00144803
     -4.2249e-05    -3.78535e-05
     -0.00134098      -0.0013218
     -7.4729e-05    -0.000125101
     -3.8837e-05    -5.07055e-05
     -4.6659e-05    -5.41299e-05
     -0.00274714     -0.00260122
    -0.000250985    -0.000249784
    -0.000111403     -9.6568e-05
     -5.6641e-05     -6.1868e-05
     -0.00198955     -0.00159678
    -0.000107514    -0.000107919
    -0.000478475    -0.000414223
      -2.625e-05    -3.19128e-05
      -0.0010206     -0.00114127
      -1.713e-05    -2.13493e-05
    -0.000776537    -0.000808448
     -0.00116203    -0.000957379
    -0.000381455    -0.000488426
     -6.0771e-05    -9.00537e-05
    -0.000289071    -0.000285861
    -0.000103768    -0.000118069
     -0.00118158    -0.000855067
    -0.000298009    -0.000342272
     -0.00228694     -0.00298198
     -0.00171851     -0.00132262
     -8.6067e-05    -8.96314e-05
     -3.5354e-05    -3.88261e-05
    -0.000172472     -0.00017024
    -0.000300884    -0.000301345
    -0.000357141    -0.000421278
      -9.954e-05    -0.000108445
    -0.000261944    -0.000284829
     -2.2155e-05    -3.60415e-05
     -3.3072e-05    -4.51723e-05
    -0.000157369    -0.000217211
     -7.1091e-05    -9.44341e-05
     -5.3388e-05    -5.72149e-05
    -0.000209813    -0.000226408
    -0.000365992     -0.00034067
     -0.00101263     -0.00105174
     -5.8288e-05    -6.18676e-05
     -5.6288e-05    -5.81501e-05
     -0.00205222     -0.00155704
     -5.5307e-05    -7.65172e-05
    -0.000318745    -0.000436178
    -0.000308596    -0.000356126
     -4.7802e-05    -6.88207e-05
    -0.000399678     -0.00040917
     -1.6712e-05    -2.00628e-05
     -4.2652e-05    -5.44337e-05
    -0.000568938    -0.000468898
     -3.3628e-05    -4.57589e-05
    -0.000764556    -0.000694305
    -0.000117416    -0.000148192
     -0.00165014     -0.00134014
    -0.000637008    -0.000595584
    -0.000201838    -0.000245258
     -7.1957e-05    -8.20739e-05
    -0.000111699    -0.000152509
     -3.1005e-05    -6.09981e-05
    -0.000205545    -0.000204489
      -0.0010686     -0.00128164
     -0.00105853    -0.000953383
    -0.000633356    -0.000712957
     -1.0584e-05    -2.26882e-05
    -0.000155709    -0.000155672
    -0.000331626    -0.000454065
     -0.00109631    -0.000921797
     -2.0207e-05    -2.76464e-05
    -0.000968274    -0.000800057
     -7.0198e-05    -9.59286e-05
     -0.00135224     -0.00118554
    -0.000369393    -0.000375869
    -0.000147273    -0.000196976
    -0.000446904    -0.000353656
    -0.000288549    -0.000436672
     -4.1525e-05    -6.15117e-05
     -6.3475e-05    -8.41043e-05
     -0.00109098    -0.000925825
     -0.00107916     -0.00103827
    -0.000897333    -0.000908572
    -0.000409236     -0.00036721
     -9.8332e-05    -9.49541e-05
    -0.000274556      -0.0002947
     -1.7305e-05    -2.40158e-05
    -0.000328438    -0.000371377
     -0.00198366     -0.00206873
     -3.6628e-05    -4.01854e-05
    -0.000981399     -0.00131336
    -0.000652639    -0.000572323
     -1.8679e-05    -2.13629e-05
     -1.9755e-05    -3.94643e-05
     -0.00161539     -0.00172019
     -3.2653e-05    -5.49339e-05
      -2.976e-05    -6.02115e-05
     -2.3859e-05    -4.49232e-05
     -5.0862e-05    -9.22769e-05
     -6.1049e-05    -8.66577e-05
    -0.000677803    -0.000957557
     -0.00134729     -0.00137926
     -0.00260038     -0.00223105
     -9.1182e-05    -8.56467e-05
     -6.8144e-05    -8.68438e-05
     -0.00118196     -0.00118726
    -0.000950702    -0.000681309
    -0.000207608    -0.000383366
     -3.0218e-05    -3.73472e-05
     -0.00114641    -0.000890105
    -0.000938592     -0.00119956
     -4.1439e-05    -5.26245e-05
     -6.7925e-05    -9.86135e-05
     -1.5712e-05    -2.33927e-05
     -2.1049e-05    -2.44664e-05
     -0.00106358      -0.0012898
    -0.000271488    -0.000282252
     -0.00140884     -0.00103508
     -3.1293e-05    -5.05601e-05
    -0.000199538    -0.000191008
    -0.000120381    -0.000137807
     -3.0071e-05    -7.17325e-05
    -0.000626166    -0.000583564
     -9.9512e-05    -0.000130181
     -2.9608e-05    -5.10915e-05
     -3.4369e-05    -4.79009e-05
     -4.3522e-05    -0.000100296
     -0.00152144     -0.00151565
     -0.00137675     -0.00118872
     -4.3806e-05    -9.02725e-05
     -6.4453e-05    -9.00666e-05
     -3.2607e-05    -3.82066e-05
     -1.4359e-05    -1.66261e-05
     -9.2402e-05    -7.88639e-05
    -0.000365894    -0.000419858
     -3.5705e-05    -4.89781e-05
    -0.000102028    -0.000146858
    -0.000382035    -0.000490927
    -0.000953488    -0.000826779
    -0.000394552    -0.000517454
     -0.00192995      -0.0020882
    -0.000502975     -0.00056468
     -9.4153e-05     -0.00015721
     -0.00108486    -0.000966749
     -8.2362e-05     -0.00010592
    -0.000302281     -0.00035114
     -5.1155e-05    -7.64104e-05
     -7.6279e-05    -8.99223e-05
    -0.000699984    -0.000748991
    -0.000681626    -0.000722795
    -0.000174547    -0.000171552
    -0.000146748    -0.000168613
     -2.3169e-05    -2.79856e-05
     -0.00182517     -0.00164047
     -0.00168488     -0.00142035
      -0.0010014       -0.001125
     -7.8799e-05    -0.000110132
    -0.000785409    -0.000701699
    -0.000120282    -0.000181821
     -2.2689e-05    -2.78782e-05
      -0.0014967     -0.00120936
      -2.965e-05    -4.00496e-05
    -0.000827987    -0.000978285
      -1.092e-05    -2.59917e-05
    -0.000224561     -0.00022028
    -0.000429558     -0.00037494
      -6.762e-05    -6.32924e-05
     -5.3339e-05    -6.80215e-05
    -0.000924865      -0.0006964
      -1.209e-05    -2.79784e-05
    -0.000235437    -0.000295336
     -0.00024123    -0.000255335
    -0.000213598    -0.000230214
     -1.5389e-05    -2.53425e-05
    -0.000301739    -0.000354525
      -5.834e-05    -8.31149e-05
     -0.00190321     -0.00153262
     -6.5823e-05    -0.000140006
     -5.4382e-05    -5.36786e-05
    -0.000376847    -0.000505441
     -6.8201e-05    -8.42724e-05
    -0.000800914    -0.000847115
     -8.6238e-05    -8.18973e-05
     -0.00049159    -0.000586331
    -0.000654322    -0.000901016
    -0.000208154     -0.00022586
     -2.0585e-05    -2.41811e-05
     -7.7585e-05    -0.000160333
     -4.2913e-05    -6.78046e-05
    -0.000197473    -0.000265543
    -0.000427338    -0.000430398
     -0.00174124      -0.0018176
     -5.7914e-05     -8.3294e-05
     -3.8657e-05    -4.26039e-05
    -0.000100727    -0.000107682
     -5.8498e-05    -5.23778e-05
     -6.7691e-05    -6.88206e-05
    -0.000738277    -0.000782222
    -0.000751545    -0.000741083
     -4.1274e-05    -5.61104e-05
      -3.369e-05    -4.37197e-05
     -0.00107142    -0.000802145
    -0.000146056    -0.000142779
     -7.2135e-05    -0.000143339
     -6.6957e-05    -0.000117369
    -0.000272405     -0.00035933
       -4.47e-05    -4.79969e-05
    -0.000102727    -0.000138168
     -0.00172623     -0.00225867
     -0.00013105     -0.00013625
      -8.995e-06    -1.55883e-05
     -0.00177617     -0.00206639
     -6.0646e-05     -0.00011706
     -2.5971e-05    -2.92795e-05
     -0.00012097    -0.000121224
     -5.6376e-05    -5.62117e-05
     -6.6839e-05    -6.25411e-05
       -1.66e-05    -2.65348e-05
     -3.1517e-05    -4.55854e-05
    -0.000138761    -0.000213287
     -3.3126e-05    -3.46459e-05
    -0.000120535    -0.000134447
     -3.8365e-05    -5.71488e-05
     -1.4164e-05    -2.39057e-05
     -2.4709e-05    -2.84522e-05
    -0.000770204    -0.000985299
      -0.0016955     -0.00193245
     -6.8617e-05    -0.000132737
    -0.000795937    -0.000560684
    -0.000131093    -0.000160761
     -0.00183293     -0.00159264
     -9.8345e-05    -0.000136964
     -3.2439e-05    -5.17536e-05
    -0.000153299    -0.000158854
     -4.4849e-05    -8.95681e-05
     -0.00012363    -0.000177434
    -0.000104835    -0.000182528
     -1.9078e-05    -2.39817e-05
     -7.7196e-05    -0.000123056
     -2.3232e-05    -4.20606e-05
     -2.7622e-05    -3.87469e-05
     -6.6095e-05    -8.85135e-05
     -2.6155e-05    -3.69251e-05
    -0.000659312    -0.000842604
