QM Energy	FF Energy
    -0.000516033    -0.000484827
    -0.000400744    -0.000780122
    -0.000998965    -0.000984895
      0.00107574      0.00103467
     -0.00109054     -0.00116402
    -0.000467252    -0.000536919
     0.000916327     9.20221e-05
      0.00275435      0.00276329
    -0.000745368    -0.000766607
    -0.000882849    -0.000956453
       0.0125271      0.00896612
      0.00295718      0.00278051
    -0.000568813    -0.000531851
    -0.000483186    -0.000498056
    -0.000266012     -0.00086186
    -0.000718459    -0.000721911
     -0.00078355    -0.000987557
      0.00528685      0.00625019
     0.000772386      0.00136923
    -0.000633068    -0.000679166
    -0.000282071    -0.000260065
      0.00270802      0.00401909
      0.00032772      0.00039471
    -0.000273611    -0.000645235
    -0.000807505    -0.000847548
    -0.000131371    -0.000976202
      -0.0010422     -0.00091779
    -0.000981767    -0.000816006
    -0.000416413    -0.000393166
      -0.0005614    -0.000650049
      0.00115269      0.00198481
      0.00269188      0.00227289
    -0.000569932    -0.000364932
    -0.000490283    -0.000442955
     -0.00107951     -0.00114872
    -0.000643729    -0.000545039
    -0.000769408    -0.000526821
    -0.000840811    -0.000858476
      0.00192348     0.000339545
      0.00112256     5.24161e-05
    -0.000481892    -0.000500228
      0.00192448      0.00227984
     0.000782892     0.000821086
    -0.000688416    -0.000627219
    -0.000643897    -0.000776325
      0.00202939      0.00196544
      0.00303247      0.00417922
    -0.000596898    -0.000543373
    -0.000610054    -0.000647443
       0.0096278      0.00954178
     -0.00134733     -0.00111158
     -0.00114481     -0.00128564
    -0.000593583    -0.000456143
     -0.00117493     -0.00113589
    -0.000376569    -0.000177314
       0.0114265      0.00857664
    -0.000619194    -0.000663845
    -0.000815877    -0.000593909
      0.00633022      0.00586379
     -0.00133242     -0.00115101
    -0.000838365    -0.000848034
    -0.000649818    -0.000664828
     -0.00112454     -0.00116175
      0.00174294       0.0014697
    -0.000489185    -0.000508328
    -0.000387503     -0.00102902
      0.00135835      0.00139727
    -0.000971836    -0.000788972
    -0.000815603    -0.000851243
     -0.00063139    -0.000769044
    -0.000614183    -0.000593261
    -0.000669753    -0.000702381
     -0.00116262     -0.00140546
    -0.000338081    -0.000331331
     0.000428747     0.000672735
    -0.000629795    -0.000661588
    -0.000290652    -0.000461222
    -0.000761384    -0.000670608
    -0.000759352    -0.000838578
      0.00708523      0.00575316
    -0.000523493    -0.000527988
    -0.000712888    -0.000505182
      0.00200906      0.00132987
     0.000538152     0.000390637
      0.00538708      0.00555052
    -0.000744979     -0.00076584
     -0.00049106    -0.000338149
    -0.000810124    -0.000835621
      0.00519616      0.00480964
    -0.000895733    -0.000687348
       0.0149818       0.0133097
      0.00315097      0.00226014
    -0.000727942     -0.00065075
     -0.00107659    -0.000903059
    -0.000456709    -0.000445209
     0.000850593     0.000269186
     0.000666477       0.0008494
    -0.000636345    -0.000647899
     0.000189882    -0.000397114
     -0.00040281    -0.000383241
      0.00180558      0.00240214
    -0.000702407     -0.00111523
     -0.00151268      -0.0012257
    -0.000900829    -0.000732149
    -0.000451778    -0.000386718
    -0.000936241    -0.000956446
    -0.000929083    -0.000915322
    -0.000944705     -0.00105921
    -0.000611871    -0.000650679
       0.0019623      0.00197737
      0.00526896      0.00353271
    -0.000678329    -0.000918893
    -0.000765121    -0.000800559
    -0.000649166    -0.000536238
    -0.000415136      -0.0003865
    -0.000320385    -0.000324688
    -0.000878764      -0.0011086
     0.000897107      0.00136266
     -0.00043326    -0.000391108
     0.000338349    -8.12959e-05
    -0.000670281    -0.000296508
      0.00168579      0.00156431
    -0.000440838    -0.000313072
      0.00750871      0.00560147
      0.00563216       0.0056476
    -0.000142735    -7.28733e-05
      0.00284438      0.00303719
     -0.00079716    -0.000705674
    -0.000159417    -0.000192437
    -0.000548752    -0.000552013
    -0.000366562    -0.000297907
    -0.000221928     5.99183e-05
     -0.00137616     -0.00123059
     -0.00119019    -0.000941009
      0.00156288      0.00164185
      0.00368522      0.00332913
     0.000431352     0.000400713
    -0.000557323    -0.000827981
      0.00023874       0.0001196
      0.00256034      0.00396488
    -0.000553607    -0.000652037
     -0.00115827     -0.00115986
     -8.3376e-05    -0.000757127
    -0.000869878     -0.00110449
     0.000670385     0.000772181
    -0.000665043     -0.00060412
      0.00131756     0.000981795
       0.0053959      0.00491961
      0.00182856      0.00179534
      0.00125511     0.000894808
      0.00329332      0.00239844
       0.0129055       0.0121008
      0.00224337      0.00165788
     -0.00118184      -0.0009326
     -0.00073865    -0.000527284
      0.00598241       0.0058191
    -0.000754874    -0.000770381
    -0.000914122    -0.000899934
    -0.000614178    -0.000703102
      0.00074418     0.000747373
      0.00587058      0.00628968
      0.00666063      0.00442623
    -0.000553284    -0.000458932
    -0.000534147    -0.000428452
    -0.000788691    -0.000809755
    -0.000754018    -0.000655609
    -0.000832659    -0.000726991
     0.000311111      0.00055429
    -0.000767205    -0.000691645
    -0.000565231    -0.000559205
     -0.00062161    -0.000648481
     -0.00106427    -0.000928254
    -0.000458304    -0.000443174
      0.00198598      0.00290716
     0.000167173     0.000551923
    -0.000320815    -0.000408085
       0.0051522      0.00569852
     -0.00101086    -0.000846313
      0.00383528      0.00415752
     -0.00120737     -0.00106468
    -0.000482289    -0.000331968
    -0.000791008    -0.000838203
       0.0152088       0.0128882
    -0.000926773     -0.00128001
    -0.000221655     4.16735e-05
    -0.000672341    -0.000827037
      0.00993323       0.0071501
    -0.000899698     -0.00102641
      0.00047937     0.000516846
    -0.000387405    -0.000375641
      0.00522767      0.00513309
    -0.000513712    -0.000524534
      0.00152432      0.00154356
      0.00352464      0.00261685
     0.000295825    -0.000433557
     -0.00106243    -0.000989426
     -0.00033685    -0.000347485
     -0.00122645    -0.000950107
      0.00681496      0.00676481
     -0.00141391     -0.00126496
       0.0180745       0.0180232
      0.00373233      0.00337527
     -0.00103753     -0.00111375
    -0.000584844    -0.000532569
    -0.000904885     -0.00104573
    -0.000285896    -0.000497817
    -0.000818794    -0.000426788
     -0.00101141     -0.00120452
     -0.00116702    -0.000878209
    -0.000758224    -0.000689769
    -0.000982672    -0.000869175
    -0.000751097    -0.000571922
        -0.00123     -0.00134859
    -0.000982439     -0.00110899
    -0.000149007    -9.62071e-05
     0.000332394      0.00031597
      0.00204332      0.00257408
    -0.000823373    -0.000703889
    -0.000685241    -0.000733085
      0.00303532      0.00346241
     -0.00114731     -0.00123794
    -0.000372717     0.000170797
     0.000219589     0.000282233
    -0.000970509     -0.00090539
    -0.000159472     0.000224977
    -0.000724896    -0.000580818
    -0.000954599    -0.000860847
     0.000306792    -3.93531e-06
    -0.000832825    -0.000939697
      0.00168899     0.000462535
     -8.6778e-05     3.82509e-05
      0.00223923       0.0019676
     0.000176462     1.14148e-05
    -0.000865123    -0.000671252
    -0.000619203    -0.000640841
    -0.000333098    -0.000279086
    -0.000494018    -0.000291269
    -0.000806735     -0.00071238
      0.00442626      0.00454621
      0.00322249      0.00181637
      0.00087108      0.00145379
    -0.000655674    -0.000582549
    -0.000276324    -0.000658398
    -0.000795308    -0.000274848
      0.00601205      0.00508884
     -0.00054273    -0.000547751
      0.00103236      0.00101799
    -0.000852712    -0.000688872
      0.00663485      0.00514622
     0.000165052    -6.99782e-05
     -0.00140167     -0.00116127
     0.000384233    -0.000143966
    -0.000902762    -0.000550795
     -0.00107033     -0.00109271
    -0.000847141    -0.000784934
      0.00233333      0.00190496
      0.00395046      0.00246464
      0.00275621      0.00291193
     0.000654017     0.000153118
    -0.000938621     -0.00111603
     -0.00117521    -0.000865311
    -0.000711862    -0.000580652
     0.000250922     0.000464206
       0.0103979       0.0115189
    -0.000715196     -0.00072535
      0.00370125      0.00483349
     0.000693054     6.55402e-06
    -0.000518721    -0.000429509
    -0.000873741    -0.000837874
      0.00783566      0.00781689
    -0.000951947    -0.000978842
    -0.000941578    -0.000901419
    -0.000792449     -0.00066743
     -0.00118441     -0.00103062
     -0.00120989     -0.00107741
      0.00206056      0.00295263
      0.00411294      0.00477042
      0.00959572      0.00868873
     -0.00089935     -0.00103095
     -0.00076136    -0.000741627
      0.00540122      0.00643361
     0.000510419     0.000188424
     -8.0023e-05     0.000330217
    -0.000663941    -0.000726847
      0.00279959      0.00225293
      0.00388598      0.00421877
    -0.000471552    -0.000461219
    -0.000850505    -0.000710414
    -0.000586287    -0.000587493
    -0.000629934    -0.000623486
      0.00497765      0.00626863
    -0.000611364     -0.00115932
      0.00516859      0.00336235
    -0.000552903     -0.00054906
    -0.000732137     -0.00100098
     -0.00109994      -0.0012533
    -0.000619794    -0.000518033
     0.000928998      0.00030465
    -0.000614704     -0.00048783
    -0.000955113    -0.000904855
    -0.000688667    -0.000683841
    -0.000755947    -0.000611797
      0.00616458      0.00666126
      0.00288271      0.00298271
    -0.000766551    -0.000697549
    -0.000977049     -0.00108853
    -0.000720937    -0.000713518
    -0.000366544    -0.000346154
    -0.000741417    -0.000675502
     0.000316115     6.11549e-05
    -0.000924993    -0.000947283
    -0.000457802    -0.000331889
     0.000207957      0.00014023
      0.00193474       0.0018178
     0.000273289     0.000750349
       0.0162897       0.0151515
    -0.000585303      3.0718e-05
      -0.0010297     -0.00075311
       0.0039202      0.00205949
    -0.000621678    -0.000658146
    -0.000776508    -0.000763644
    -0.000789281    -0.000862694
    -0.000743758    -0.000802801
     0.000169903     0.000335997
      0.00179282       0.0014701
    -0.000674557     -0.00118995
    -0.000695426    -0.000801468
    -0.000941081    -0.000743616
      0.00663252      0.00650145
      0.00358531      0.00360804
      0.00460467      0.00428813
     -0.00102674    -0.000755654
      0.00173969     0.000426036
     -0.00139699     -0.00117315
    -0.000774066    -0.000773523
      0.00552687      0.00329544
    -0.000629627     -0.00061973
      0.00180093      0.00183042
    -0.000669087    -0.000661297
    -0.000227021    -0.000291691
      0.00028183     0.000188006
    -0.000722477    -0.000855107
     -0.00100074     -0.00110555
      0.00176454     0.000743525
    -0.000846417     -0.00080856
    -0.000384833    -0.000330737
     0.000484323     0.000202733
    -0.000863428    -0.000964639
    -0.000647465    -0.000584655
    -0.000199696    -0.000270879
    -0.000578092    -0.000590965
      0.00727127       0.0054544
      -0.0007237     -0.00063955
    -0.000685649    -0.000854488
     0.000257035     0.000256623
    -0.000393378    -0.000342784
       0.0024102      0.00202174
    -0.000806947    -0.000688589
     0.000912959      0.00136068
      0.00167854      0.00253289
    -0.000543022    -0.000626205
    -0.000529396    -0.000543648
    -0.000926734    -0.000782729
      -0.0005983    -0.000570903
    -0.000679934    -0.000622164
      0.00106543      0.00106749
      0.00885873       0.0100168
    -0.000974151     -0.00101452
     -0.00072108    -0.000851595
    -0.000469335     -0.00054679
    -0.000913413    -0.000824117
    -0.000656504    -0.000782993
     0.000222424     0.000549986
      0.00258362      0.00260588
     -0.00088615    -0.000941167
    -0.000861221    -0.000886644
      0.00229109      0.00153212
    -0.000631898    -0.000873531
    -0.000780845    -0.000664428
    -0.000584475    -0.000515087
    -0.000804494    -0.000935427
    -0.000503231    -0.000525257
    -0.000965817    -0.000978925
       0.0221403       0.0161599
    -0.000566038    -0.000659346
    -0.000640049    -0.000635856
       0.0102103       0.0102523
    -0.000756589    -0.000695405
    -0.000682141    -0.000719586
     -0.00102903     -0.00114795
     -0.00116885     -0.00101196
     -0.00114255    -0.000961969
    -0.000610323    -0.000537073
    -0.000993916      -0.0010266
     -0.00059265    -0.000428551
    -0.000952953    -0.000813852
      -0.0010677    -0.000894209
    -0.000771454    -0.000585405
    -0.000406241      -0.0003406
    -0.000775629    -0.000856419
      0.00132255      0.00195967
      0.00958903       0.0103696
    -0.000688618    -0.000564489
    -0.000601845      -0.0007269
    -0.000644421    -0.000859716
        0.011706       0.0105047
    -0.000786829    -0.000887718
    -0.000984963     -0.00104654
    -0.000305263     -0.00040321
    -0.000816268    -0.000812179
     -0.00126342      -0.0013981
     -0.00115221     -0.00108736
    -0.000907397    -0.000747498
     -0.00106669    -0.000872936
    -0.000432891     -0.00038858
    -0.000876095    -0.000856011
    -0.000815005     -0.00088612
    -0.000549713    -0.000488887
      0.00165681      0.00207767
    -0.000675562    -0.000786038
    -0.000466797    -0.000687935
      -0.0006893    -0.000688517
     0.000228193     0.000734467
    -0.000484634    -0.000451129
      0.00135708     0.000436042
    -0.000829836    -0.000870997
    -0.000649184    -0.000580163
    -0.000786863    -0.000645541
    -0.000570325    -0.000624363
      0.00514372      0.00561885
    -0.000976326    -0.000831916
    -0.000438599    -0.000406729
     -0.00112102    -0.000959693
    -0.000536979    -0.000619383
     -0.00110147    -0.000910404
    -0.000638098    -0.000511506
    -0.000922899    -0.000896164
      0.00472336      0.00442767
    -0.000903556     -0.00128096
    -0.000557979    -0.000355615
     -0.00106729    -0.000915932
    -0.000786816    -0.000796514
    -0.000640705      -0.0006763
    -0.000730833    -0.000662126
      0.00505044      0.00277192
    -0.000979666     -0.00102409
    -0.000339945    -0.000167092
    -0.000936643    -0.000977414
    -0.000203042     7.43425e-05
      0.00218085      0.00109177
    -0.000766581     -0.00079606
      0.00137986     0.000120399
    -0.000379642    -0.000325603
    -0.000636076    -0.000569704
      -0.0006723    -0.000658725
      0.00254723      0.00297102
    -0.000513941    -0.000460961
    -0.000891123     -0.00104226
    -0.000545684    -0.000573623
    -0.000573899    -0.000480102
      0.00312492      0.00159891
     0.000997619      0.00107264
    -0.000787624    -0.000910802
      0.00155782      0.00122569
      0.00190038      0.00195883
     -0.00108391     -0.00112261
      0.00597768      0.00374105
    -0.000797635     -0.00117114
    -0.000583834    -0.000532434
     0.000992898     0.000373625
      0.00285561      0.00319175
    -0.000857182    -0.000754845
      0.00889096      0.00715139
    -0.000815823    -0.000917866
    -0.000733841    -0.000730137
    -0.000999187     -0.00103985
    -0.000703682     -0.00074728
     0.000616258     0.000493538
     0.000718684     0.000327041
     -0.00127538     -0.00132854
     -0.00066981    -0.000611499
    -0.000819727    -0.000793602
     -0.00076867     -0.00102469
      0.00179506      0.00247133
     0.000122037    -0.000288628
    -0.000587692    -0.000301261
    -0.000110214    -2.57984e-05
      0.00603486      0.00498149
     -0.00159667     -0.00164166
    -0.000582049    -0.000586344
      -0.0004554    -0.000448484
     -0.00118136     -0.00119536
    -0.000794572    -0.000630636
     0.000787509      0.00106172
    -0.000542714    -0.000470781
    -0.000763188     -0.00072519
     0.000678306     0.000473503
    -0.000945495     -0.00101758
    -0.000650277    -0.000692825
      0.00161704     0.000695323
    -0.000524501    -0.000520477
    -0.000948718     -0.00107519
    -0.000288582    -0.000324422
    -0.000590352    -0.000609632
    -0.000521602    -0.000675353
     0.000596917     0.000624938
    -0.000476942    -0.000490167
    -0.000804928    -0.000896899
    -0.000424519    -0.000416571
     -0.00104312    -0.000817431
    -0.000425845     -0.00040826
      0.00096398      0.00116262
     -0.00118636    -0.000861911
      -0.0007528    -0.000729467
      0.00634561      0.00457667
      0.00194252      0.00174366
    -0.000543794    -0.000448769
    -0.000500939    -0.000544754
     0.000132902     9.28022e-05
        0.010872      0.00742619
     0.000270853    -0.000422654
    -0.000610608    -0.000623613
    -0.000307555     0.000100767
    -0.000331678    -0.000372517
    -0.000525869    -0.000442651
    -0.000769786    -0.000649914
    -0.000409235    -0.000343981
    -0.000699496    -0.000718692
      0.00175292      0.00199217
    -0.000717585     -0.00108453
    -0.000340095    -0.000341973
    -0.000395378    -0.000692237
