QM Energy	FF Energy
     -0.00242342     -0.00226794
     -0.00245918     -0.00245665
     -0.00318325     -0.00323905
     -0.00621294     -0.00669948
     -0.00146826     -0.00135177
     -0.00136185     -0.00142809
     -0.00298835     -0.00287462
     -0.00320819     -0.00329511
     -0.00281956     -0.00269857
    -0.000791642    -0.000836215
     -0.00365145     -0.00358105
     -0.00795614     -0.00737876
     -0.00607328     -0.00615711
     -0.00353858     -0.00331824
     -0.00556205     -0.00547155
      -0.0115072      -0.0110984
     -0.00460826     -0.00442041
     -0.00238629     -0.00216082
     -0.00215443     -0.00229147
     -0.00854776     -0.00863609
    -0.000875279    -0.000915823
     -0.00120491     -0.00123249
     -0.00130955     -0.00120122
     -0.00508312     -0.00511561
     -0.00695107     -0.00720349
     -0.00933233     -0.00889305
    -0.000765024    -0.000638389
     -0.00135098     -0.00139655
      -0.0011751     -0.00106069
     -0.00111974     -0.00102886
    -0.000840213     -0.00084595
     -0.00344684     -0.00337144
     -0.00107666     -0.00102841
    -0.000918132    -0.000860751
     -0.00073794    -0.000747148
     -0.00318408     -0.00331262
    -0.000733037    -0.000665156
      -0.0065774     -0.00679324
     -0.00303334     -0.00336363
     -0.00286246     -0.00274769
     -0.00641357     -0.00664483
    -0.000890332    -0.000754628
     -0.00864478     -0.00874364
     -0.00191676     -0.00204307
    -0.000981825    -0.000915488
      -0.0013528     -0.00127125
      -0.0113805      -0.0105679
     -0.00321833     -0.00316284
     -0.00196883     -0.00172303
     -0.00146003     -0.00132476
       -0.010342     -0.00945412
     -0.00175455     -0.00169955
     -0.00484335     -0.00456421
    -0.000731151    -0.000685778
     -0.00717757     -0.00745328
    -0.000738311    -0.000709707
     -0.00415643     -0.00416433
     -0.00617252     -0.00566227
     -0.00426491     -0.00439927
     -0.00168577     -0.00172892
     -0.00248449     -0.00250708
     -0.00188656     -0.00184727
     -0.00732882     -0.00680634
     -0.00378951     -0.00391855
      -0.0156331      -0.0155719
     -0.00701649     -0.00645598
     -0.00163603     -0.00161199
     -0.00121881      -0.0010433
     -0.00205632     -0.00204353
      -0.0025405     -0.00248661
      -0.0036178     -0.00383246
     -0.00203179     -0.00195776
     -0.00245872      -0.0025757
    -0.000792387    -0.000795175
     -0.00100032    -0.000978502
     -0.00307164     -0.00319058
     -0.00184275       -0.001917
      -0.0016149     -0.00152003
      -0.0018627     -0.00184471
     -0.00233357     -0.00223818
     -0.00525312     -0.00540783
     -0.00119383     -0.00110369
     -0.00119618     -0.00106781
     -0.00625018     -0.00596154
     -0.00154702     -0.00158918
     -0.00408064     -0.00435695
     -0.00261972     -0.00267425
     -0.00128454     -0.00129629
     -0.00299106       -0.003043
     -0.00090334    -0.000790111
     -0.00114189     -0.00113138
     -0.00386749     -0.00373748
     -0.00126427     -0.00122812
     -0.00565368     -0.00549772
     -0.00191866     -0.00186538
     -0.00737002     -0.00731801
     -0.00468594     -0.00473852
     -0.00221404     -0.00231012
     -0.00140603     -0.00135325
     -0.00155531     -0.00161364
     -0.00117535     -0.00121654
     -0.00215032     -0.00210156
     -0.00550772      -0.0055977
     -0.00532886      -0.0049951
     -0.00516467     -0.00535377
    -0.000712466    -0.000737475
     -0.00219458     -0.00199503
     -0.00436077     -0.00470065
      -0.0080331     -0.00751811
    -0.000733823    -0.000720606
     -0.00543072     -0.00542771
     -0.00124313     -0.00124032
     -0.00683897     -0.00640218
     -0.00292148     -0.00289572
     -0.00239216     -0.00254249
     -0.00388805     -0.00361742
     -0.00352658     -0.00388216
     -0.00132652     -0.00137693
     -0.00148751     -0.00147511
     -0.00600201     -0.00592607
     -0.00657974     -0.00642888
     -0.00607875     -0.00598689
     -0.00411654      -0.0039754
     -0.00216723     -0.00201403
     -0.00336136     -0.00341932
    -0.000728028    -0.000677011
     -0.00282452     -0.00284879
       -0.011656      -0.0116554
     -0.00119361     -0.00109196
     -0.00543364     -0.00573404
     -0.00422522     -0.00414285
    -0.000816844     -0.00068802
     -0.00100848     -0.00108024
     -0.00957639     -0.00970683
     -0.00132523     -0.00136276
     -0.00125723     -0.00133817
    -0.000933032    -0.000976313
     -0.00153925     -0.00167146
     -0.00171759     -0.00178662
     -0.00449333     -0.00483823
     -0.00651646     -0.00660441
      -0.0114063      -0.0109403
     -0.00183548     -0.00168911
     -0.00120045     -0.00119718
     -0.00875067     -0.00879124
     -0.00463922     -0.00427551
     -0.00258581     -0.00289763
    -0.000981279      -0.0009571
     -0.00616557     -0.00595024
     -0.00527039     -0.00541101
    -0.000931997    -0.000917831
     -0.00161179     -0.00165359
    -0.000783226    -0.000769534
    -0.000721626    -0.000690508
     -0.00623672     -0.00653804
     -0.00336823     -0.00332769
     -0.00720679     -0.00658239
     -0.00113803     -0.00112055
     -0.00235409     -0.00225324
     -0.00192067     -0.00193179
      -0.0010622     -0.00115446
     -0.00478714     -0.00479123
     -0.00173269     -0.00170499
     -0.00112672     -0.00116632
      -0.0011993     -0.00116407
     -0.00120699     -0.00133912
     -0.00860817     -0.00863526
     -0.00760318     -0.00753694
     -0.00148582     -0.00158721
      -0.0016957     -0.00169965
    -0.000868844    -0.000836279
    -0.000574254    -0.000508453
     -0.00141414     -0.00120174
     -0.00399986     -0.00417521
      -0.0010901     -0.00112114
     -0.00147605     -0.00152937
     -0.00391643     -0.00412801
     -0.00670144     -0.00641667
     -0.00463682     -0.00490337
      -0.0124887      -0.0117877
      -0.0048038     -0.00506577
     -0.00170687     -0.00184706
     -0.00788155     -0.00757962
     -0.00143832     -0.00143462
     -0.00301325     -0.00313302
       -0.001327     -0.00132802
     -0.00174604     -0.00167902
     -0.00605199     -0.00627819
     -0.00472921     -0.00481525
     -0.00286594     -0.00274347
     -0.00192196      -0.0019413
     -0.00106468    -0.000952362
     -0.00985164      -0.0095655
     -0.00664443     -0.00642092
     -0.00719274     -0.00733494
     -0.00164104     -0.00165738
     -0.00498083     -0.00474926
     -0.00242108     -0.00259614
     -0.00081745    -0.000799606
     -0.00858821     -0.00824899
    -0.000952606    -0.000943787
      -0.0066342     -0.00692861
    -0.000802135    -0.000852852
     -0.00232828     -0.00219927
     -0.00264785     -0.00249615
     -0.00163328     -0.00145224
     -0.00153844     -0.00151762
     -0.00498397     -0.00463592
    -0.000922351    -0.000984016
     -0.00248138     -0.00258818
     -0.00292749     -0.00278929
     -0.00251624     -0.00254388
     -0.00100872    -0.000962038
     -0.00313674     -0.00323619
     -0.00121774     -0.00125775
     -0.00955141     -0.00902626
     -0.00155177     -0.00172056
     -0.00156738     -0.00139646
     -0.00419764     -0.00450307
     -0.00155013     -0.00144421
     -0.00519961     -0.00527098
     -0.00165727     -0.00146197
     -0.00407687     -0.00411349
     -0.00435235     -0.00473303
     -0.00231367     -0.00233046
     -0.00080101    -0.000757161
      -0.0017289     -0.00191505
     -0.00107896     -0.00112703
     -0.00286488     -0.00302052
      -0.0038758     -0.00385624
      -0.0107112      -0.0109443
     -0.00160294     -0.00163145
      -0.0013123      -0.0012021
     -0.00192499     -0.00175603
     -0.00117976     -0.00102891
     -0.00147799     -0.00133202
     -0.00560468     -0.00593335
     -0.00383145     -0.00370934
     -0.00146007     -0.00142102
     -0.00100541    -0.000999196
     -0.00626004      -0.0058994
     -0.00192434     -0.00178263
     -0.00187359     -0.00202349
     -0.00132474     -0.00140976
     -0.00366606     -0.00388892
     -0.00102018    -0.000921517
     -0.00189332     -0.00195617
      -0.0122505       -0.010684
     -0.00189205     -0.00179551
    -0.000657019    -0.000663705
      -0.0101195         -0.0101
     -0.00184634     -0.00200893
    -0.000804412    -0.000767563
     -0.00170978     -0.00169038
     -0.00111988     -0.00104767
     -0.00120524     -0.00107886
    -0.000693741    -0.000667566
     -0.00111216      -0.0011379
     -0.00250331     -0.00263119
    -0.000837944    -0.000761138
     -0.00160009     -0.00156298
     -0.00141083     -0.00141747
    -0.000790354    -0.000744559
    -0.000983802    -0.000907506
     -0.00697965     -0.00750873
     -0.00913964     -0.00924738
     -0.00168232     -0.00181252
     -0.00396614     -0.00372464
     -0.00218413     -0.00220556
     -0.00921233     -0.00862587
     -0.00183064     -0.00191552
     -0.00123884     -0.00128831
     -0.00174543     -0.00167495
     -0.00137928     -0.00145249
     -0.00251734     -0.00261454
     -0.00219794     -0.00241468
    -0.000963054    -0.000879429
      -0.0016517     -0.00175763
    -0.000871185    -0.000881736
    -0.000941008    -0.000944346
     -0.00147317     -0.00147383
    -0.000933971    -0.000899294
     -0.00487329     -0.00510782
     -0.00132559     -0.00118946
     -0.00341664     -0.00347765
     -0.00134571     -0.00134209
     -0.00555815     -0.00584377
     -0.00100107    -0.000999774
     -0.00516169     -0.00506864
     -0.00113752     -0.00111866
     -0.00108786     -0.00115523
     -0.00105112     -0.00101528
    -0.000981502    -0.000908851
     -0.00887851     -0.00928208
     -0.00107842    -0.000992244
    -0.000748279    -0.000795631
     -0.00117062    -0.000993353
     -0.00135128      -0.0012257
     -0.00128303     -0.00117351
    -0.000798614    -0.000718373
     -0.00155329     -0.00151817
     -0.00716757     -0.00714834
     -0.00305008     -0.00286026
     -0.00129137     -0.00137726
      -0.0013035     -0.00134311
     -0.00107296     -0.00112264
     -0.00135167      -0.0012793
    -0.000975728     -0.00105427
      -0.0063375     -0.00597692
      -0.0017891     -0.00189821
     -0.00163808     -0.00171042
     -0.00093284    -0.000955947
     -0.00420138     -0.00451973
     -0.00546035     -0.00536839
     -0.00150315     -0.00147235
     -0.00410897     -0.00378417
     -0.00122437     -0.00119471
     -0.00134845     -0.00125014
     -0.00086201    -0.000839806
     -0.00476332     -0.00473219
    -0.000953898     -0.00103513
     -0.00175434     -0.00162304
    -0.000932121    -0.000864487
     -0.00089924    -0.000787798
     -0.00734714     -0.00709378
      -0.0038754     -0.00396384
     -0.00173531     -0.00167645
     -0.00365708     -0.00340187
     -0.00453988     -0.00463891
     -0.00121634     -0.00123401
     -0.00733421     -0.00677278
     -0.00318166     -0.00316941
    -0.000586243     -0.00061802
     -0.00495215      -0.0047776
     -0.00729547     -0.00771283
     -0.00262459     -0.00274677
     -0.00943814     -0.00878573
     -0.00125642     -0.00124339
    -0.000633843    -0.000648145
     -0.00145209     -0.00146438
    -0.000727163    -0.000679406
     -0.00373779      -0.0037918
     -0.00371349      -0.0035139
     -0.00186224     -0.00199209
     -0.00108303     -0.00106307
     -0.00215492     -0.00211617
     -0.00260114     -0.00241117
     -0.00424454     -0.00448992
     -0.00294293     -0.00282407
     -0.00445193     -0.00482335
     -0.00195288     -0.00201757
     -0.00864608     -0.00821735
     -0.00342039     -0.00356697
    -0.000794509    -0.000816887
    -0.000958249    -0.000890173
     -0.00138135     -0.00145076
     -0.00113936     -0.00112504
     -0.00297073     -0.00302448
    -0.000640103    -0.000628212
     -0.00116766     -0.00121644
       -0.004672     -0.00456476
     -0.00132934     -0.00126792
     -0.00118143     -0.00113673
     -0.00520265     -0.00485325
    -0.000785175    -0.000720815
     -0.00231264     -0.00240831
      -0.0029938     -0.00301056
     -0.00179055     -0.00184656
     -0.00253028      -0.0022242
     -0.00331645     -0.00338674
      -0.0013975     -0.00135277
     -0.00143376     -0.00130033
