QM Energy	FF Energy
     -0.00164357     -0.00164866
     -0.00101272    -0.000908748
     -9.4614e-05    -8.28182e-05
    -0.000742558    -0.000699013
    -0.000135635    -0.000118251
     -0.00176444     -0.00172398
     -6.1999e-05    -7.64779e-05
     -2.8889e-05    -4.25432e-05
     -8.7897e-05    -0.000116068
     -1.1306e-05    -2.14661e-05
     -3.6616e-05    -5.77316e-05
    -0.000809937    -0.000789769
    -0.000148774    -0.000150601
     -1.6599e-05    -2.20875e-05
     -5.8334e-05     -6.0495e-05
     -8.5793e-05    -0.000105609
    -0.000106385    -0.000135414
     -0.00177775     -0.00214343
     -4.4202e-05    -2.92565e-05
    -0.000131529    -0.000144526
    -0.000209679    -0.000246887
     -2.3594e-05    -3.12897e-05
    -0.000162266    -0.000163244
     -1.2258e-05    -1.97457e-05
     -0.00013303    -0.000191204
     -5.2714e-05    -3.60972e-05
     -5.6768e-05    -4.97035e-05
     -4.2577e-05    -2.89631e-05
     -1.1209e-05    -2.26643e-05
     -4.3469e-05      -3.727e-05
     -6.1262e-05    -7.34351e-05
     -3.1879e-05    -4.93012e-05
     -9.3067e-05    -8.60702e-05
    -0.000985024    -0.000887843
      -8.001e-06    -8.80067e-06
     -1.9758e-05     -3.6412e-05
    -0.000464687    -0.000392808
    -0.000157852    -0.000199817
     -4.8989e-05    -6.63003e-05
    -0.000584781     -0.00069538
    -0.000175953    -0.000204956
     -0.00116562    -0.000895134
     -2.4589e-05    -3.69518e-05
    -0.000148442     -0.00012473
     -1.6494e-05     -2.3355e-05
    -0.000119879    -0.000121013
    -0.000118013    -0.000119271
     -0.00080699    -0.000664722
     -1.7656e-05    -3.18346e-05
     -8.9324e-05    -8.45855e-05
      -5.681e-05    -8.95393e-05
    -0.000106755    -0.000103304
    -0.000639689    -0.000551993
     -9.0224e-05    -0.000152787
      -4.935e-05    -6.20889e-05
    -0.000743815    -0.000543983
    -0.000190479    -0.000161139
     -0.00115347    -0.000965165
     -5.9849e-05    -8.04894e-05
     -3.1744e-05    -3.29063e-05
    -0.000969505    -0.000811882
     -0.00136851      -0.0012386
    -0.000151626    -0.000156016
     -0.00113811     -0.00122827
    -0.000277106    -0.000240543
     -1.3571e-05    -1.60012e-05
    -0.000278603    -0.000204399
     -0.00145887      -0.0012538
      -4.727e-05    -5.24107e-05
    -0.000745895      -0.0010448
      -0.0004653    -0.000478798
    -0.000228242    -0.000245109
    -0.000183248    -0.000131781
    -0.000615111    -0.000699124
     -6.0748e-05    -4.45429e-05
     -5.0658e-05    -6.55134e-05
    -0.000724566    -0.000667596
     -3.2653e-05    -5.21705e-05
    -0.000226845    -0.000201399
     -6.8609e-05    -9.03969e-05
    -0.000178969    -0.000181092
     -0.00201549     -0.00231246
    -0.000866271    -0.000810313
     -0.00032638    -0.000311228
     -0.00037939    -0.000396212
    -0.000144002    -0.000137845
    -0.000277179    -0.000227344
    -0.000256712    -0.000192133
     -0.00018635    -0.000178758
     -4.5988e-05     -6.9288e-05
    -0.000473315    -0.000432677
    -0.000189539    -0.000172152
     -0.00132318     -0.00156007
      -3.896e-05    -3.84102e-05
     -9.5633e-05    -0.000133729
     -3.0026e-05    -3.41193e-05
      -5.433e-05    -4.06885e-05
    -0.000133622    -0.000161075
     -6.2601e-05    -6.20186e-05
      -8.266e-05    -5.68479e-05
       -5.02e-05    -6.66037e-05
      -0.0005837    -0.000549922
     -0.00171537     -0.00154278
     -1.9507e-05    -2.68321e-05
    -0.000127945     -0.00011198
     -0.00127171    -0.000980592
     -9.3153e-05     -0.00010871
     -0.00113283    -0.000678999
    -0.000951257     -0.00109916
     -0.00113601     -0.00122724
     -0.00232512     -0.00204041
     -1.4447e-05    -2.02662e-05
     -3.4054e-05    -4.06029e-05
     -0.00102934     -0.00100007
    -0.000144006    -0.000137635
    -0.000416106    -0.000343813
    -0.000206944    -0.000212335
     -0.00130245     -0.00132634
     -6.5459e-05    -3.92073e-05
     -3.5623e-05    -5.81745e-05
     -0.00113302     -0.00132318
    -0.000849597    -0.000750076
    -0.000986321     -0.00107277
     -0.00100032    -0.000858815
     -5.0624e-05    -6.79791e-05
    -0.000121736    -0.000106974
    -0.000106043    -0.000114082
    -0.000143255    -0.000145308
     -6.5616e-05     -8.3451e-05
    -0.000217942    -0.000251199
     -2.4484e-05    -2.66519e-05
    -0.000729473    -0.000838237
     -4.8212e-05    -6.96287e-05
     -6.5856e-05    -8.68627e-05
     -1.5188e-05    -1.43232e-05
      -7.946e-06    -1.94645e-05
     -9.9205e-05    -0.000126625
    -0.000103657    -0.000144151
     -0.00123887     -0.00118999
    -0.000506439    -0.000454241
    -0.000514556    -0.000525591
     -8.2609e-05    -0.000119114
    -0.000252185    -0.000317359
    -0.000250837    -0.000331273
    -0.000300453    -0.000290988
    -0.000119131    -0.000202182
    -0.000150076     -0.00015338
     -1.3509e-05    -1.61877e-05
     -0.00221694     -0.00195732
    -0.000181502    -0.000236224
     -2.2898e-05    -3.02711e-05
    -0.000292827    -0.000253564
     -0.00014911    -0.000176957
      -4.013e-05    -5.26851e-05
     -0.00138298     -0.00107471
      -5.493e-06    -9.92329e-06
     -0.00250276     -0.00308981
     -1.6576e-05    -1.83738e-05
    -0.000188229    -0.000187391
     -3.6738e-05    -4.50632e-05
     -3.6561e-05     -5.8899e-05
    -0.000112381    -0.000153895
    -0.000195876    -0.000163759
    -0.000779855    -0.000635139
       -1.12e-05    -1.81428e-05
     -1.1749e-05    -1.55401e-05
    -0.000180739    -0.000144675
     -0.00046938     -0.00045954
     -2.0373e-05    -2.37441e-05
    -0.000594937     -0.00086577
     -1.7155e-05    -2.29247e-05
     -4.8786e-05    -5.79065e-05
    -0.000258156    -0.000354674
     -1.2545e-05    -1.11053e-05
     -3.1487e-05    -4.23535e-05
     -8.3889e-05    -9.29829e-05
     -6.6589e-05    -6.60859e-05
     -1.7217e-05    -2.41115e-05
    -0.000119529    -0.000123867
     -5.6471e-05     -6.7859e-05
      -6.139e-05    -7.85113e-05
      -1.005e-05     -1.5165e-05
     -0.00129911     -0.00127685
    -0.000266339    -0.000301153
     -3.9161e-05    -2.88425e-05
     -3.3466e-05    -3.91948e-05
    -0.000102016    -0.000157189
     -2.8478e-05    -5.83239e-05
    -0.000375552    -0.000346755
    -0.000288347    -0.000177661
    -0.000822701    -0.000930846
     -6.4082e-05    -6.33909e-05
    -0.000218747    -0.000301101
     -5.8832e-05    -4.60017e-05
     -2.0709e-05     -2.7965e-05
     -3.8123e-05     -2.9164e-05
     -2.6026e-05    -1.72726e-05
    -0.000869342    -0.000985733
      -1.151e-05    -2.52522e-05
    -0.000603392    -0.000530854
     -0.00142683     -0.00186744
     -3.6183e-05    -3.81934e-05
    -0.000179797    -0.000188763
    -0.000137507    -0.000119591
    -0.000184484    -0.000129607
     -1.0909e-05    -1.25058e-05
    -0.000487448    -0.000579234
     -7.2161e-05    -5.58619e-05
     -1.3996e-05    -2.33251e-05
     -7.7033e-05    -7.98114e-05
    -0.000156734    -0.000157241
    -0.000818383    -0.000691457
      -8.469e-06    -1.37815e-05
     -6.3576e-05    -6.89135e-05
    -0.000125197    -0.000155548
     -7.5737e-05    -9.18433e-05
     -1.6132e-05     -1.6358e-05
     -0.00154039      -0.0011851
     -6.5037e-05    -8.10967e-05
     -0.00155421     -0.00134724
     -1.6763e-05    -1.45594e-05
     -0.00116934     -0.00108058
     -4.0851e-05    -3.42821e-05
     -0.00132051     -0.00102173
    -0.000323245      -0.0003284
    -0.000246097    -0.000237414
    -0.000173391    -0.000184224
     -3.0654e-05    -3.72853e-05
     -4.8177e-05    -5.15215e-05
     -7.2248e-05    -0.000132646
      -0.0021072     -0.00192929
    -0.000107392    -0.000130657
     -0.00102037    -0.000945202
    -0.000235378    -0.000230847
    -0.000140318     -0.00021936
    -0.000193541    -0.000152631
     -1.3954e-05    -2.42972e-05
    -0.000552181    -0.000490338
    -0.000137747    -0.000119343
     -9.6486e-05    -0.000119737
    -0.000766276    -0.000728659
     -0.00146675       -0.001287
     -5.8201e-05    -5.93867e-05
    -0.000348654    -0.000375564
    -0.000407109    -0.000412224
     -9.4603e-05    -0.000125195
     -1.6862e-05    -2.83812e-05
    -0.000129808    -0.000107645
    -0.000666377    -0.000658324
    -0.000183808    -0.000191611
    -0.000119554    -0.000141965
     -0.00115439     -0.00127152
    -0.000747955    -0.000683085
    -0.000475879    -0.000475386
    -0.000670685      -0.0006894
    -0.000117276    -0.000106404
     -2.4828e-05    -4.23344e-05
    -0.000939845    -0.000910083
      -0.0014042     -0.00125942
    -0.000200958    -0.000182425
     -7.6778e-05    -9.51204e-05
    -0.000197519    -0.000175917
    -0.000375494    -0.000235222
    -0.000507197    -0.000489667
     -7.1921e-05    -0.000116623
    -0.000107112    -0.000104336
    -0.000786391    -0.000608016
     -0.00119138     -0.00115372
     -1.5035e-05    -1.70326e-05
     -7.3385e-05    -9.04767e-05
     -0.00203959      -0.0020088
    -0.000708377    -0.000616254
     -9.5258e-05    -0.000132282
     -1.7185e-05    -2.13021e-05
    -0.000336867    -0.000292769
    -0.000203289    -0.000204387
    -0.000128783    -0.000142236
      -0.0018962      -0.0016354
    -0.000643584     -0.00060593
     -7.1071e-05    -9.40855e-05
    -0.000126159    -0.000161505
     -0.00109683     -0.00121459
     -0.00028792    -0.000317153
    -0.000172495    -0.000167079
     -2.5328e-05     -3.6666e-05
    -0.000286397    -0.000253499
     -4.2845e-05    -4.04213e-05
     -8.5635e-05    -0.000100953
       -9.97e-06    -1.56639e-05
    -0.000102898    -9.76195e-05
    -0.000872425    -0.000915611
     -0.00101294    -0.000738619
     -4.7696e-05    -7.20209e-05
     -2.2856e-05     -3.5918e-05
     -4.2702e-05    -5.92502e-05
      -1.781e-05    -3.03613e-05
    -0.000187791    -0.000236597
    -0.000191386    -0.000212558
      -0.0007458    -0.000609974
    -0.000546599    -0.000496311
     -2.8322e-05    -2.99518e-05
    -0.000985397    -0.000916524
    -0.000454456    -0.000403518
      -2.242e-05    -4.71633e-05
    -0.000101464    -9.60907e-05
    -0.000869119    -0.000753225
     -0.00122996     -0.00117368
     -1.5353e-05    -2.39083e-05
      -7.211e-06    -9.03602e-06
     -0.00167904      -0.0014388
     -8.7913e-05     -9.2062e-05
     -5.7341e-05    -6.17078e-05
      -5.181e-05    -4.13045e-05
      -4.723e-05    -6.36804e-05
    -0.000323837    -0.000316848
     -0.00204131     -0.00162374
     -3.9647e-05     -4.3783e-05
    -0.000138267    -0.000234144
     -0.00132848     -0.00133428
    -0.000211468    -0.000137119
     -1.4171e-05    -2.42512e-05
     -9.4309e-05    -0.000115747
      -6.833e-05    -8.78085e-05
     -0.00101246    -0.000884029
     -2.9956e-05    -3.09579e-05
    -0.000243389    -0.000212611
    -0.000684174    -0.000496341
      -4.373e-05    -3.02655e-05
     -3.8897e-05     -4.3774e-05
    -0.000106587    -9.67085e-05
     -1.9254e-05    -2.90973e-05
     -3.1664e-05    -3.54287e-05
    -0.000165087    -0.000146755
    -0.000431988    -0.000484087
    -0.000491344    -0.000512255
     -5.8739e-05    -6.92523e-05
    -0.000141705    -0.000115798
     -3.9038e-05    -2.92953e-05
     -4.6099e-05    -4.05473e-05
     -0.00167368     -0.00128686
     -2.5616e-05     -3.3818e-05
     -0.00015586    -0.000155196
    -0.000656505    -0.000504516
    -0.000622939    -0.000637224
     -0.00144353     -0.00121749
     -2.1183e-05    -4.06581e-05
     -1.8666e-05    -2.54493e-05
     -5.4313e-05    -6.81344e-05
     -0.00127223      -0.0012988
     -8.9548e-05    -9.92039e-05
     -0.00186678     -0.00165588
    -0.000797736    -0.000626074
     -1.0831e-05    -1.35675e-05
     -6.1728e-05    -4.62775e-05
      -2.578e-05    -3.42434e-05
    -0.000379644    -0.000263546
    -0.000436759    -0.000462684
     -2.2383e-05    -2.51334e-05
    -0.000282862    -0.000298335
     -5.5777e-05    -6.44201e-05
    -0.000876275    -0.000724887
    -0.000337436    -0.000322295
    -0.000166289    -0.000172955
     -8.3761e-05    -0.000110092
     -4.3954e-05     -3.8086e-05
    -0.000194271    -0.000227149
     -1.9056e-05    -3.44347e-05
     -9.2387e-05    -0.000108444
     -7.7406e-05    -7.65442e-05
    -0.000948442    -0.000855915
     -0.00136597     -0.00122504
    -0.000157859    -0.000147838
     -7.3395e-05    -0.000105229
     -1.8345e-05    -1.33073e-05
    -0.000357094    -0.000358608
    -0.000133329    -0.000135003
    -0.000214977    -0.000202436
    -0.000684632    -0.000720536
     -1.9285e-05    -2.91428e-05
    -0.000472751     -0.00046805
    -0.000434358    -0.000376726
    -0.000651733    -0.000712368
     -2.2681e-05      -4.027e-05
     -0.00145973      -0.0015955
      -0.0020226     -0.00163725
     -0.00019763    -0.000223709
    -0.000957181     -0.00116147
     -3.3163e-05     -5.1475e-05
    -0.000523382    -0.000544391
     -1.8762e-05    -2.42079e-05
    -0.000148552    -0.000189542
    -0.000222889    -0.000269328
    -0.000137084    -9.46208e-05
    -0.000100449    -8.55571e-05
    -0.000863032    -0.000827893
    -0.000932492     -0.00107416
    -0.000373515    -0.000347854
    -0.000194305    -0.000215639
    -0.000378857    -0.000388556
     -0.00094038     -0.00115046
     -8.4574e-05     -8.2201e-05
     -4.0526e-05    -5.91271e-05
     -0.00029289    -0.000275274
    -0.000317498    -0.000313351
    -0.000517336    -0.000485211
     -1.3048e-05     -2.2741e-05
    -0.000607841     -0.00060812
     -0.00152987     -0.00114735
    -0.000970492    -0.000981409
    -0.000490534    -0.000370078
    -0.000771065    -0.000693696
     -0.00212453     -0.00238358
    -0.000937376    -0.000834272
    -0.000180976    -0.000121044
    -0.000139693     -0.00018806
     -0.00138466     -0.00145813
     -1.4317e-05    -2.55025e-05
     -4.4425e-05     -5.6015e-05
      -5.458e-05    -5.47925e-05
    -0.000607421    -0.000588613
     -0.00122328     -0.00163178
     -0.00158071      -0.0013467
     -2.0237e-05    -1.52938e-05
     -6.4067e-05    -9.25327e-05
     -2.7916e-05    -2.44737e-05
      -3.987e-05    -3.10973e-05
     -1.6986e-05    -2.02469e-05
    -0.000608034    -0.000481691
     -3.2983e-05    -3.21557e-05
     -2.8997e-05     -3.4606e-05
      -9.917e-06    -1.45759e-05
    -0.000219205    -0.000257508
     -1.9444e-05    -2.10446e-05
     -0.00158331     -0.00128309
     -0.00026748    -0.000432019
    -0.000216415     -0.00016459
     -0.00119439     -0.00143185
     -4.2249e-05    -2.63679e-05
     -0.00134098      -0.0012047
     -7.4729e-05    -0.000103808
     -3.8837e-05    -3.98282e-05
     -4.6659e-05    -4.88382e-05
     -0.00274714     -0.00254956
    -0.000250985    -0.000246378
    -0.000111403    -7.65387e-05
     -5.6641e-05    -5.47152e-05
     -0.00198955     -0.00166068
    -0.000107514    -0.000105231
    -0.000478475     -0.00033689
      -2.625e-05    -3.09975e-05
      -0.0010206     -0.00108934
      -1.713e-05    -2.12424e-05
    -0.000776537    -0.000784571
     -0.00116203    -0.000982456
    -0.000381455    -0.000461926
     -6.0771e-05    -7.93496e-05
    -0.000289071    -0.000291164
    -0.000103768    -9.02262e-05
     -0.00118158    -0.000804001
    -0.000298009    -0.000311558
     -0.00228694     -0.00307484
     -0.00171851     -0.00117244
     -8.6067e-05    -9.02346e-05
     -3.5354e-05    -2.69544e-05
    -0.000172472    -0.000171218
    -0.000300884    -0.000296799
    -0.000357141    -0.000373723
      -9.954e-05     -0.00010173
    -0.000261944    -0.000243099
     -2.2155e-05    -3.10817e-05
     -3.3072e-05    -3.50461e-05
    -0.000157369    -0.000180438
     -7.1091e-05    -8.80219e-05
     -5.3388e-05    -5.00501e-05
    -0.000209813    -0.000227378
    -0.000365992    -0.000347882
     -0.00101263     -0.00101389
     -5.8288e-05    -4.71728e-05
     -5.6288e-05    -4.99151e-05
     -0.00205222     -0.00142568
     -5.5307e-05    -7.40818e-05
    -0.000318745    -0.000391717
    -0.000308596    -0.000353856
     -4.7802e-05    -5.71814e-05
    -0.000399678    -0.000356887
     -1.6712e-05    -1.26334e-05
     -4.2652e-05     -4.0578e-05
    -0.000568938    -0.000414001
     -3.3628e-05    -4.05261e-05
    -0.000764556    -0.000675695
    -0.000117416     -0.00012658
     -0.00165014     -0.00124152
    -0.000637008    -0.000619183
    -0.000201838     -0.00021035
     -7.1957e-05    -8.09347e-05
    -0.000111699    -0.000146191
     -3.1005e-05    -4.92171e-05
    -0.000205545    -0.000168031
      -0.0010686     -0.00128119
     -0.00105853    -0.000915744
    -0.000633356    -0.000653895
     -1.0584e-05    -1.62875e-05
    -0.000155709    -0.000141651
    -0.000331626    -0.000406738
     -0.00109631     -0.00080725
     -2.0207e-05    -2.58872e-05
    -0.000968274    -0.000827933
     -7.0198e-05    -8.01555e-05
     -0.00135224     -0.00110877
    -0.000369393    -0.000368642
    -0.000147273    -0.000166944
    -0.000446904    -0.000292831
    -0.000288549    -0.000404268
     -4.1525e-05    -5.58092e-05
     -6.3475e-05    -6.98231e-05
     -0.00109098    -0.000938996
     -0.00107916     -0.00103901
    -0.000897333    -0.000876878
    -0.000409236    -0.000311123
     -9.8332e-05    -8.73797e-05
    -0.000274556    -0.000240938
     -1.7305e-05    -1.70566e-05
    -0.000328438    -0.000325987
     -0.00198366     -0.00196495
     -3.6628e-05    -3.55467e-05
    -0.000981399     -0.00129276
    -0.000652639    -0.000566696
     -1.8679e-05    -1.47809e-05
     -1.9755e-05    -3.38666e-05
     -0.00161539     -0.00167984
     -3.2653e-05    -4.79823e-05
      -2.976e-05    -5.23555e-05
     -2.3859e-05     -3.4438e-05
     -5.0862e-05    -7.56306e-05
     -6.1049e-05    -6.83009e-05
    -0.000677803    -0.000931743
     -0.00134729     -0.00131381
     -0.00260038     -0.00214103
     -9.1182e-05     -8.0908e-05
     -6.8144e-05    -8.28667e-05
     -0.00118196     -0.00107117
    -0.000950702    -0.000577072
    -0.000207608    -0.000352433
     -3.0218e-05    -3.59293e-05
     -0.00114641    -0.000887086
    -0.000938592     -0.00119013
     -4.1439e-05    -5.08863e-05
     -6.7925e-05    -8.02357e-05
     -1.5712e-05    -2.18054e-05
     -2.1049e-05    -2.37647e-05
     -0.00106358     -0.00125116
    -0.000271488    -0.000269676
     -0.00140884    -0.000916537
     -3.1293e-05    -4.28438e-05
    -0.000199538    -0.000186295
    -0.000120381    -0.000129996
     -3.0071e-05    -5.92986e-05
    -0.000626166     -0.00057084
     -9.9512e-05    -0.000108869
     -2.9608e-05    -4.31971e-05
     -3.4369e-05    -3.64747e-05
     -4.3522e-05    -8.59313e-05
     -0.00152144     -0.00141293
     -0.00137675       -0.001251
     -4.3806e-05     -7.4802e-05
     -6.4453e-05    -8.09341e-05
     -3.2607e-05    -3.69474e-05
     -1.4359e-05    -1.53564e-05
     -9.2402e-05    -5.92421e-05
    -0.000365894    -0.000376244
     -3.5705e-05    -4.70633e-05
    -0.000102028    -0.000138215
    -0.000382035    -0.000465982
    -0.000953488     -0.00070894
    -0.000394552    -0.000460398
     -0.00192995     -0.00201075
    -0.000502975    -0.000495561
     -9.4153e-05    -0.000131419
     -0.00108486      -0.0009635
     -8.2362e-05    -9.99186e-05
    -0.000302281    -0.000328336
     -5.1155e-05    -6.80874e-05
     -7.6279e-05    -7.09392e-05
    -0.000699984     -0.00068439
    -0.000681626    -0.000688951
    -0.000174547     -0.00016329
    -0.000146748    -0.000162797
     -2.3169e-05    -1.81543e-05
     -0.00182517     -0.00153138
     -0.00168488     -0.00131678
      -0.0010014     -0.00110968
     -7.8799e-05    -8.57607e-05
    -0.000785409    -0.000662532
    -0.000120282    -0.000154936
     -2.2689e-05    -2.64077e-05
      -0.0014967      -0.0012275
      -2.965e-05    -3.74464e-05
    -0.000827987    -0.000974648
      -1.092e-05    -2.24688e-05
    -0.000224561    -0.000220841
    -0.000429558    -0.000382525
      -6.762e-05    -5.48217e-05
     -5.3339e-05    -6.44771e-05
    -0.000924865    -0.000702398
      -1.209e-05    -2.19252e-05
    -0.000235437    -0.000280539
     -0.00024123    -0.000216343
    -0.000213598    -0.000234653
     -1.5389e-05    -1.84555e-05
    -0.000301739    -0.000334392
      -5.834e-05    -8.05851e-05
     -0.00190321     -0.00158553
     -6.5823e-05    -0.000125934
     -5.4382e-05    -4.60426e-05
    -0.000376847     -0.00048145
     -6.8201e-05     -6.5996e-05
    -0.000800914    -0.000796107
     -8.6238e-05    -5.98235e-05
     -0.00049159    -0.000557432
    -0.000654322    -0.000867281
    -0.000208154    -0.000219383
     -2.0585e-05    -2.32418e-05
     -7.7585e-05    -0.000143047
     -4.2913e-05    -6.44207e-05
    -0.000197473    -0.000248979
    -0.000427338    -0.000380328
     -0.00174124     -0.00176245
     -5.7914e-05    -7.01956e-05
     -3.8657e-05    -3.71764e-05
    -0.000100727    -8.28016e-05
     -5.8498e-05     -3.7312e-05
     -6.7691e-05    -5.93619e-05
    -0.000738277    -0.000726837
    -0.000751545      -0.0007462
     -4.1274e-05    -5.06515e-05
      -3.369e-05    -4.07706e-05
     -0.00107142    -0.000687176
    -0.000146056    -0.000128542
     -7.2135e-05    -0.000123746
     -6.6957e-05     -0.00010702
    -0.000272405    -0.000349184
       -4.47e-05    -4.55013e-05
    -0.000102727    -0.000125155
     -0.00172623     -0.00220411
     -0.00013105    -0.000131672
      -8.995e-06    -1.35711e-05
     -0.00177617     -0.00209633
     -6.0646e-05    -0.000100649
     -2.5971e-05    -2.80021e-05
     -0.00012097    -0.000118093
     -5.6376e-05    -4.03081e-05
     -6.6839e-05    -4.47526e-05
       -1.66e-05    -2.08283e-05
     -3.1517e-05    -4.08513e-05
    -0.000138761    -0.000184693
     -3.3126e-05     -2.4541e-05
    -0.000120535    -0.000111086
     -3.8365e-05    -4.48791e-05
     -1.4164e-05    -1.73864e-05
     -2.4709e-05    -2.47087e-05
    -0.000770204    -0.000930966
      -0.0016955     -0.00191363
     -6.8617e-05    -0.000114942
    -0.000795937    -0.000467501
    -0.000131093    -0.000152901
     -0.00183293      -0.0015473
     -9.8345e-05    -0.000130269
     -3.2439e-05    -4.84554e-05
    -0.000153299    -0.000159019
     -4.4849e-05    -7.90117e-05
     -0.00012363    -0.000166921
    -0.000104835    -0.000168701
     -1.9078e-05    -1.53662e-05
     -7.7196e-05    -0.000103485
     -2.3232e-05    -3.62699e-05
     -2.7622e-05     -3.5567e-05
     -6.6095e-05    -8.12412e-05
