QM Energy	FF Energy
    -0.000102069    -0.000110244
    -0.000209157    -0.000160805
    -0.000179363    -0.000220926
      -0.0017752     -0.00154136
     -3.4868e-05    -6.19831e-05
     -1.9621e-05    -2.09872e-05
    -0.000762209    -0.000811618
    -0.000138206    -0.000158061
    -0.000526439    -0.000454784
     -0.00256673     -0.00280035
    -0.000221047    -0.000212748
     -0.00164357     -0.00164273
     -0.00101272    -0.000935029
     -9.4614e-05    -9.40606e-05
    -0.000742558    -0.000746386
    -0.000135635    -0.000131687
     -0.00176444     -0.00177938
     -6.1999e-05    -7.78032e-05
     -2.8889e-05     -4.5987e-05
     -8.7897e-05    -0.000137432
     -1.1306e-05    -2.43988e-05
     -3.6616e-05    -6.44709e-05
    -0.000809937    -0.000762379
    -0.000148774    -0.000148932
     -1.6599e-05    -2.45661e-05
     -5.8334e-05    -6.34818e-05
     -8.5793e-05    -0.000129327
    -0.000106385    -0.000161771
     -0.00177775     -0.00220192
     -4.4202e-05    -4.16726e-05
    -0.000131529    -0.000165628
    -0.000209679    -0.000278874
     -2.3594e-05    -3.44258e-05
    -0.000162266    -0.000161501
     -1.2258e-05    -2.61988e-05
     -0.00013303    -0.000207526
     -5.2714e-05    -4.98978e-05
     -5.6768e-05    -6.47632e-05
     -4.2577e-05    -4.09647e-05
     -1.1209e-05    -2.74315e-05
     -4.3469e-05    -5.17613e-05
     -6.1262e-05    -7.34592e-05
     -3.1879e-05     -5.8381e-05
     -9.3067e-05    -8.89369e-05
    -0.000985024    -0.000924202
      -8.001e-06    -1.06555e-05
     -1.9758e-05    -4.58478e-05
    -0.000464687    -0.000447984
    -0.000157852    -0.000215007
     -4.8989e-05    -7.11098e-05
    -0.000584781    -0.000706971
    -0.000175953    -0.000228335
     -0.00116562    -0.000875237
     -2.4589e-05    -3.81498e-05
    -0.000148442    -0.000161777
     -1.6494e-05      -2.799e-05
    -0.000119879    -0.000123579
    -0.000118013     -0.00014073
     -0.00080699    -0.000736308
     -1.7656e-05    -3.94743e-05
     -8.9324e-05    -0.000104594
      -5.681e-05    -0.000100297
    -0.000106755    -0.000104744
    -0.000639689    -0.000526549
     -9.0224e-05    -0.000166668
      -4.935e-05    -6.26973e-05
    -0.000743815    -0.000539896
    -0.000190479    -0.000178802
     -0.00115347     -0.00107926
     -5.9849e-05    -9.20678e-05
     -3.1744e-05     -4.4594e-05
    -0.000969505    -0.000809628
     -0.00136851     -0.00125254
    -0.000151626    -0.000161942
     -0.00113811      -0.0012532
    -0.000277106     -0.00027583
     -1.3571e-05    -1.79378e-05
    -0.000278603    -0.000251605
     -0.00145887     -0.00132943
      -4.727e-05    -5.28906e-05
    -0.000745895     -0.00106755
      -0.0004653    -0.000490998
    -0.000228242    -0.000273733
    -0.000183248    -0.000167481
    -0.000615111    -0.000720655
     -6.0748e-05    -6.07642e-05
     -5.0658e-05    -7.68329e-05
    -0.000724566     -0.00065311
     -3.2653e-05    -6.23158e-05
    -0.000226845    -0.000198202
     -6.8609e-05    -9.68316e-05
    -0.000178969    -0.000188744
     -0.00201549     -0.00227483
    -0.000866271    -0.000809651
     -0.00032638    -0.000337768
     -0.00037939    -0.000436674
    -0.000144002    -0.000143603
    -0.000277179     -0.00027112
    -0.000256712    -0.000233631
     -0.00018635    -0.000182048
     -4.5988e-05    -7.69557e-05
    -0.000473315    -0.000437423
    -0.000189539    -0.000174627
     -0.00132318     -0.00153939
      -3.896e-05    -5.12699e-05
     -9.5633e-05    -0.000146793
     -3.0026e-05    -3.64282e-05
      -5.433e-05    -5.66426e-05
    -0.000133622    -0.000188767
     -6.2601e-05    -6.62041e-05
      -8.266e-05    -7.77471e-05
       -5.02e-05    -8.03237e-05
      -0.0005837    -0.000539784
     -0.00171537     -0.00154647
     -1.9507e-05    -2.81336e-05
    -0.000127945     -0.00012455
     -0.00127171    -0.000938375
     -9.3153e-05     -0.00011356
     -0.00113283    -0.000779842
    -0.000951257     -0.00116075
     -0.00113601     -0.00127453
     -0.00232512     -0.00208627
     -1.4447e-05    -2.24266e-05
     -3.4054e-05    -4.29223e-05
     -0.00102934     -0.00100076
    -0.000144006    -0.000150861
    -0.000416106    -0.000346142
    -0.000206944    -0.000235538
     -0.00130245     -0.00139997
     -6.5459e-05    -5.53005e-05
     -3.5623e-05    -6.35299e-05
     -0.00113302     -0.00137751
    -0.000849597    -0.000733498
    -0.000986321     -0.00106617
     -0.00100032    -0.000906083
     -5.0624e-05    -7.35627e-05
    -0.000121736    -0.000119756
    -0.000106043    -0.000120599
    -0.000143255     -0.00014791
     -6.5616e-05    -0.000103229
    -0.000217942    -0.000262378
     -2.4484e-05    -2.88982e-05
    -0.000729473    -0.000835012
     -4.8212e-05    -7.43297e-05
     -6.5856e-05    -9.19754e-05
     -1.5188e-05    -2.19143e-05
      -7.946e-06     -2.4516e-05
     -9.9205e-05    -0.000129116
    -0.000103657    -0.000159023
     -0.00123887     -0.00118612
    -0.000506439    -0.000477321
    -0.000514556    -0.000511958
     -8.2609e-05    -0.000130318
    -0.000252185    -0.000337106
    -0.000250837    -0.000363105
    -0.000300453    -0.000339466
    -0.000119131    -0.000228311
    -0.000150076    -0.000164248
     -1.3509e-05    -2.21849e-05
     -0.00221694     -0.00183376
    -0.000181502    -0.000273838
     -2.2898e-05    -4.09649e-05
    -0.000292827    -0.000271817
     -0.00014911    -0.000187558
      -4.013e-05    -5.44557e-05
     -0.00138298     -0.00107594
      -5.493e-06     -1.2417e-05
     -0.00250276     -0.00310021
     -1.6576e-05     -2.0232e-05
    -0.000188229    -0.000199348
     -3.6738e-05    -4.57744e-05
     -3.6561e-05    -7.25863e-05
    -0.000112381    -0.000181628
    -0.000195876    -0.000182286
    -0.000779855    -0.000637539
       -1.12e-05    -2.12718e-05
     -1.1749e-05    -1.60603e-05
    -0.000180739    -0.000153689
     -0.00046938     -0.00052842
     -2.0373e-05     -2.5386e-05
    -0.000594937    -0.000895723
     -1.7155e-05    -2.44208e-05
     -4.8786e-05    -6.06198e-05
    -0.000258156    -0.000377344
     -1.2545e-05    -1.61969e-05
     -3.1487e-05    -5.11904e-05
     -8.3889e-05     -9.0684e-05
     -6.6589e-05    -6.94843e-05
     -1.7217e-05    -2.71475e-05
    -0.000119529     -0.00012815
     -5.6471e-05    -7.46218e-05
      -6.139e-05    -8.35576e-05
      -1.005e-05    -1.78347e-05
     -0.00129911     -0.00128725
    -0.000266339    -0.000330063
     -3.9161e-05    -3.95035e-05
     -3.3466e-05    -4.45164e-05
    -0.000102016    -0.000175122
     -2.8478e-05      -6.834e-05
    -0.000375552    -0.000350845
    -0.000288347    -0.000224904
    -0.000822701    -0.000946072
     -6.4082e-05    -6.57266e-05
    -0.000218747    -0.000322564
     -5.8832e-05    -6.07667e-05
     -2.0709e-05    -2.91205e-05
     -3.8123e-05    -4.09989e-05
     -2.6026e-05    -2.57349e-05
    -0.000869342    -0.000992604
      -1.151e-05    -3.04045e-05
    -0.000603392    -0.000534968
     -0.00142683     -0.00189081
     -3.6183e-05    -4.30612e-05
    -0.000179797    -0.000200341
    -0.000137507    -0.000128955
    -0.000184484    -0.000164838
     -1.0909e-05    -1.36473e-05
    -0.000487448    -0.000598357
     -7.2161e-05    -7.43003e-05
     -1.3996e-05    -2.71252e-05
     -7.7033e-05    -8.23613e-05
    -0.000156734    -0.000181571
    -0.000818383    -0.000722003
      -8.469e-06    -1.80531e-05
     -6.3576e-05    -7.24149e-05
    -0.000125197    -0.000170728
     -7.5737e-05    -0.000100967
     -1.6132e-05    -1.75926e-05
     -0.00154039      -0.0012909
     -6.5037e-05    -8.61332e-05
     -0.00155421     -0.00134645
     -1.6763e-05    -2.16965e-05
     -0.00116934      -0.0010273
     -4.0851e-05    -4.86557e-05
     -0.00132051     -0.00102698
    -0.000323245     -0.00033518
    -0.000246097    -0.000250369
    -0.000173391    -0.000215969
     -3.0654e-05    -4.17771e-05
     -4.8177e-05    -5.22887e-05
     -7.2248e-05    -0.000146189
      -0.0021072     -0.00197275
    -0.000107392    -0.000135566
     -0.00102037    -0.000920732
    -0.000235378    -0.000267542
    -0.000140318    -0.000236455
    -0.000193541    -0.000162858
     -1.3954e-05    -2.87393e-05
    -0.000552181    -0.000494626
    -0.000137747    -0.000135285
     -9.6486e-05    -0.000124808
    -0.000766276    -0.000769305
     -0.00146675     -0.00129038
     -5.8201e-05    -7.46504e-05
    -0.000348654    -0.000366353
    -0.000407109    -0.000415099
     -9.4603e-05    -0.000133731
     -1.6862e-05    -3.60869e-05
    -0.000129808    -0.000131586
    -0.000666377    -0.000733983
    -0.000183808    -0.000204112
    -0.000119554     -0.00015138
     -0.00115439     -0.00131795
    -0.000747955    -0.000676953
    -0.000475879    -0.000460107
    -0.000670685    -0.000724865
    -0.000117276    -0.000116671
     -2.4828e-05    -4.87932e-05
    -0.000939845    -0.000882863
      -0.0014042     -0.00126738
    -0.000200958    -0.000196144
     -7.6778e-05    -9.81784e-05
    -0.000197519    -0.000192085
    -0.000375494    -0.000290505
    -0.000507197    -0.000505371
     -7.1921e-05    -0.000125463
    -0.000107112      -0.0001102
    -0.000786391    -0.000606845
     -0.00119138     -0.00112084
     -1.5035e-05    -2.02511e-05
     -7.3385e-05    -9.26072e-05
     -0.00203959     -0.00197758
    -0.000708377    -0.000663373
     -9.5258e-05    -0.000142028
     -1.7185e-05    -2.22164e-05
    -0.000336867    -0.000302665
    -0.000203289    -0.000236804
    -0.000128783    -0.000152443
      -0.0018962     -0.00169901
    -0.000643584    -0.000696837
     -7.1071e-05    -9.81873e-05
    -0.000126159    -0.000182904
     -0.00109683     -0.00127703
     -0.00028792    -0.000330309
    -0.000172495    -0.000177386
     -2.5328e-05    -4.00341e-05
    -0.000286397    -0.000268004
     -4.2845e-05    -5.50024e-05
     -8.5635e-05      -0.0001227
       -9.97e-06    -1.72203e-05
    -0.000102898    -0.000106148
    -0.000872425    -0.000974489
     -0.00101294    -0.000808813
     -4.7696e-05    -8.45877e-05
     -2.2856e-05    -3.87535e-05
     -4.2702e-05    -6.07415e-05
      -1.781e-05    -3.65039e-05
    -0.000187791    -0.000254895
    -0.000191386    -0.000241745
      -0.0007458    -0.000631892
    -0.000546599    -0.000515272
     -2.8322e-05    -3.24584e-05
    -0.000985397    -0.000987595
    -0.000454456     -0.00045613
      -2.242e-05     -5.5517e-05
    -0.000101464    -0.000105597
    -0.000869119    -0.000715103
     -0.00122996     -0.00127193
     -1.5353e-05    -2.71777e-05
      -7.211e-06    -1.00342e-05
     -0.00167904     -0.00157853
     -8.7913e-05    -0.000117339
     -5.7341e-05    -6.53509e-05
      -5.181e-05    -5.50163e-05
      -4.723e-05    -7.20733e-05
    -0.000323837    -0.000366411
     -0.00204131     -0.00172829
     -3.9647e-05    -4.49938e-05
    -0.000138267    -0.000258573
     -0.00132848     -0.00136609
    -0.000211468    -0.000175942
     -1.4171e-05    -2.76571e-05
     -9.4309e-05    -0.000134018
      -6.833e-05    -9.37148e-05
     -0.00101246     -0.00085545
     -2.9956e-05    -3.35613e-05
    -0.000243389    -0.000223821
    -0.000684174    -0.000596522
      -4.373e-05    -4.45998e-05
     -3.8897e-05    -4.42277e-05
    -0.000106587    -0.000101443
     -1.9254e-05    -3.68238e-05
     -3.1664e-05    -4.05209e-05
    -0.000165087    -0.000150616
    -0.000431988    -0.000486736
    -0.000491344    -0.000505516
     -5.8739e-05    -7.04015e-05
    -0.000141705    -0.000146103
     -3.9038e-05    -4.11296e-05
     -4.6099e-05    -4.49591e-05
     -0.00167368     -0.00137061
     -2.5616e-05    -3.57765e-05
     -0.00015586    -0.000190919
    -0.000656505    -0.000566351
    -0.000622939    -0.000625915
     -0.00144353     -0.00134315
     -2.1183e-05    -4.54778e-05
     -1.8666e-05    -3.27575e-05
     -5.4313e-05    -6.91782e-05
     -0.00127223     -0.00132305
     -8.9548e-05    -0.000120679
     -0.00186678     -0.00168339
    -0.000797736    -0.000706979
     -1.0831e-05    -1.93072e-05
     -6.1728e-05    -6.36826e-05
      -2.578e-05    -3.57218e-05
    -0.000379644    -0.000313591
    -0.000436759    -0.000463072
     -2.2383e-05    -2.57677e-05
    -0.000282862    -0.000316275
     -5.5777e-05    -6.52535e-05
    -0.000876275    -0.000836601
    -0.000337436    -0.000322529
    -0.000166289    -0.000209042
     -8.3761e-05    -0.000130858
     -4.3954e-05    -5.09012e-05
    -0.000194271    -0.000251234
     -1.9056e-05    -4.09243e-05
     -9.2387e-05    -0.000114269
     -7.7406e-05    -7.87216e-05
    -0.000948442    -0.000857514
     -0.00136597     -0.00123829
    -0.000157859    -0.000157602
     -7.3395e-05    -0.000116735
     -1.8345e-05    -1.95849e-05
    -0.000357094    -0.000363358
    -0.000133329    -0.000133271
    -0.000214977     -0.00020716
    -0.000684632     -0.00078186
     -1.9285e-05    -3.18502e-05
    -0.000472751    -0.000478424
    -0.000434358    -0.000431028
    -0.000651733    -0.000723509
     -2.2681e-05    -4.90803e-05
     -0.00145973     -0.00158847
      -0.0020226     -0.00173129
     -0.00019763    -0.000228668
    -0.000957181     -0.00117922
     -3.3163e-05    -5.88991e-05
    -0.000523382    -0.000535504
     -1.8762e-05    -2.47647e-05
    -0.000148552    -0.000203273
    -0.000222889    -0.000288607
    -0.000137084    -0.000124875
    -0.000100449    -0.000113582
    -0.000863032    -0.000871896
    -0.000932492     -0.00108961
    -0.000373515    -0.000340007
    -0.000194305    -0.000227843
    -0.000378857    -0.000392885
     -0.00094038     -0.00121867
     -8.4574e-05    -9.26568e-05
     -4.0526e-05    -6.59675e-05
     -0.00029289    -0.000296687
    -0.000317498    -0.000316128
    -0.000517336    -0.000474994
     -1.3048e-05     -2.7993e-05
    -0.000607841    -0.000614607
     -0.00152987     -0.00128875
    -0.000970492    -0.000947362
    -0.000490534      -0.0004271
    -0.000771065    -0.000764428
     -0.00212453     -0.00228484
    -0.000937376    -0.000835281
    -0.000180976    -0.000160872
    -0.000139693    -0.000205825
     -0.00138466     -0.00146071
     -1.4317e-05    -2.96929e-05
     -4.4425e-05    -5.93229e-05
      -5.458e-05    -6.11166e-05
    -0.000607421    -0.000610332
     -0.00122328     -0.00163628
     -0.00158071     -0.00130113
     -2.0237e-05    -2.21483e-05
     -6.4067e-05     -9.8019e-05
     -2.7916e-05    -2.76273e-05
      -3.987e-05    -4.38941e-05
     -1.6986e-05    -2.84433e-05
    -0.000608034    -0.000549329
     -3.2983e-05    -4.36906e-05
     -2.8997e-05    -3.96049e-05
      -9.917e-06    -1.60392e-05
    -0.000219205    -0.000283405
     -1.9444e-05    -2.34103e-05
     -0.00158331     -0.00137999
     -0.00026748    -0.000466526
    -0.000216415     -0.00020678
     -0.00119439     -0.00144803
     -4.2249e-05    -3.78499e-05
     -0.00134098     -0.00132181
     -7.4729e-05    -0.000125099
     -3.8837e-05    -5.06971e-05
     -4.6659e-05    -5.41293e-05
     -0.00274714     -0.00260122
    -0.000250985    -0.000249779
    -0.000111403    -9.67517e-05
     -5.6641e-05    -6.18657e-05
     -0.00198955     -0.00159678
    -0.000107514    -0.000107917
    -0.000478475    -0.000414054
      -2.625e-05    -3.19118e-05
      -0.0010206     -0.00114122
      -1.713e-05    -2.13555e-05
    -0.000776537    -0.000808458
     -0.00116203    -0.000957376
    -0.000381455    -0.000488423
     -6.0771e-05    -9.00515e-05
    -0.000289071    -0.000285859
    -0.000103768    -0.000118073
     -0.00118158    -0.000854557
    -0.000298009    -0.000342266
     -0.00228694     -0.00298191
     -0.00171851     -0.00132263
     -8.6067e-05    -8.96467e-05
     -3.5354e-05    -3.88367e-05
    -0.000172472    -0.000170241
    -0.000300884     -0.00030135
    -0.000357141    -0.000421265
      -9.954e-05    -0.000108448
    -0.000261944    -0.000284823
     -2.2155e-05    -3.60401e-05
     -3.3072e-05    -4.51723e-05
    -0.000157369    -0.000217213
     -7.1091e-05    -9.44334e-05
     -5.3388e-05    -5.72144e-05
    -0.000209813    -0.000226405
    -0.000365992    -0.000340667
     -0.00101263     -0.00105177
     -5.8288e-05      -6.187e-05
     -5.6288e-05    -5.81516e-05
     -0.00205222     -0.00155706
     -5.5307e-05    -7.65213e-05
    -0.000318745    -0.000436171
    -0.000308596    -0.000356124
     -4.7802e-05    -6.88216e-05
    -0.000399678    -0.000409212
     -1.6712e-05    -2.00595e-05
     -4.2652e-05    -5.44349e-05
    -0.000568938    -0.000468917
     -3.3628e-05    -4.57582e-05
    -0.000764556    -0.000694303
    -0.000117416    -0.000148263
     -0.00165014     -0.00134015
    -0.000637008    -0.000595584
    -0.000201838    -0.000245258
     -7.1957e-05    -8.20755e-05
    -0.000111699    -0.000152512
     -3.1005e-05    -6.09704e-05
    -0.000205545    -0.000204485
      -0.0010686     -0.00128163
     -0.00105853    -0.000953386
    -0.000633356     -0.00071296
     -1.0584e-05    -2.26872e-05
    -0.000155709    -0.000155671
    -0.000331626    -0.000454052
     -0.00109631    -0.000922565
     -2.0207e-05    -2.76424e-05
    -0.000968274    -0.000800061
     -7.0198e-05    -9.59466e-05
     -0.00135224     -0.00118577
    -0.000369393    -0.000375868
    -0.000147273    -0.000196978
    -0.000446904    -0.000353672
    -0.000288549    -0.000436666
     -4.1525e-05    -6.15113e-05
     -6.3475e-05    -8.41039e-05
     -0.00109098     -0.00092582
     -0.00107916     -0.00103831
    -0.000897333    -0.000908549
    -0.000409236    -0.000367231
     -9.8332e-05    -9.49536e-05
    -0.000274556    -0.000294697
     -1.7305e-05    -2.40177e-05
    -0.000328438    -0.000371397
     -0.00198366     -0.00206851
     -3.6628e-05     -4.0185e-05
    -0.000981399     -0.00131335
    -0.000652639    -0.000572281
     -1.8679e-05     -2.1381e-05
     -1.9755e-05    -3.94657e-05
     -0.00161539     -0.00172019
     -3.2653e-05    -5.49294e-05
      -2.976e-05    -6.02094e-05
     -2.3859e-05    -4.49194e-05
     -5.0862e-05    -9.22754e-05
     -6.1049e-05    -8.66578e-05
    -0.000677803    -0.000957561
     -0.00134729     -0.00137932
     -0.00260038     -0.00223106
     -9.1182e-05    -8.56488e-05
     -6.8144e-05    -8.68426e-05
     -0.00118196     -0.00118741
    -0.000950702    -0.000681303
    -0.000207608    -0.000383366
     -3.0218e-05    -3.73458e-05
     -0.00114641    -0.000890052
    -0.000938592     -0.00119956
     -4.1439e-05    -5.26239e-05
     -6.7925e-05    -9.86047e-05
     -1.5712e-05    -2.33942e-05
     -2.1049e-05    -2.44682e-05
     -0.00106358      -0.0012899
    -0.000271488    -0.000282251
     -0.00140884     -0.00103503
     -3.1293e-05    -5.05604e-05
    -0.000199538    -0.000191001
    -0.000120381    -0.000137822
     -3.0071e-05     -7.1728e-05
    -0.000626166     -0.00058359
     -9.9512e-05    -0.000130155
     -2.9608e-05    -5.10936e-05
     -3.4369e-05    -4.79097e-05
     -4.3522e-05    -0.000100307
     -0.00152144     -0.00151587
     -0.00137675     -0.00118879
     -4.3806e-05    -9.02725e-05
     -6.4453e-05    -9.00661e-05
     -3.2607e-05    -3.81977e-05
     -1.4359e-05    -1.66259e-05
     -9.2402e-05    -7.88607e-05
    -0.000365894    -0.000419837
     -3.5705e-05    -4.89767e-05
    -0.000102028    -0.000146862
    -0.000382035    -0.000490927
    -0.000953488    -0.000826791
    -0.000394552    -0.000517434
     -0.00192995     -0.00208828
    -0.000502975    -0.000564691
     -9.4153e-05    -0.000157222
     -0.00108486    -0.000966742
     -8.2362e-05    -0.000105921
    -0.000302281     -0.00035114
     -5.1155e-05    -7.64103e-05
     -7.6279e-05    -8.99159e-05
    -0.000699984    -0.000748985
    -0.000681626    -0.000722788
    -0.000174547    -0.000171544
    -0.000146748    -0.000168613
     -2.3169e-05    -2.79878e-05
     -0.00182517      -0.0016405
     -0.00168488     -0.00142031
      -0.0010014     -0.00112499
     -7.8799e-05    -0.000110153
    -0.000785409      -0.0007017
    -0.000120282     -0.00018183
     -2.2689e-05    -2.78766e-05
      -0.0014967     -0.00120936
      -2.965e-05      -4.005e-05
    -0.000827987    -0.000978269
      -1.092e-05    -2.59919e-05
    -0.000224561    -0.000220279
    -0.000429558    -0.000374938
      -6.762e-05    -6.32924e-05
     -5.3339e-05    -6.80212e-05
    -0.000924865    -0.000696384
      -1.209e-05    -2.79733e-05
    -0.000235437    -0.000295349
     -0.00024123    -0.000255278
    -0.000213598    -0.000230208
     -1.5389e-05      -2.534e-05
    -0.000301739    -0.000354519
      -5.834e-05    -8.31128e-05
     -0.00190321     -0.00153266
     -6.5823e-05    -0.000140008
     -5.4382e-05    -5.36787e-05
    -0.000376847    -0.000505403
     -6.8201e-05    -8.42677e-05
    -0.000800914    -0.000847126
     -8.6238e-05    -8.18874e-05
     -0.00049159     -0.00058633
    -0.000654322       -0.000901
    -0.000208154    -0.000225858
     -2.0585e-05    -2.41819e-05
     -7.7585e-05     -0.00016034
     -4.2913e-05     -6.7804e-05
    -0.000197473    -0.000265554
    -0.000427338    -0.000430495
     -0.00174124     -0.00181762
     -5.7914e-05    -8.32945e-05
     -3.8657e-05    -4.26057e-05
    -0.000100727    -0.000107709
     -5.8498e-05    -5.23809e-05
     -6.7691e-05    -6.88203e-05
    -0.000738277    -0.000782238
    -0.000751545    -0.000741085
     -4.1274e-05    -5.61078e-05
      -3.369e-05    -4.37214e-05
     -0.00107142    -0.000802129
    -0.000146056    -0.000142781
     -7.2135e-05    -0.000143338
     -6.6957e-05    -0.000117374
    -0.000272405    -0.000359329
       -4.47e-05    -4.79978e-05
    -0.000102727    -0.000138168
     -0.00172623     -0.00225877
     -0.00013105     -0.00013625
      -8.995e-06    -1.55886e-05
     -0.00177617     -0.00206639
     -6.0646e-05    -0.000117059
     -2.5971e-05     -2.9282e-05
     -0.00012097    -0.000121209
     -5.6376e-05    -5.62119e-05
     -6.6839e-05    -6.25355e-05
       -1.66e-05    -2.65406e-05
     -3.1517e-05    -4.55792e-05
    -0.000138761    -0.000213285
     -3.3126e-05    -3.46469e-05
    -0.000120535     -0.00013445
     -3.8365e-05     -5.7149e-05
     -1.4164e-05    -2.38971e-05
     -2.4709e-05    -2.84577e-05
    -0.000770204    -0.000985305
      -0.0016955     -0.00193244
     -6.8617e-05    -0.000132756
    -0.000795937    -0.000560687
    -0.000131093    -0.000160762
     -0.00183293     -0.00159273
     -9.8345e-05    -0.000136953
     -3.2439e-05    -5.17542e-05
    -0.000153299    -0.000158853
     -4.4849e-05    -8.95676e-05
     -0.00012363    -0.000177418
    -0.000104835    -0.000182524
     -1.9078e-05    -2.39951e-05
     -7.7196e-05    -0.000123066
     -2.3232e-05    -4.20625e-05
     -2.7622e-05    -3.87455e-05
     -6.6095e-05    -8.85141e-05
     -2.6155e-05    -3.69499e-05
    -0.000659312    -0.000842601
     -4.7049e-05    -4.74554e-05
