QM Energy	FF Energy
     -0.00014964    -0.000402722
     -0.00216664     -0.00319867
     -0.00074544    -0.000872658
    -0.000236049    -0.000121261
     -0.00021702    -6.98645e-05
    -0.000642616     -0.00047974
    -0.000515651    -0.000840595
      -0.0188157      -0.0170452
    -0.000387665    -0.000260965
    -0.000790023     -0.00108874
     -0.00110438     -0.00165668
    -0.000312745     -0.00014333
      -0.0005672    -0.000455957
    -0.000107965     -0.00016177
    -0.000250025    -0.000705715
    -0.000478422    -0.000406252
    -0.000573823    -0.000436815
    -0.000507629     -0.00032436
     -3.7571e-05    -7.49565e-05
    -0.000118414    -0.000171697
       6.413e-05    -0.000182493
     -9.0236e-05    -0.000407721
    -0.000245512    -0.000310251
     -0.00542878     -0.00386861
    -0.000170048     -3.0362e-05
     -0.00015654    -2.70133e-05
     -0.00276278     -0.00243056
     -0.00107203    -0.000868782
    -0.000177178    -9.42183e-05
     -0.00204241     -0.00260925
    -0.000509702     -0.00106924
     -0.00420909      -0.0031825
     -4.3856e-05    -0.000254237
    -0.000688807     -0.00046472
    -0.000265146    -4.58425e-05
    -0.000719478    -0.000530381
    -0.000910228    -0.000926655
     -0.00405174     -0.00439584
    -0.000177978    -0.000241435
    -0.000101073    -0.000613987
    -0.000384395    -0.000372826
    -0.000425309    -0.000340157
     -0.00178215     -0.00204336
    -0.000443656    -0.000748654
      7.7211e-05     1.23213e-05
     -0.00326625     -0.00244376
     -0.00105973    -0.000774119
     -0.00687138     -0.00672526
    -0.000409178    -0.000495436
    -0.000196302    -1.89436e-05
     -0.00496661     -0.00345454
     -0.00623662     -0.00677763
    -0.000768555    -0.000645988
     -0.00554459     -0.00623006
     -0.00158609     -0.00165978
     -0.00014728    -6.70652e-06
     -0.00168366     -0.00144588
      -0.0110338       -0.010181
      -7.581e-05    -3.73011e-05
     -0.00327432     -0.00426224
     -0.00219421     -0.00205503
     -0.00166637     -0.00143635
     -0.00134417    -0.000984143
     -0.00284948     -0.00329376
    -0.000494694    -0.000414731
    -0.000549965    -0.000301863
     -0.00206744     -0.00193782
    -0.000171346    -0.000374468
    -0.000565817    -0.000622399
      -0.0004315    -0.000428783
    -0.000900501    -0.000673536
      -0.0120504      -0.0154939
     -0.00322629      -0.0026506
     -0.00211718     -0.00195631
     -0.00197062     -0.00234379
    -0.000472706    -0.000490247
     -0.00131616     -0.00172654
     -0.00148195     -0.00121659
     -0.00108685    -0.000555951
    -0.000136292    -0.000367497
     -0.00162821     -0.00143714
    -0.000936021    -0.000572006
     -0.00661332     -0.00745616
     -5.5423e-05    -0.000227178
    -0.000363087    -0.000243416
    -0.000270992    -0.000122503
    -0.000251566    -0.000127332
    -0.000369352    -0.000984028
    -0.000331303     -0.00010914
    -0.000399647    -0.000303357
    -0.000415733    -0.000391824
      -0.0027471     -0.00309205
     -0.00857471     -0.00763367
     -2.6394e-05    -5.19594e-05
    -0.000811719    -0.000559685
     -0.00445395      -0.0045492
     -0.00025492    -0.000482802
     -0.00562987     -0.00469493
     -0.00507821     -0.00605613
     -0.00576151     -0.00605103
      -0.0130859      -0.0119241
     -0.00019084    -2.77918e-05
    -0.000250551    -0.000146573
      -0.0052027     -0.00447111
    -0.000793054    -0.000462335
     -0.00156248     -0.00120952
     -0.00120043     -0.00122458
     -0.00600068     -0.00676898
     -0.00065083     -0.00035826
    -0.000187525    -0.000319427
     -0.00564682     -0.00744675
     -0.00432176      -0.0040103
     -0.00470314     -0.00608519
     -0.00563352     -0.00396151
    -0.000132297    -0.000226466
    -0.000820386    -0.000536825
    -0.000794379    -0.000543921
    -0.000280771    -0.000326605
    -0.000639277    -0.000273572
     -0.00135889     -0.00143972
      -4.521e-05     3.14819e-06
     -0.00162462       -0.002671
     -4.0007e-05    -2.49207e-05
     -9.9307e-05    -0.000165113
     -5.4902e-05     9.61705e-05
       -9.72e-07     3.31509e-05
       7.805e-06     -0.00037155
    -0.000651789    -0.000938567
     -0.00655156     -0.00519425
     -0.00280867     -0.00223338
    -0.000580777     -0.00142704
    -0.000137443    -0.000577928
     -0.00113872     -0.00128365
     -0.00071016     -0.00166747
      -0.0013139     -0.00197975
    -0.000932602    -0.000832219
     -0.00077309    -0.000513503
      3.1249e-05     -8.8057e-05
      -0.0100425      -0.0104467
    -0.000676457     -0.00124106
     -6.7922e-05     1.01245e-05
     -0.00172699     -0.00134369
    -0.000596449    -0.000604655
     -2.5136e-05     2.14271e-05
     -0.00582041     -0.00511968
     -6.4804e-05    -6.12194e-05
      -0.0200391      -0.0219893
     -2.2108e-05    -5.54777e-05
     -0.00109566    -0.000927852
      4.1789e-05     -0.00013847
     -6.7981e-05    -0.000363175
    -0.000556356    -0.000989515
     -0.00135354    -0.000733855
     -0.00359419     -0.00255895
     -8.7497e-05    -8.07212e-05
     -3.2016e-05     2.06845e-05
     -0.00115568    -0.000685883
     -0.00270126     -0.00282472
    -0.000224325    -4.97806e-05
     -0.00266694     -0.00406544
       9.179e-06    -2.96717e-05
    -0.000246058    -0.000115197
     -0.00104905     -0.00151423
      7.1209e-05    -0.000116788
    -0.000198807    -0.000370183
     -7.1556e-05    -0.000336506
    -0.000190955    -8.82476e-05
     -0.00019183    -8.64556e-05
    -0.000454863     -0.00030039
     -0.00032637    -0.000182654
    -0.000120768    -0.000108764
    -0.000224886    -9.94573e-05
     -0.00563333     -0.00642081
     -0.00102947     -0.00124044
    -0.000278221    -0.000328155
    -0.000374987     -0.00018614
    -0.000474276    -0.000615871
      -7.635e-05    -0.000260602
     -0.00207593     -0.00192297
     -0.00182337     -0.00120398
      -0.0036092     -0.00337226
     -8.7172e-05    -0.000177175
    -0.000772625     -0.00141737
    -0.000160067    -0.000402584
      6.7093e-05     3.73027e-05
    -0.000495958     -0.00023415
    -0.000388173    -0.000168383
     -0.00350256     -0.00364433
     -9.0445e-05     1.22131e-05
      -0.0026106     -0.00190065
     -0.00740573      -0.0101912
    -0.000263805    -0.000248167
     -0.00102059    -0.000770683
    -0.000626124    -0.000564086
     -0.00136963    -0.000839844
    -0.000129515    -2.77198e-05
     -0.00212728     -0.00208591
    -0.000229272    -0.000430707
     -0.00012965    -2.80295e-05
    -0.000392915    -0.000297071
    -0.000753914     -0.00102345
     -0.00462759     -0.00362186
     -1.5066e-05    -0.000111091
    -0.000111847    -0.000270857
    -0.000812561    -0.000613544
    -0.000722783    -0.000493267
    -0.000145257    -6.60291e-06
     -0.00757841     -0.00739727
    -0.000343758    -0.000149922
     -0.00881991     -0.00695221
    -0.000183339      5.0002e-05
      -0.0054593      -0.0063793
    -0.000330507    -2.66502e-05
     -0.00469371      -0.0042136
     -0.00114009    -0.000839498
     -0.00118141    -0.000847605
    -0.000926146    -0.000888722
    -0.000162548    -0.000179591
      1.2971e-05    -6.05422e-05
     -0.00034257    -0.000420351
      -0.0103924      -0.0124023
    -0.000445468    -0.000752961
     -0.00319011     -0.00413113
     -0.00170404     -0.00137484
    -0.000609502      -0.0012068
     -0.00103568    -0.000604204
    -0.000212668    -0.000194821
     -0.00229203      -0.0016938
    -0.000832881    -0.000536907
      -0.0002923    -0.000217098
     -0.00406528      -0.0034794
     -0.00727197     -0.00575829
    -0.000653816    -0.000484379
     -0.00135709     -0.00194582
     -0.00157006     -0.00158562
     -1.5533e-05    -0.000316264
     -7.1959e-05      2.4504e-05
    -0.000371756    -0.000866111
     -0.00322169     -0.00356731
     -0.00125829    -0.000861664
    -0.000684042    -0.000607643
     -0.00666002     -0.00830485
     -0.00373861     -0.00345662
    -0.000402338    -0.000964987
      -0.0026157     -0.00276095
    -0.000583077     -0.00033339
     -7.7418e-05    -0.000123279
     -0.00425885      -0.0051429
     -0.00642978     -0.00565828
     -0.00106705    -0.000735616
      -0.0001583    -0.000113061
     -0.00102061    -0.000773525
     -0.00225488     -0.00157696
     -0.00153849     -0.00203843
    -0.000306647    -0.000620919
    -0.000336692    -0.000259261
     -0.00368982     -0.00276468
     -0.00475053     -0.00555597
    -0.000212323    -5.06876e-05
    -0.000197142    -0.000486351
      -0.0147517      -0.0121983
     -0.00358628     -0.00419149
    -0.000164736    -0.000618745
      4.2527e-05    -5.69101e-05
     -0.00189966      -0.0013462
     -0.00124692     -0.00118587
    -0.000741906    -0.000479021
     -0.00878351     -0.00971267
     -0.00381497     -0.00390453
    -0.000200232    -0.000289281
    -0.000390539     -0.00074395
     -0.00485817     -0.00635652
    -0.000704695     -0.00117945
    -0.000807706    -0.000544542
     -3.1734e-05     -0.00020184
     -0.00185644     -0.00117389
    -0.000258473    -0.000130672
    -0.000637545    -0.000669104
     -3.3386e-05     2.03775e-05
    -0.000426964    -0.000315309
     -0.00470253     -0.00598702
     -0.00528224     -0.00520054
       8.244e-06     -0.00036745
      8.1383e-05     4.34485e-05
    -0.000281568     -0.00036477
      1.2124e-05     6.83181e-05
    -0.000754205    -0.000866817
     -0.00126689     -0.00122837
     -0.00444658     -0.00275434
     -0.00366051     -0.00276552
     -5.6946e-05    -1.56459e-05
     -0.00473977     -0.00510643
     -0.00251797     -0.00299893
     -9.1822e-05    -0.000191946
    -0.000533721     -0.00039269
     -0.00144244     -0.00197512
     -0.00598471     -0.00684811
     -7.6408e-05     6.77526e-05
    -0.000178061    -2.40224e-05
      -0.0127622       -0.011482
    -0.000637241    -0.000292137
    -0.000514308    -0.000295869
    -0.000191739    -0.000398804
    -0.000328707    -0.000320615
     -0.00139713     -0.00199915
      -0.0123626      -0.0111877
       -0.000107    -0.000172452
    -0.000639362     -0.00137557
     -0.00716481     -0.00897387
     -0.00149017    -0.000876626
     -0.00017047    -0.000203202
    -0.000427356      -0.0006202
    -0.000421507    -0.000460201
     -0.00420032     -0.00489853
     -6.7789e-05    -8.18574e-05
     -0.00123373     -0.00113455
     -0.00406281     -0.00328804
    -0.000306216     5.62883e-06
    -0.000213308    -0.000138205
    -0.000500488     -0.00024509
       1.928e-06    -0.000275904
    -0.000232216    -7.64681e-05
     -0.00103544    -0.000648321
     -0.00158833     -0.00197499
    -0.000988182     -0.00160864
     -5.7997e-05     -0.00022101
    -0.000624375    -0.000816132
    -0.000246603    -0.000224838
     -0.00019585    -0.000197739
     -0.00865212     -0.00872297
     -7.0105e-05    -1.17652e-05
    -0.000786958    -0.000614667
     -0.00358223     -0.00377638
     -0.00216309     -0.00295281
     -0.00799394     -0.00727741
     -8.0044e-05     -0.00015263
     0.000111423    -0.000187211
    -0.000214936      -0.0003977
     -0.00618419     -0.00575631
    -0.000273351    -0.000174776
        -0.01344      -0.0132653
     -0.00460852      -0.0048428
     -3.8773e-05     3.97117e-05
    -0.000550969    -0.000186584
      4.0796e-05    -0.000114589
     -0.00199834     -0.00210206
     -0.00092026     -0.00155165
     -1.4885e-05    -0.000158011
      -0.0015293     -0.00116944
      4.6677e-05    -6.61768e-05
      -0.0055964     -0.00505231
     -0.00158442     -0.00164493
     -0.00120809     -0.00101736
    -0.000204327    -0.000313697
      -4.496e-06    -0.000342927
     -0.00135051     -0.00127005
    -0.000198834    -0.000241299
    -0.000313022    -0.000598378
    -0.000122085    -0.000216593
     -0.00273381     -0.00262435
      -0.0067629     -0.00488498
    -0.000856599     -0.00064791
    -0.000356073    -0.000378908
    -0.000183632    -0.000192874
     -0.00148084     -0.00128241
    -0.000122763    -0.000198358
     -0.00127686    -0.000775564
      -0.0036335     -0.00389423
       4.546e-06    -9.00096e-05
     -0.00228628     -0.00200903
     -0.00246672     -0.00221511
     -0.00242886     -0.00240225
     0.000111716    -0.000205466
     -0.00925822     -0.00790721
      -0.0108868      -0.0101061
    -0.000359434    -0.000620972
      -0.0056255      -0.0072773
      1.4162e-05    -4.80479e-05
     -0.00196303     -0.00267295
     -5.9283e-05    -9.20057e-05
    -0.000480561    -0.000840636
    -0.000532294    -0.000622946
    -0.000997833    -0.000568993
    -0.000647337    -0.000191305
     -0.00459818     -0.00568979
     -0.00424568     -0.00401313
    -0.000501289    -0.000613828
     -0.00106069    -0.000936287
     -0.00093281     -0.00149995
     -0.00485664     -0.00610905
    -0.000470127    -0.000282175
    -0.000360301     -0.00039222
     -0.00195175     -0.00119589
     -0.00164444     -0.00158484
    -0.000888205     -0.00101005
     -6.6394e-05    -1.30207e-05
     -0.00220323     -0.00188306
     -0.00873189      -0.0073002
     -0.00378682     -0.00460099
     -0.00213319     -0.00254479
     -0.00464367     -0.00479897
      -0.0127083      -0.0132397
     -0.00328141     -0.00284858
       -0.001127    -0.000496944
     -0.00053042      -0.0004886
     -0.00706316     -0.00874041
    -0.000157624    -0.000163431
    -0.000257764    -5.25029e-05
    -0.000272178    -0.000124965
      -0.0020512     -0.00277451
     -0.00590834     -0.00659222
     -0.00894501     -0.00780725
     -6.4886e-05    -0.000168739
      4.8174e-05    -3.61647e-05
     -0.00012943    -0.000152205
    -0.000174024    -0.000149411
    -0.000221785     -3.9481e-05
     -0.00283245     -0.00289452
    -0.000235306    -0.000184557
    -0.000164376    -9.02966e-05
     -2.4305e-05    -0.000134315
     -0.00105979     -0.00121939
     -2.9654e-05    -6.18245e-05
     -0.00766324     -0.00836564
      -0.0012515     -0.00193727
    -0.000940756     -0.00101339
     -0.00515066     -0.00732803
    -0.000528165    -0.000286922
     -0.00798213     -0.00801881
     -0.00046235    -0.000561623
     -5.5838e-05    -0.000333101
    -0.000220753    -0.000275979
      -0.0166908      -0.0155114
     -0.00122957     -0.00125761
     -0.00016794    -0.000652777
    -0.000342066    -0.000160791
     -0.00886672     -0.00731331
    -0.000580885    -0.000450551
     -0.00286559      -0.0021343
      4.0778e-05    -4.08995e-05
     -0.00554537     -0.00740998
      3.8516e-05    -0.000116782
     -0.00312451      -0.0030137
     -0.00376825     -0.00344813
     -0.00287422     -0.00255454
    -0.000326827    -0.000143768
    -0.000556968    -0.000641352
    -0.000686703    -0.000334681
     -0.00709297     -0.00736234
     -0.00190365     -0.00154211
      -0.0194916      -0.0214345
     -0.00852938     -0.00705159
    -0.000374689    -0.000463631
     -3.2755e-05    -8.67336e-05
    -0.000751628    -0.000549893
      -0.0011795    -0.000935575
     -0.00213269     -0.00195506
    -0.000568484    -0.000599054
     -0.00162766     -0.00171761
    -0.000280193    -0.000203243
    -0.000435281    -0.000165688
    -0.000658334    -0.000918728
    -0.000507369    -0.000443051
    -0.000362576    -0.000371998
    -0.000325978    -0.000482369
     -0.00047212    -0.000620294
     -0.00472603      -0.0054992
      -0.0004133    -0.000462738
    -0.000440368    -0.000164115
     -0.00926448     -0.00865864
    -0.000369271    -0.000468675
     -0.00131473     -0.00176693
    -0.000574346    -0.000846862
    -0.000436068    -0.000404164
     -0.00193297     -0.00237287
     -6.2189e-05     0.000101744
    -0.000330469    -0.000325123
     -0.00321985     -0.00295907
    -0.000274032    -0.000188575
     -0.00387814      -0.0032915
    -0.000155652    -0.000723894
     -0.00839943     -0.00814462
     -0.00220862     -0.00291783
     -0.00130067     -0.00135102
     -8.1561e-05    -0.000309608
    -0.000131649    -0.000585092
      8.4983e-05     -0.00030236
     -0.00110526     -0.00119513
     -0.00431407      -0.0049168
     -0.00546453     -0.00375263
     -0.00296228     -0.00312751
     -8.9121e-05    -2.71808e-06
     -0.00080923    -0.000511751
     -0.00202268     -0.00212591
     -0.00770074     -0.00648423
     -4.9967e-05     1.16598e-06
     -0.00316492     -0.00359836
    -0.000530471    -0.000319062
     -0.00760109     -0.00763346
     -0.00108233     -0.00109338
    -0.000930005    -0.000960345
     -0.00236535     -0.00216726
     -0.00169315     -0.00251093
    -0.000399585    -0.000262676
    -0.000390136    -0.000489429
     -0.00459873     -0.00420612
     -0.00619913     -0.00513746
     -0.00327887     -0.00342529
     -0.00204279     -0.00232211
    -0.000491301    -0.000476109
     -0.00165821     -0.00131893
    -0.000197055     2.18698e-05
     -0.00127102     -0.00190295
      -0.0129715      -0.0137994
    -0.000136757    -0.000182073
     -0.00381831     -0.00509403
     -0.00315289     -0.00226811
       -1.32e-06    -0.000183647
    -0.000157053    -0.000151762
     -0.00992734      -0.0105376
     -0.00026357    -0.000197115
    -0.000243881    -8.71951e-05
    -0.000200063    -7.13178e-05
    -0.000445415    -0.000365883
     -0.00040818    -0.000363569
     -0.00258037     -0.00359137
     -0.00600078     -0.00680786
      -0.0138627      -0.0134076
    -0.000477261    -0.000370374
    -0.000355248    -0.000183836
     -0.00810744     -0.00807099
     -0.00470388     -0.00371761
    -0.000848478     -0.00155773
     -9.4031e-05     -0.00017686
     -0.00484062     -0.00423865
     -0.00389637     -0.00466233
      1.4994e-05    -6.70387e-05
    -0.000415902    -0.000552101
     -1.8098e-05    -0.000127851
    -0.000143368     -4.3461e-05
     -0.00467498     -0.00691639
     -0.00163247     -0.00135567
     -0.00814853     -0.00678014
      1.4903e-05    -0.000131974
     -0.00109931    -0.000775575
    -0.000851985     -0.00056617
    -0.000106019    -0.000296852
     -0.00317817     -0.00279804
    -0.000432544    -0.000319689
    -0.000336395    -0.000251803
    -0.000107518    -0.000367527
    -0.000299418    -0.000338584
     -0.00824766     -0.00859123
     -0.00600191      -0.0065977
    -0.000191095    -0.000361001
    -0.000512915    -0.000362366
      -0.0002232    -0.000105472
       6.393e-06     2.25186e-05
    -0.000522046     -0.00053488
     -0.00178513     -0.00278933
    -0.000262902    -0.000286315
    -0.000241575    -0.000345449
     -0.00199895     -0.00229349
     -0.00575231     -0.00452541
     -0.00255054     -0.00262059
      -0.0163907      -0.0163711
      -0.0028162     -0.00291836
    -0.000655988    -0.000601847
     -0.00618123     -0.00513451
    -0.000355655    -0.000267859
     -0.00197783     -0.00180107
    -0.000414852    -0.000237656
    -0.000348274    -0.000546977
     -0.00433334     -0.00437074
     -0.00350617     -0.00405338
    -0.000895028    -0.000940469
    -0.000675296    -0.000431031
     -0.00019692     0.000115919
     -0.00995334     -0.00936654
     -0.00859974     -0.00755776
     -0.00589751     -0.00608174
    -0.000451831    -0.000272746
     -0.00442406     -0.00320298
    -0.000841304    -0.000769412
    -0.000245966    -5.03172e-05
     -0.00870459     -0.00667188
     -4.4212e-05    -9.03115e-05
     -0.00417073     -0.00550813
     -3.4293e-05    -5.12962e-05
    -0.000378214    -0.000605763
    -0.000847276    -0.000875306
    -0.000463178    -0.000222056
    -0.000298724    -0.000415257
     -0.00427289     -0.00272468
    -0.000159134    -5.03567e-05
    -0.000861771      -0.0014318
    -0.000996056     -0.00148656
    -0.000700941     -0.00112274
      9.3057e-05     6.34498e-06
     -0.00130433     -0.00117422
     -4.7649e-05     -0.00035997
     -0.00987434      -0.0077302
    -0.000310786    -0.000501571
    -0.000298824     -0.00023849
     -0.00194379     -0.00291861
     -9.0761e-05    -0.000525536
     -0.00441034     -0.00474016
    -0.000408933    -0.000218596
     -0.00148366     -0.00174375
     -0.00260547     -0.00423242
    -0.000719442    -0.000685537
       1.938e-06    -6.72698e-05
    -0.000510467    -0.000790093
     -4.0202e-05    -0.000127643
     -0.00117113     -0.00120793
     -0.00200076     -0.00272862
      -0.0117832      -0.0133029
     -0.00038157    -0.000543816
    -0.000237124    -0.000186326
    -0.000437186     -0.00043051
     -0.00044215    -0.000306714
    -0.000400062    -0.000266955
     -0.00431595     -0.00445478
     -0.00125572     -0.00222855
    -0.000162845    -0.000339709
    -0.000310775    -0.000115864
      -0.0060098     -0.00484411
    -0.000958896    -0.000497452
    -0.000371068    -0.000669307
     -0.00023255    -0.000340324
     -0.00125809     -0.00165474
    -0.000121817    -5.47896e-05
    -0.000632145    -0.000554568
      -0.0198303      -0.0175433
    -0.000347901    -0.000379113
    -0.000107191    -4.57798e-05
      -0.0102055      -0.0111575
     -4.3988e-05    -0.000532101
    -0.000172158    -4.78966e-05
     -0.00070653    -0.000366705
    -0.000614892    -0.000334153
    -0.000623855    -0.000262359
    -0.000168736    -0.000128249
    -0.000348767    -0.000191773
    -0.000727309     -0.00111458
    -0.000463263    -0.000263533
     -0.00097066    -0.000785466
    -0.000110907    -0.000341039
     0.000113006    -0.000148298
    -0.000264851    -8.15102e-05
     -0.00466089     -0.00558613
     -0.00978215      -0.0119011
    -0.000273092    -0.000485835
     -0.00423272     -0.00311051
    -0.000508338    -0.000511943
      -0.0115431      -0.0117117
    -0.000376797    -0.000760778
    -0.000217672    -0.000324037
    -0.000285043    -0.000412833
    -0.000326744    -0.000378836
    -0.000813263     -0.00107663
    -0.000519277    -0.000943741
    -0.000195856     7.10888e-05
    -0.000655245    -0.000710799
      7.9543e-05    -0.000100881
    -0.000311161    -0.000214853
    -0.000406416    -0.000264304
     -3.3899e-05    -0.000264578
     -0.00235663      -0.0030212
    -0.000220152    -0.000165824
     -0.00128537     -0.00134774
    -0.000240892    -0.000232885
     -0.00237227     -0.00341491
      2.6094e-05    -0.000288634
     -0.00385536     -0.00319469
    -0.000289879    -0.000192547
     -5.0789e-05    -0.000200489
    -0.000354221    -0.000377941
     -4.8128e-05    -0.000116932
     -0.00695927     -0.00836945
    -0.000582882    -0.000432377
      4.8887e-05    -0.000103094
    -0.000754616    -0.000439109
    -0.000373765    -0.000178523
    -0.000439517    -7.01132e-05
    -0.000158327     -0.00025693
    -0.000213177    -0.000256109
     -0.00813468     -0.00845873
      -0.0012214    -0.000916553
    -0.000166062    -0.000584861
    -0.000584459    -0.000554665
     -5.0953e-05    -0.000184325
    -0.000132721    -0.000214959
     -4.1066e-05    -2.95849e-06
      -0.0055589     -0.00403446
    -0.000298419     -0.00069292
     -7.2834e-05    -0.000558004
    -0.000349742    -0.000171212
     -0.00219335     -0.00317329
     -0.00426786     -0.00338325
     -0.00032526    -0.000314952
     -0.00235742      -0.0016749
      9.3248e-05    -0.000248085
     -0.00029117    -0.000342952
    -0.000124851     -1.8414e-05
      -0.0040964     -0.00516898
       3.786e-06    -0.000177956
    -0.000503276    -0.000401586
    -0.000155847    -7.36625e-05
     -9.9335e-05     -0.00025223
     -0.00557629     -0.00474764
     -0.00193913     -0.00232962
    -0.000474828      -0.0002642
     -0.00146987     -0.00146087
     -0.00271443     -0.00282452
    -0.000508186    -0.000333912
     -0.00736793     -0.00520999
     -0.00140085      -0.0014351
    -0.000146669    -4.74005e-05
     -0.00304524     -0.00265381
     -0.00556901     -0.00714747
     -0.00161365     -0.00141435
      -0.0130499      -0.0125985
     -0.00016008    -0.000185251
    -0.000258357    -0.000100154
    -0.000431143    -0.000280647
    -0.000208712    -4.49432e-05
     -0.00242732     -0.00235428
     -0.00259923     -0.00280291
    -0.000426865    -0.000584445
      2.8046e-05    -4.56931e-05
     -0.00114554     -0.00120297
    -0.000770327    -0.000639616
     -0.00226269      -0.0031264
