QM Energy	FF Energy
    -0.000525468    -0.000516759
     -0.00187565     -0.00148191
     -0.00096995    -0.000973039
     -0.00591328     -0.00590818
     -0.00269262     -0.00262506
    -0.000944942    -0.000955629
     -0.00789853      -0.0081824
     -0.00424248     -0.00423876
     -0.00310727     -0.00329359
     -0.00111935     -0.00105938
     -0.00214832      -0.0020518
     -0.00918096     -0.00880979
     -0.00373365     -0.00344712
    -0.000962812    -0.000965907
     -0.00462629     -0.00497902
     -0.00217425       -0.002207
    -0.000589954    -0.000506498
     -0.00208344     -0.00155855
    -0.000792511    -0.000716944
    -0.000809231    -0.000743565
     -0.00671652     -0.00652411
     -0.00217419     -0.00210741
     -0.00184044     -0.00181253
     -0.00209916     -0.00186696
