QM Energy	FF Energy
     -0.00187384     -0.00183314
     -0.00182288     -0.00176068
     -0.00248746      -0.0024579
     -0.00914515      -0.0094472
     -0.00137515     -0.00140563
    -0.000779321     -0.00070814
     -0.00538503     -0.00541342
     -0.00193529       -0.001873
     -0.00323731     -0.00307079
      -0.0133554      -0.0128256
     -0.00190403     -0.00176152
      -0.0100846      -0.0100868
     -0.00705168     -0.00713212
      -0.0017337     -0.00162341
     -0.00552366     -0.00555506
     -0.00223262      -0.0021882
     -0.00947358     -0.00936795
     -0.00143068     -0.00141513
     -0.00119205     -0.00117675
     -0.00152084     -0.00145535
    -0.000879929    -0.000876221
      -0.0013989     -0.00139722
     -0.00534065     -0.00541365
     -0.00219474     -0.00219196
    -0.000830298     -0.00079342
     -0.00107955    -0.000964434
     -0.00163102     -0.00160356
     -0.00161809     -0.00155268
      -0.0119213      -0.0115333
     -0.00102728     -0.00100535
     -0.00218978     -0.00219239
     -0.00254269     -0.00253062
    -0.000921353    -0.000885493
     -0.00196462     -0.00190091
    -0.000643011    -0.000620521
     -0.00206968     -0.00203257
      -0.0009668    -0.000926107
     -0.00119047     -0.00114493
    -0.000891187    -0.000862797
    -0.000645002    -0.000616058
     -0.00135838     -0.00136797
     -0.00104176    -0.000948039
     -0.00122628     -0.00121162
     -0.00177168      -0.0016879
     -0.00560464     -0.00538283
    -0.000629015    -0.000580554
     -0.00109179     -0.00109508
     -0.00323131     -0.00317719
     -0.00215531     -0.00211427
     -0.00107241     -0.00099246
     -0.00425495     -0.00414948
     -0.00257828     -0.00256067
     -0.00578651     -0.00555736
      -0.0010057    -0.000981837
     -0.00271052     -0.00284981
    -0.000809557    -0.000788098
      -0.0019551     -0.00190378
     -0.00189664     -0.00188413
      -0.0052618     -0.00521406
    -0.000968132     -0.00097311
     -0.00192181     -0.00191944
     -0.00151279     -0.00147973
     -0.00170629     -0.00161281
     -0.00442024     -0.00435674
     -0.00206158      -0.0021343
    -0.000921059    -0.000829344
     -0.00443486     -0.00440301
     -0.00255511     -0.00250002
     -0.00757348     -0.00786813
     -0.00171665     -0.00171432
     -0.00116117     -0.00117454
     -0.00566623     -0.00551307
     -0.00733432     -0.00720821
      -0.0020922     -0.00205515
     -0.00648798     -0.00632795
     -0.00285357     -0.00280773
    -0.000634125    -0.000566717
     -0.00229312     -0.00224088
     -0.00868541     -0.00864665
    -0.000945488    -0.000847952
     -0.00508959     -0.00497247
     -0.00403755     -0.00399189
     -0.00247898     -0.00240484
     -0.00199964      -0.0019875
     -0.00478949     -0.00481557
      -0.0011177     -0.00108722
     -0.00115065     -0.00109859
     -0.00383617     -0.00355207
    -0.000993413    -0.000967932
     -0.00237677     -0.00226581
     -0.00146589     -0.00141865
       -0.002341     -0.00226084
      -0.0128776      -0.0131299
     -0.00451015     -0.00420988
     -0.00331564     -0.00331302
     -0.00450425     -0.00471458
     -0.00213735     -0.00205934
      -0.0027375     -0.00267741
     -0.00217566     -0.00210832
     -0.00219246     -0.00212695
     -0.00125287     -0.00121915
     -0.00351976     -0.00337677
      -0.0021153     -0.00202726
     -0.00770779     -0.00769242
     -0.00134259     -0.00135692
     -0.00169511     -0.00168224
    -0.000980391    -0.000926063
      -0.0013586      -0.0013795
     -0.00206507     -0.00202303
     -0.00115071     -0.00103046
     -0.00169674     -0.00173341
     -0.00146316     -0.00149004
     -0.00461936     -0.00480504
     -0.00801336     -0.00782818
    -0.000648401    -0.000579871
     -0.00208802     -0.00202176
     -0.00642476     -0.00645208
     -0.00201275     -0.00198815
     -0.00468169     -0.00455707
     -0.00717467      -0.0073712
     -0.00556993     -0.00525941
      -0.0091233     -0.00853595
    -0.000668404    -0.000616624
    -0.000974719    -0.000910998
      -0.0064473     -0.00647339
     -0.00206584     -0.00193225
     -0.00325302     -0.00314998
     -0.00270946     -0.00268329
     -0.00586363     -0.00547077
     -0.00110236     -0.00107724
     -0.00141853     -0.00144773
      -0.0062101     -0.00601368
     -0.00611906     -0.00633657
     -0.00699502     -0.00730341
     -0.00552366     -0.00533513
     -0.00134537     -0.00129412
     -0.00224921     -0.00218138
     -0.00187992     -0.00185288
     -0.00168976     -0.00155522
     -0.00198307     -0.00204994
     -0.00329947     -0.00339154
    -0.000740329    -0.000653748
     -0.00498117      -0.0048753
     -0.00103994    -0.000982162
     -0.00130639     -0.00123165
    -0.000931298    -0.000964441
    -0.000660104    -0.000652097
      -0.0014514     -0.00137614
     -0.00195589     -0.00196979
     -0.00685803     -0.00662486
     -0.00446863     -0.00450364
     -0.00311065     -0.00291801
     -0.00142344     -0.00136246
     -0.00310908      -0.0030603
     -0.00292111     -0.00285998
     -0.00369299     -0.00379693
     -0.00270374     -0.00280623
     -0.00190965     -0.00180971
    -0.000800377    -0.000778848
      -0.0104187       -0.010745
     -0.00266423     -0.00267945
     -0.00109068     -0.00110557
     -0.00318892     -0.00318263
     -0.00213142       -0.002099
    -0.000921288    -0.000853189
     -0.00658812     -0.00648551
    -0.000614873    -0.000594245
       -0.016169      -0.0161427
    -0.000719149    -0.000662011
     -0.00261828     -0.00259465
     -0.00089651     -0.00082441
     -0.00107608     -0.00103349
     -0.00225764     -0.00224046
     -0.00254541     -0.00242899
     -0.00458463     -0.00450789
    -0.000575022    -0.000528124
    -0.000565484    -0.000516842
     -0.00255957     -0.00249055
     -0.00466839     -0.00485357
    -0.000761315    -0.000700034
      -0.0048044     -0.00484722
    -0.000627148     -0.00055816
     -0.00104973    -0.000968779
     -0.00255813     -0.00248385
    -0.000746073    -0.000733472
    -0.000948731    -0.000908829
      -0.0014268     -0.00135837
     -0.00114079     -0.00101293
    -0.000878139    -0.000844178
     -0.00166007     -0.00155656
     -0.00126966     -0.00118234
     -0.00121425     -0.00111666
    -0.000649009    -0.000611659
     -0.00615836     -0.00592744
     -0.00302668     -0.00296606
    -0.000963926    -0.000923526
     -0.00119059     -0.00113298
     -0.00226094      -0.0023227
     -0.00122428     -0.00119911
     -0.00403813     -0.00413497
     -0.00217987     -0.00214138
     -0.00482872     -0.00462266
     -0.00132244     -0.00123741
     -0.00297001     -0.00305289
     -0.00146463     -0.00143239
    -0.000663129    -0.000589252
    -0.000921872    -0.000894065
    -0.000748111    -0.000730196
     -0.00508529      -0.0048314
    -0.000808582    -0.000793477
     -0.00386803     -0.00371928
       -0.008883     -0.00897607
      -0.0013519     -0.00130333
     -0.00255265     -0.00250722
     -0.00248584     -0.00243548
     -0.00180014     -0.00173876
    -0.000583969    -0.000521171
     -0.00359829     -0.00344863
     -0.00158846     -0.00158187
    -0.000643085    -0.000605562
     -0.00136848     -0.00128511
     -0.00237189     -0.00232802
     -0.00613243     -0.00629682
     -0.00070343    -0.000680623
      -0.0016217     -0.00156489
     -0.00189465      -0.0018665
     -0.00173445     -0.00170813
    -0.000677973    -0.000605416
     -0.00651371     -0.00639924
     -0.00151192     -0.00150273
     -0.00940371     -0.00969746
    -0.000745919    -0.000757712
      -0.0077034     -0.00814573
     -0.00119464     -0.00122191
     -0.00599696     -0.00580653
      -0.0028773     -0.00283868
     -0.00291376     -0.00281583
      -0.0025351     -0.00252961
     -0.00103459    -0.000983355
    -0.000934349    -0.000829206
     -0.00175991     -0.00176916
      -0.0103018      -0.0104904
     -0.00219558     -0.00221723
     -0.00547059     -0.00536308
     -0.00226968     -0.00216308
     -0.00234019     -0.00236895
     -0.00258398     -0.00247002
    -0.000816546    -0.000783931
     -0.00387022     -0.00376189
     -0.00197476     -0.00189169
      -0.0015649     -0.00150319
     -0.00422138     -0.00398827
      -0.0081101     -0.00811667
     -0.00144732     -0.00145529
     -0.00367388      -0.0037933
     -0.00329246     -0.00322939
     -0.00146841     -0.00139424
      -0.0010032     -0.00101444
     -0.00233916     -0.00235657
     -0.00562946     -0.00579616
     -0.00259891     -0.00253683
     -0.00166367     -0.00158048
      -0.0085552     -0.00901499
     -0.00545663      -0.0055851
     -0.00272793     -0.00247809
     -0.00385858     -0.00362314
     -0.00207375      -0.0019485
    -0.000993936    -0.000955328
     -0.00642712     -0.00673473
     -0.00664742      -0.0063549
     -0.00228548     -0.00216532
      -0.0011942     -0.00109548
     -0.00259248     -0.00252608
     -0.00283743     -0.00281584
     -0.00392395     -0.00382448
     -0.00204751     -0.00210645
     -0.00153194     -0.00141896
     -0.00470604     -0.00466559
      -0.0072659     -0.00750421
    -0.000838378    -0.000781863
     -0.00161575     -0.00160093
      -0.0122774      -0.0127902
     -0.00537688     -0.00538635
     -0.00179699      -0.0017736
    -0.000738482    -0.000690429
     -0.00348179     -0.00344332
     -0.00263208      -0.0025961
     -0.00212859     -0.00206283
     -0.00930115     -0.00934763
     -0.00588691     -0.00620565
     -0.00139707      -0.0013524
      -0.0020088       -0.001955
     -0.00521873     -0.00490641
     -0.00276761     -0.00267686
     -0.00225555     -0.00212168
     -0.00118457     -0.00116785
     -0.00319952     -0.00311838
     -0.00141475     -0.00144761
      -0.0016903     -0.00164197
    -0.000503857    -0.000451365
     -0.00161084     -0.00151496
     -0.00573296     -0.00567686
     -0.00521167     -0.00509188
     -0.00147691     -0.00144516
    -0.000840451    -0.000809727
      -0.0013301     -0.00132765
    -0.000921655    -0.000920374
     -0.00235658       -0.002344
     -0.00259174     -0.00256416
     -0.00495574     -0.00481941
     -0.00497477     -0.00503807
    -0.000874511    -0.000784867
     -0.00582702      -0.0058211
     -0.00413961     -0.00415496
     -0.00108072     -0.00104716
     -0.00162779     -0.00154573
     -0.00391342     -0.00355119
     -0.00675998      -0.0067891
    -0.000735596    -0.000704966
    -0.000512316    -0.000465477
      -0.0107941      -0.0112639
      -0.0020514     -0.00211058
     -0.00138415     -0.00134053
     -0.00108145     -0.00103635
     -0.00144896     -0.00146023
     -0.00332223     -0.00336383
     -0.00896869     -0.00870678
     -0.00102306    -0.000950955
     -0.00243697     -0.00246934
     -0.00830018     -0.00842563
     -0.00202185     -0.00199103
     -0.00085436    -0.000846624
     -0.00193162     -0.00189414
     -0.00170569     -0.00169443
     -0.00606686     -0.00623299
     -0.00086666    -0.000790709
      -0.0034098     -0.00339754
     -0.00571861     -0.00608535
     -0.00128034     -0.00131974
     -0.00102863    -0.000973455
     -0.00166524     -0.00154519
    -0.000976233    -0.000966215
     -0.00105353     -0.00096809
     -0.00214617     -0.00209679
      -0.0043333     -0.00442242
     -0.00330983     -0.00320189
     -0.00121139     -0.00115308
     -0.00223334     -0.00224232
    -0.000998893     -0.00099199
      -0.0014148     -0.00134334
     -0.00708716      -0.0068178
    -0.000747089    -0.000675399
     -0.00246529     -0.00253506
     -0.00466776     -0.00462371
     -0.00467987     -0.00475157
     -0.00791622     -0.00810825
     -0.00102966     -0.00102293
    -0.000974462    -0.000950568
     -0.00121065     -0.00116459
     -0.00712826     -0.00698805
     -0.00207983     -0.00214446
      -0.0100103     -0.00987695
     -0.00604626     -0.00629951
    -0.000867024    -0.000889704
     -0.00126848     -0.00126892
    -0.000808724    -0.000751464
     -0.00353082     -0.00353857
     -0.00282301     -0.00264094
    -0.000903673    -0.000848257
      -0.0030158     -0.00292006
    -0.000997073    -0.000895659
     -0.00702329     -0.00743087
     -0.00392459      -0.0040092
     -0.00245311     -0.00249333
     -0.00215889     -0.00223689
     -0.00129557     -0.00127191
     -0.00238981     -0.00235246
     -0.00101993     -0.00102192
     -0.00208045     -0.00207754
     -0.00146878     -0.00138286
     -0.00419655     -0.00380008
     -0.00624321     -0.00592497
      -0.0020571      -0.0019651
     -0.00162504     -0.00158436
    -0.000656098    -0.000632113
     -0.00271788     -0.00259792
     -0.00143685     -0.00128388
     -0.00241636     -0.00233391
      -0.0054312     -0.00561016
    -0.000688164    -0.000630066
     -0.00385981     -0.00382678
     -0.00289946     -0.00275745
     -0.00392643     -0.00369614
    -0.000982643    -0.000952796
     -0.00863656     -0.00854828
     -0.00778478     -0.00728088
     -0.00193138     -0.00180312
     -0.00775145      -0.0080878
     -0.00128444     -0.00130075
     -0.00402726     -0.00408199
    -0.000694655    -0.000640612
     -0.00219169      -0.0021471
      -0.0025515      -0.0025518
     -0.00195235     -0.00197684
     -0.00209544     -0.00217288
     -0.00619357     -0.00630612
     -0.00520351     -0.00491016
     -0.00242342     -0.00216074
     -0.00245918      -0.0024173
     -0.00318325     -0.00310398
     -0.00621294     -0.00621753
     -0.00146826     -0.00135688
     -0.00136185     -0.00137156
     -0.00298835     -0.00289597
     -0.00320819     -0.00326304
     -0.00281956     -0.00253325
    -0.000791642    -0.000785587
     -0.00365145     -0.00343839
     -0.00795614     -0.00814648
     -0.00607328     -0.00624444
     -0.00353858     -0.00350166
     -0.00556205     -0.00551879
      -0.0115072      -0.0115737
     -0.00460826     -0.00433363
     -0.00238629     -0.00246386
     -0.00215443     -0.00216022
     -0.00854776     -0.00876046
    -0.000875279    -0.000849355
     -0.00120491     -0.00118268
     -0.00130955     -0.00120995
     -0.00508312     -0.00520578
     -0.00695107     -0.00673176
     -0.00933233     -0.00970683
    -0.000765024    -0.000747221
     -0.00135098     -0.00132692
      -0.0011751     -0.00111892
     -0.00111974     -0.00112788
    -0.000840213    -0.000846102
     -0.00344684     -0.00329048
     -0.00107666     -0.00105196
    -0.000918132     -0.00083811
     -0.00073794    -0.000714732
     -0.00318408     -0.00329905
    -0.000733037    -0.000666299
      -0.0065774     -0.00635891
     -0.00303334     -0.00297587
     -0.00286246     -0.00296699
     -0.00641357     -0.00611662
    -0.000890332    -0.000860321
     -0.00864478     -0.00893332
     -0.00191676     -0.00197188
    -0.000981825    -0.000927886
      -0.0013528     -0.00130984
      -0.0113805      -0.0106223
     -0.00321833     -0.00325098
     -0.00196883     -0.00198228
     -0.00146003     -0.00135252
       -0.010342      -0.0103222
     -0.00175455     -0.00168487
     -0.00484335     -0.00515271
    -0.000731151    -0.000649462
     -0.00717757     -0.00717021
    -0.000738311    -0.000688375
     -0.00415643     -0.00388897
     -0.00617252     -0.00592701
     -0.00426491     -0.00430156
     -0.00168577     -0.00170696
     -0.00248449     -0.00240015
     -0.00188656     -0.00191743
     -0.00732882     -0.00755457
     -0.00378951     -0.00394263
      -0.0156331      -0.0161079
     -0.00701649     -0.00695008
     -0.00163603      -0.0015955
     -0.00121881     -0.00123559
     -0.00205632     -0.00199481
      -0.0025405     -0.00240024
      -0.0036178     -0.00364887
     -0.00203179     -0.00201136
     -0.00245872     -0.00241717
    -0.000792387    -0.000742397
     -0.00100032    -0.000976706
     -0.00307164     -0.00321824
     -0.00184275     -0.00186386
      -0.0016149     -0.00158523
      -0.0018627     -0.00171534
     -0.00233357     -0.00210178
     -0.00525312      -0.0050068
     -0.00119383     -0.00114791
     -0.00119618     -0.00108601
     -0.00625018     -0.00577169
     -0.00154702     -0.00154535
     -0.00408064     -0.00422794
     -0.00261972     -0.00249898
     -0.00128454     -0.00123455
     -0.00299106     -0.00285955
     -0.00090334    -0.000943134
     -0.00114189     -0.00112555
     -0.00386749     -0.00379816
     -0.00126427     -0.00121244
     -0.00565368     -0.00576375
     -0.00191866     -0.00187683
     -0.00737002      -0.0073912
     -0.00468594     -0.00482363
     -0.00221404     -0.00214366
     -0.00140603     -0.00133879
     -0.00155531     -0.00149115
     -0.00117535     -0.00114395
     -0.00215032     -0.00210546
     -0.00550772     -0.00520631
     -0.00532886     -0.00505351
     -0.00516467     -0.00528536
    -0.000712466    -0.000718577
     -0.00219458     -0.00206116
     -0.00436077     -0.00453532
      -0.0080331      -0.0086147
    -0.000733823     -0.00066852
     -0.00543072     -0.00552272
     -0.00124313     -0.00119303
     -0.00683897     -0.00662322
     -0.00292148     -0.00279204
     -0.00239216     -0.00244235
     -0.00388805     -0.00397438
     -0.00352658     -0.00360143
     -0.00132652     -0.00130197
     -0.00148751     -0.00143884
     -0.00600201     -0.00597885
     -0.00657974     -0.00655997
     -0.00607875     -0.00608252
     -0.00411654     -0.00423531
     -0.00216723     -0.00212285
     -0.00336136      -0.0034774
    -0.000728028    -0.000721871
     -0.00282452     -0.00272077
       -0.011656      -0.0119875
     -0.00119361     -0.00114019
     -0.00543364     -0.00512054
     -0.00422522     -0.00415605
    -0.000816844    -0.000800353
     -0.00100848     -0.00101862
     -0.00957639     -0.00945623
     -0.00132523     -0.00129123
     -0.00125723     -0.00124441
    -0.000933032     -0.00093024
     -0.00153925     -0.00155186
     -0.00171759     -0.00174517
     -0.00449333     -0.00432487
     -0.00651646     -0.00634559
      -0.0114063      -0.0114694
     -0.00183548     -0.00176788
     -0.00120045     -0.00111153
     -0.00875067     -0.00926591
     -0.00463922     -0.00463039
     -0.00258581     -0.00253817
    -0.000981279    -0.000932339
     -0.00616557     -0.00616169
     -0.00527039     -0.00496828
    -0.000931997    -0.000854018
     -0.00161179     -0.00157693
    -0.000783226     -0.00074541
    -0.000721626    -0.000649542
     -0.00623672     -0.00593376
     -0.00336823     -0.00338001
     -0.00720679     -0.00734721
     -0.00113803     -0.00111531
     -0.00235409     -0.00227059
     -0.00192067     -0.00187277
      -0.0010622     -0.00102458
     -0.00478714     -0.00484275
     -0.00173269     -0.00172359
     -0.00112672     -0.00108578
      -0.0011993     -0.00118017
     -0.00120699     -0.00117504
     -0.00860817     -0.00868687
     -0.00760318     -0.00789234
     -0.00148582     -0.00147661
      -0.0016957     -0.00165024
    -0.000868844    -0.000787172
    -0.000574254    -0.000498076
     -0.00141414      -0.0013874
     -0.00399986      -0.0041063
      -0.0010901     -0.00106475
     -0.00147605     -0.00139049
     -0.00391643      -0.0039021
     -0.00670144     -0.00704063
     -0.00463682     -0.00477033
      -0.0124887      -0.0127401
      -0.0048038     -0.00498145
     -0.00170687     -0.00169826
     -0.00788155     -0.00819862
     -0.00143832     -0.00135288
     -0.00301325     -0.00296627
       -0.001327     -0.00126223
     -0.00174604     -0.00174329
     -0.00605199     -0.00637377
     -0.00472921     -0.00464923
     -0.00286594     -0.00286763
     -0.00192196     -0.00185822
     -0.00106468     -0.00110634
     -0.00985164      -0.0100916
     -0.00664443     -0.00629629
     -0.00719274     -0.00722538
     -0.00164104     -0.00166381
     -0.00498083     -0.00489713
     -0.00242108     -0.00250153
     -0.00081745    -0.000756272
     -0.00858821     -0.00886787
    -0.000952606    -0.000899113
      -0.0066342     -0.00691647
    -0.000802135      -0.0008012
     -0.00232828     -0.00220037
     -0.00264785     -0.00239672
     -0.00163328     -0.00153554
     -0.00153844     -0.00151731
     -0.00498397     -0.00480074
    -0.000922351    -0.000926278
     -0.00248138     -0.00244264
     -0.00292749     -0.00292858
     -0.00251624     -0.00251125
     -0.00100872     -0.00102727
     -0.00313674     -0.00309724
     -0.00121774     -0.00117184
     -0.00955141     -0.00962877
     -0.00155177     -0.00154633
     -0.00156738     -0.00148513
     -0.00419764     -0.00429391
     -0.00155013      -0.0015169
     -0.00519961     -0.00507688
     -0.00165727     -0.00169095
     -0.00407687     -0.00405464
     -0.00435235     -0.00420016
     -0.00231367     -0.00222228
     -0.00080101    -0.000742763
      -0.0017289      -0.0017183
     -0.00107896     -0.00104522
     -0.00286488     -0.00288246
      -0.0038758     -0.00383007
      -0.0107112      -0.0108612
     -0.00160294     -0.00160118
      -0.0013123     -0.00123834
     -0.00192499     -0.00194784
     -0.00117976      -0.0011765
     -0.00147799     -0.00138742
     -0.00560468     -0.00572294
     -0.00383145     -0.00348133
     -0.00146007     -0.00144166
     -0.00100541    -0.000940894
     -0.00626004     -0.00653305
     -0.00192434      -0.0018142
     -0.00187359     -0.00185849
     -0.00132474     -0.00126269
     -0.00366606     -0.00381141
     -0.00102018    -0.000911138
     -0.00189332     -0.00185835
      -0.0122505       -0.011837
     -0.00189205     -0.00179573
    -0.000657019    -0.000633128
      -0.0101195      -0.0100801
     -0.00184634      -0.0018766
    -0.000804412    -0.000728003
     -0.00170978     -0.00163276
     -0.00111988     -0.00109766
     -0.00120524     -0.00119018
    -0.000693741      -0.0006542
     -0.00111216     -0.00107411
     -0.00250331     -0.00247481
    -0.000837944    -0.000809301
     -0.00160009     -0.00152021
     -0.00141083     -0.00139815
    -0.000790354    -0.000771917
    -0.000983802    -0.000911105
     -0.00697965     -0.00729871
     -0.00913964     -0.00882365
     -0.00168232      -0.0016452
     -0.00396614     -0.00395677
     -0.00218413     -0.00215282
     -0.00921233     -0.00898127
     -0.00183064     -0.00182757
     -0.00123884     -0.00123294
     -0.00174543     -0.00162436
     -0.00137928     -0.00133576
     -0.00251734     -0.00258272
     -0.00219794     -0.00226618
    -0.000963054    -0.000995214
      -0.0016517      -0.0016056
    -0.000871185    -0.000840938
    -0.000941008    -0.000889114
     -0.00147317     -0.00141783
    -0.000933971    -0.000911839
     -0.00487329     -0.00484526
     -0.00132559     -0.00123447
     -0.00341664     -0.00340681
     -0.00134571     -0.00126662
     -0.00555815     -0.00575953
     -0.00100107      -0.0009693
     -0.00516169     -0.00524728
     -0.00113752     -0.00107595
     -0.00108786     -0.00104877
     -0.00105112     -0.00100439
    -0.000981502     -0.00092385
     -0.00887851     -0.00923985
     -0.00107842     -0.00102602
    -0.000748279    -0.000710244
     -0.00117062       -0.001141
     -0.00135128     -0.00124033
     -0.00128303     -0.00130499
    -0.000798614    -0.000760252
     -0.00155329     -0.00159679
     -0.00716757     -0.00693571
     -0.00305008     -0.00303037
     -0.00129137      -0.0012373
      -0.0013035     -0.00125247
     -0.00107296     -0.00106076
     -0.00135167      -0.0012788
    -0.000975728    -0.000987712
      -0.0063375     -0.00620504
      -0.0017891      -0.0018071
     -0.00163808     -0.00158576
     -0.00093284    -0.000892146
     -0.00420138     -0.00430158
     -0.00546035     -0.00539056
     -0.00150315     -0.00147621
     -0.00410897     -0.00395448
     -0.00122437     -0.00118381
     -0.00134845     -0.00132096
     -0.00086201    -0.000845165
     -0.00476332     -0.00450444
    -0.000953898    -0.000921288
     -0.00175434     -0.00169953
    -0.000932121    -0.000853729
     -0.00089924    -0.000876111
     -0.00734714     -0.00760418
      -0.0038754     -0.00374358
     -0.00173531     -0.00165181
     -0.00365708     -0.00333616
     -0.00453988     -0.00443178
     -0.00121634      -0.0011802
     -0.00733421     -0.00713846
     -0.00318166     -0.00321929
    -0.000586243    -0.000556391
     -0.00495215     -0.00488414
     -0.00729547     -0.00754923
     -0.00262459     -0.00255996
     -0.00943814      -0.0091226
     -0.00125642     -0.00122648
    -0.000633843     -0.00059613
     -0.00145209     -0.00140675
    -0.000727163    -0.000658105
     -0.00373779     -0.00359407
     -0.00371349     -0.00365655
     -0.00186224     -0.00189784
     -0.00108303     -0.00109005
     -0.00215492     -0.00209988
     -0.00260114     -0.00254923
     -0.00424454      -0.0040272
     -0.00294293     -0.00282361
     -0.00445193     -0.00463229
     -0.00195288     -0.00185839
     -0.00864608     -0.00890098
     -0.00342039     -0.00355044
    -0.000794509    -0.000780357
    -0.000958249     -0.00088012
     -0.00138135     -0.00140677
     -0.00113936     -0.00114445
     -0.00297073     -0.00286473
    -0.000640103    -0.000602271
     -0.00116766     -0.00113065
       -0.004672      -0.0046221
     -0.00132934     -0.00129679
     -0.00118143     -0.00109545
     -0.00520265      -0.0052798
    -0.000785175    -0.000710926
     -0.00231264       -0.002289
      -0.0029938     -0.00285145
     -0.00179055      -0.0017186
     -0.00253028     -0.00248647
     -0.00331645     -0.00320901
      -0.0013975     -0.00129654
     -0.00143376       -0.001375
    -0.000525468     -0.00046472
