QM Energy	FF Energy
     0.000928998     0.000732236
    -0.000614704    -0.000705811
    -0.000955113     -0.00092846
    -0.000688667    -0.000793848
    -0.000755947    -0.000735734
      0.00616458      0.00618287
      0.00288271       0.0042519
    -0.000766551    -0.000838462
    -0.000977049     -0.00102088
    -0.000720937    -0.000700797
    -0.000366544    -0.000353224
    -0.000741417    -0.000878767
     0.000316115    -0.000306854
    -0.000924993    -0.000897255
    -0.000457802    -0.000387477
     0.000207957     3.57068e-05
      0.00193474      0.00199429
     0.000273289    -1.07327e-05
       0.0162897        0.015451
    -0.000585303    -0.000486322
      -0.0010297     -0.00101743
       0.0039202      0.00376935
    -0.000621678    -0.000622115
    -0.000776508    -0.000803741
    -0.000789281    -0.000828791
    -0.000743758    -0.000957525
     0.000169903     0.000263918
      0.00179282      0.00139425
    -0.000674557    -0.000969365
    -0.000695426    -0.000698041
    -0.000941081    -0.000910085
      0.00663252      0.00701687
      0.00358531      0.00376809
      0.00460467      0.00451827
     -0.00102674     -0.00102155
      0.00173969      0.00158166
     -0.00139699     -0.00131248
    -0.000774066     -0.00074292
      0.00552687      0.00550427
    -0.000629627    -0.000606019
      0.00180093      0.00223928
    -0.000669087     -0.00064622
    -0.000227021    -0.000185912
      0.00028183     0.000199827
    -0.000722477    -0.000817972
     -0.00100074     -0.00102684
      0.00176454      0.00136851
    -0.000846417     -0.00081477
    -0.000384833    -0.000333897
     0.000484323    -0.000133722
    -0.000863428    -0.000824442
    -0.000647465     -0.00067278
    -0.000199696    -0.000344589
    -0.000578092    -0.000574604
      0.00727127      0.00811077
      -0.0007237     -0.00070312
    -0.000685649    -0.000832389
     0.000257035     0.000150035
    -0.000393378    -0.000572621
       0.0024102      0.00159796
    -0.000806947    -0.000928515
     0.000912959      0.00121482
      0.00167854      0.00207499
    -0.000543022    -0.000598369
    -0.000529396    -0.000523109
    -0.000926734    -0.000885363
      -0.0005983    -0.000566129
    -0.000679934    -0.000604592
      0.00106543     0.000544586
      0.00885873      0.00822078
    -0.000974151     -0.00107165
     -0.00072108    -0.000815024
    -0.000469335    -0.000811647
    -0.000913413    -0.000996676
    -0.000656504    -0.000771835
     0.000222424     0.000289312
      0.00258362      0.00288017
     -0.00088615    -0.000895266
    -0.000861221    -0.000855192
      0.00229109      0.00211869
    -0.000631898    -0.000787537
    -0.000780845    -0.000837833
    -0.000584475    -0.000571011
    -0.000804494     -0.00068194
    -0.000503231    -0.000521969
    -0.000965817     -0.00103635
       0.0221403       0.0190035
    -0.000566038    -0.000577406
    -0.000640049    -0.000618372
       0.0102103        0.011011
    -0.000756589    -0.000797488
    -0.000682141    -0.000695922
     -0.00102903     -0.00110578
     -0.00116885     -0.00116236
     -0.00114255     -0.00114792
    -0.000610323    -0.000604091
    -0.000993916    -0.000985708
     -0.00059265    -0.000753772
    -0.000952953    -0.000941023
      -0.0010677     -0.00108134
    -0.000771454     -0.00072108
    -0.000406241    -0.000450007
    -0.000775629    -0.000821025
      0.00132255      0.00151526
      0.00958903      0.00877853
    -0.000688618    -0.000724265
    -0.000601845    -0.000487545
    -0.000644421    -0.000745436
        0.011706       0.0103954
    -0.000786829    -0.000840076
    -0.000984963     -0.00098656
    -0.000305263    -0.000366225
    -0.000816268    -0.000826219
     -0.00126342     -0.00127046
     -0.00115221     -0.00108886
    -0.000907397    -0.000889123
     -0.00106669     -0.00104102
    -0.000432891    -0.000437813
    -0.000876095    -0.000834765
    -0.000815005    -0.000827044
    -0.000549713    -0.000598741
      0.00165681       0.0023481
    -0.000675562    -0.000761695
    -0.000466797    -0.000481827
      -0.0006893    -0.000672782
     0.000228193     0.000875841
    -0.000484634    -0.000509928
      0.00135708      0.00105763
    -0.000829836    -0.000833716
    -0.000649184     -0.00059275
    -0.000786863    -0.000782622
    -0.000570325    -0.000602976
      0.00514372      0.00528832
    -0.000976326     -0.00100418
    -0.000438599    -0.000432148
     -0.00112102      -0.0011459
    -0.000536979    -0.000615318
     -0.00110147     -0.00109349
    -0.000638098    -0.000634565
    -0.000922899     -0.00102676
      0.00472336      0.00379999
    -0.000903556     -0.00104272
    -0.000557979    -0.000546008
     -0.00106729     -0.00104935
    -0.000786816    -0.000747961
    -0.000640705    -0.000647753
    -0.000730833    -0.000706978
      0.00505044      0.00416913
    -0.000979666     -0.00097926
    -0.000339945    -0.000340734
    -0.000936643    -0.000949097
    -0.000203042     0.000143378
      0.00218085      0.00178156
    -0.000766581    -0.000939714
      0.00137986     0.000611195
    -0.000379642    -0.000434077
    -0.000636076    -0.000783083
      -0.0006723    -0.000723866
      0.00254723      0.00227265
    -0.000513941    -0.000503536
    -0.000891123    -0.000995517
    -0.000545684    -0.000577183
    -0.000573899    -0.000633659
      0.00312492       0.0032105
     0.000997619      0.00112933
    -0.000787624    -0.000849681
      0.00155782      0.00157392
      0.00190038      0.00182718
     -0.00108391     -0.00113808
      0.00597768      0.00546743
    -0.000797635    -0.000829341
    -0.000583834    -0.000570988
     0.000992898      0.00129726
      0.00285561      0.00307745
    -0.000857182     -0.00100378
      0.00889096      0.00873936
    -0.000815823    -0.000852536
    -0.000733841    -0.000727587
    -0.000999187    -0.000995641
    -0.000703682     -0.00071718
     0.000616258     0.000673499
     0.000718684     0.000133459
     -0.00127538     -0.00128282
     -0.00066981    -0.000709786
    -0.000819727     -0.00100547
     -0.00076867    -0.000889559
      0.00179506      0.00245129
     0.000122037     2.14081e-05
    -0.000587692    -0.000493158
    -0.000110214     4.80875e-06
      0.00603486      0.00614331
     -0.00159667     -0.00155086
    -0.000582049    -0.000568476
      -0.0004554    -0.000451249
     -0.00118136     -0.00117675
    -0.000794572    -0.000768132
     0.000787509     0.000732483
    -0.000542714     -0.00052001
    -0.000763188    -0.000722234
     0.000678306     0.000842033
    -0.000945495    -0.000964604
    -0.000650277    -0.000669715
      0.00161704      0.00123872
    -0.000524501    -0.000523338
    -0.000948718     -0.00102314
    -0.000288582    -0.000215456
    -0.000590352    -0.000597933
    -0.000521602    -0.000759622
     0.000596917     0.000567819
    -0.000476942    -0.000485433
    -0.000804928    -0.000866187
    -0.000424519    -0.000405347
     -0.00104312     -0.00111709
    -0.000425845    -0.000407556
      0.00096398      0.00111262
     -0.00118636     -0.00118627
      -0.0007528    -0.000722045
      0.00634561      0.00648638
      0.00194252      0.00205431
    -0.000543794    -0.000445685
    -0.000500939    -0.000528946
     0.000132902     0.000179523
        0.010872       0.0100602
     0.000270853     4.14312e-05
    -0.000610608    -0.000611801
    -0.000307555    -8.38119e-05
    -0.000331678     -0.00038118
    -0.000525869    -0.000520858
    -0.000769786    -0.000885399
    -0.000409235    -0.000428068
    -0.000699496    -0.000702911
      0.00175292      0.00168148
    -0.000717585    -0.000922901
    -0.000340095    -0.000317178
    -0.000395378    -0.000597342
