QM Energy	FF Energy
     -6.6095e-05    -8.08108e-05
     -2.6155e-05    -2.75717e-05
    -0.000659312    -0.000825029
     -4.7049e-05    -4.29711e-05
    -0.000327865    -0.000334724
     -7.5643e-05    -8.79056e-05
    -0.000660805    -0.000701702
     -2.7075e-05    -3.79433e-05
    -0.000742543    -0.000631239
     -2.9992e-05    -4.03685e-05
     -2.5672e-05    -4.83631e-05
     -4.9842e-05     -5.0233e-05
     -2.6621e-05    -2.68766e-05
     -0.00112394     -0.00137046
     -6.0063e-05    -4.68685e-05
     -1.4651e-05    -3.08857e-05
      -8.132e-05    -4.98967e-05
     -6.8111e-05    -6.54001e-05
     -4.8852e-05    -3.74078e-05
     -2.4586e-05    -2.03772e-05
     -4.8892e-05    -4.71483e-05
     -0.00142233     -0.00115581
    -0.000215709    -0.000179118
     -6.0092e-05    -8.90096e-05
     -5.8311e-05    -6.75915e-05
     -2.7536e-05    -4.10047e-05
     -5.7116e-05    -6.17811e-05
     -1.5772e-05    -3.51216e-05
     -0.00103014    -0.000936831
     -7.0427e-05    -0.000110072
     -8.2557e-05      -0.0001214
     -2.1503e-05     -3.1783e-05
    -0.000443911    -0.000575909
    -0.000820366     -0.00078423
     -5.4254e-05    -6.36235e-05
    -0.000487884    -0.000416833
     -4.0835e-05    -5.45503e-05
     -6.4275e-05    -5.58659e-05
     -1.4909e-05    -2.09038e-05
     -0.00097357     -0.00082052
     -2.2242e-05    -4.84417e-05
     -8.1263e-05    -6.87667e-05
     -2.8944e-05    -3.37729e-05
     -3.1164e-05    -2.42518e-05
     -0.00102825    -0.000905884
    -0.000519503    -0.000559973
     -8.4754e-05    -9.21089e-05
    -0.000751694    -0.000618146
    -0.000656454    -0.000738881
     -4.0814e-05    -5.14392e-05
     -0.00147319     -0.00120898
     -0.00028847     -0.00028306
      -8.981e-06    -1.81655e-05
     -0.00080309    -0.000672887
    -0.000967264     -0.00115675
     -0.00023714    -0.000271439
     -0.00239626      -0.0018071
     -3.0386e-05    -3.78187e-05
     -1.0154e-05     -1.6891e-05
     -4.6202e-05    -6.36603e-05
     -1.6611e-05    -1.80681e-05
    -0.000572104    -0.000596276
    -0.000543283     -0.00038176
     -5.7681e-05    -9.18259e-05
     -2.0165e-05    -2.43617e-05
    -0.000182326    -0.000155465
    -0.000166208    -0.000142982
    -0.000700189    -0.000851395
    -0.000351472    -0.000329668
    -0.000306144    -0.000437286
    -0.000189281    -0.000232023
     -0.00170328     -0.00130666
     -0.00027015    -0.000289565
     -1.3391e-05    -2.17995e-05
     -3.8429e-05    -4.13432e-05
     -3.6787e-05     -5.2067e-05
     -3.9212e-05    -4.84461e-05
    -0.000310899    -0.000351916
     -1.4744e-05    -1.94304e-05
     -4.8584e-05    -7.00476e-05
    -0.000740257    -0.000632101
     -3.6558e-05    -3.84485e-05
     -4.6961e-05    -5.66852e-05
    -0.000996312    -0.000623726
      -2.228e-05    -2.38569e-05
    -0.000125392    -0.000164653
    -0.000414397    -0.000423155
     -9.7444e-05    -0.000141706
    -0.000343679    -0.000202525
     -0.00041542    -0.000448638
    -0.000101436    -0.000106622
     -4.1937e-05    -3.58541e-05
     -1.0805e-05    -1.39649e-05
    -0.000160129     -0.00012511
     -4.4877e-05    -5.66669e-05
    -0.000850114    -0.000771027
    -0.000149288    -0.000186365
     -3.5649e-05    -4.82498e-05
     -0.00149877     -0.00133406
    -0.000869454    -0.000744004
    -0.000206524     -0.00031075
     -4.6644e-05    -5.28717e-05
    -0.000257069    -0.000255807
      -0.0015877     -0.00169324
    -0.000411891    -0.000362321
      -3.241e-05     -4.6212e-05
    -0.000492982    -0.000554151
     -0.00019447    -0.000210362
     -1.3838e-05    -1.51481e-05
    -0.000253807    -0.000176993
     -1.3799e-05    -2.01871e-05
     -1.9979e-05      -1.936e-05
    -0.000772107    -0.000724068
    -0.000163302    -0.000147456
    -0.000189609    -0.000202858
    -0.000164833    -0.000154892
