QM Energy	FF Energy
     -5.5213e-05    -8.08926e-05
     -6.7271e-05    -6.99839e-05
    -0.000366356    -0.000491873
     -8.7917e-05    -0.000107961
     -0.00012491    -0.000126992
     -5.1738e-05    -5.61526e-05
    -0.000321141    -0.000361159
    -0.000529537    -0.000560177
    -0.000147962    -0.000153705
    -0.000180264    -0.000293369
    -0.000119364    -0.000114472
     -0.00017778    -0.000188315
     -6.4197e-05    -6.96577e-05
    -0.000664854    -0.000837409
     -4.4352e-05    -4.83127e-05
     -3.3236e-05    -7.14769e-05
     -2.8309e-05    -4.83223e-05
     -0.00015187    -0.000149168
    -0.000337579    -0.000488886
    -0.000454731    -0.000408543
     -7.3354e-05    -0.000100133
    -0.000691497    -0.000629527
    -0.000571415    -0.000530027
     -9.7885e-05    -9.86815e-05
    -0.000904112    -0.000914923
    -0.000234024    -0.000275491
     -2.7773e-05     -3.3951e-05
    -0.000562379    -0.000571665
    -0.000560487    -0.000722292
    -0.000238278    -0.000265438
     -0.00212513     -0.00217505
     -3.7054e-05    -6.28825e-05
      -3.335e-05    -3.56812e-05
     -4.5807e-05    -6.65384e-05
     -4.1097e-05    -4.72796e-05
    -0.000502694    -0.000436118
    -0.000574427    -0.000682082
     -9.5529e-05    -0.000130942
     -0.00010988    -0.000114071
    -0.000274151    -0.000306496
     -6.7824e-05    -0.000130973
    -0.000553202    -0.000471308
    -0.000267792    -0.000289682
    -0.000308739    -0.000371525
    -0.000200568    -0.000181483
     -0.00153436     -0.00172844
    -0.000396214    -0.000411703
     -6.2672e-05    -6.13894e-05
     -5.6751e-05    -7.18538e-05
    -0.000104661    -0.000109423
    -0.000112509     -0.00011594
    -0.000300178    -0.000308108
     -5.2806e-05    -5.51209e-05
     -8.2918e-05    -7.95204e-05
    -0.000643489    -0.000638525
     -3.4786e-05    -6.64411e-05
      -6.066e-05    -7.22062e-05
     -0.00099805     -0.00113475
     -2.5545e-05    -4.47574e-05
    -0.000118987    -0.000160341
    -0.000400089    -0.000332684
     -8.8357e-05    -0.000100637
     -0.00056357    -0.000569556
    -0.000374014    -0.000343571
    -0.000140534    -0.000139798
     -2.1173e-05    -6.14427e-05
     -3.9948e-05    -3.91935e-05
    -0.000280625    -0.000310786
     -8.6272e-05    -8.50009e-05
    -0.000993001     -0.00104999
    -0.000222338    -0.000268776
     -6.4041e-05    -5.69612e-05
     -0.00102476     -0.00101896
    -0.000862713    -0.000750743
    -0.000203837    -0.000226883
     -5.0067e-05    -7.02993e-05
    -0.000262992     -0.00025145
    -0.000754714    -0.000756165
    -0.000127783    -0.000180175
     -5.0792e-05    -5.66605e-05
    -0.000500632    -0.000541913
    -0.000257782    -0.000236038
     -6.4884e-05    -7.04993e-05
    -0.000395063    -0.000408829
     -6.5332e-05    -7.12372e-05
     -2.8654e-05    -4.61695e-05
    -0.000780053    -0.000942151
    -0.000113266    -0.000149492
     -0.00021512    -0.000192509
     -6.9579e-05    -0.000100477
