QM Energy	FF Energy
     -0.00182193     -0.00218071
     -7.8007e-05    -0.000125466
     -5.2688e-05    -5.77906e-05
     -1.0917e-05    -1.73691e-05
    -0.000104953    -0.000100037
    -0.000119688    -0.000128816
      -7.034e-06    -9.57056e-06
     -2.2273e-05    -3.54995e-05
    -0.000305173    -0.000343763
    -0.000896601    -0.000801671
    -0.000530161    -0.000795394
      -7.673e-06    -1.14839e-05
     -3.2352e-05    -4.13768e-05
      -0.0026345     -0.00262971
    -0.000236173     -0.00020354
     -0.00125734     -0.00120652
     -1.1323e-05    -1.31368e-05
     -5.9109e-05     -6.4769e-05
    -0.000661309    -0.000970053
    -0.000726575    -0.000955383
     -1.5925e-05    -1.97639e-05
     -7.6865e-05    -8.49939e-05
      -4.617e-05    -5.46259e-05
    -0.000852707     -0.00107759
     -8.0242e-05    -0.000106145
    -0.000278815    -0.000268287
     -2.0041e-05    -3.74935e-05
     -0.00227911     -0.00227886
     -7.3458e-05     -8.7293e-05
    -0.000143831    -0.000151203
    -0.000600378    -0.000703159
     -0.00110672     -0.00100433
     -8.9139e-05    -0.000102163
    -0.000135608     -0.00017049
     -2.7446e-05    -2.85223e-05
     -1.3361e-05    -2.56076e-05
     -7.3095e-05    -0.000131282
      -8.237e-05    -8.10487e-05
     -1.3448e-05    -3.38829e-05
    -0.000226457    -0.000345708
     -0.00182712     -0.00146433
     -3.8051e-05    -6.76958e-05
     -1.1206e-05    -1.59395e-05
     -3.8628e-05     -6.7919e-05
     -1.0954e-05    -2.22878e-05
     -5.8376e-05    -8.39428e-05
     -5.7396e-05    -5.50571e-05
    -0.000310694     -0.00045629
      -9.091e-05    -0.000144415
    -0.000341557    -0.000419594
     -0.00116276      -0.0011917
     -0.00021831    -0.000321162
    -0.000521476    -0.000548802
     -1.8679e-05    -2.91795e-05
     -1.1372e-05    -2.67564e-05
     -1.2165e-05      -1.858e-05
    -0.000988141    -0.000871145
     -0.00158797     -0.00180322
     -1.4551e-05    -3.94759e-05
     -2.5208e-05    -2.67618e-05
     -2.9494e-05     -3.8008e-05
    -0.000828275    -0.000709822
    -0.000192012    -0.000193639
     -0.00109604     -0.00105146
      -3.001e-05    -4.28537e-05
    -0.000320473    -0.000345147
    -0.000178218    -0.000139235
     -5.0179e-05    -9.07412e-05
    -0.000643504    -0.000549763
     -2.6318e-05    -5.05683e-05
     -9.9151e-05    -0.000122433
     -7.4558e-05    -8.47104e-05
     -0.00203935     -0.00192388
     -2.8617e-05    -3.64227e-05
    -0.000125667    -0.000222128
    -0.000138065    -0.000167755
     -2.3483e-05     -4.0391e-05
     -2.1133e-05    -3.63759e-05
     -0.00110802    -0.000983037
     -0.00127684     -0.00117655
    -0.000680941    -0.000581597
    -0.000304344    -0.000256295
    -0.000430468    -0.000478005
    -0.000131153     -0.00012512
    -0.000102069     -0.00010711
    -0.000209157    -0.000156857
    -0.000179363    -0.000221493
      -0.0017752     -0.00155331
     -3.4868e-05    -6.14249e-05
     -1.9621e-05    -2.00884e-05
    -0.000762209    -0.000811089
    -0.000138206    -0.000155388
    -0.000526439    -0.000468765
     -0.00256673     -0.00277742
    -0.000221047    -0.000214137
     -0.00164357     -0.00165165
     -0.00101272     -0.00093813
     -9.4614e-05    -9.31885e-05
    -0.000742558    -0.000761026
    -0.000135635    -0.000132746
     -0.00176444     -0.00181317
     -6.1999e-05    -7.84656e-05
     -2.8889e-05    -4.65563e-05
     -8.7897e-05    -0.000137242
     -1.1306e-05    -2.47197e-05
     -3.6616e-05    -6.53321e-05
    -0.000809937     -0.00077858
    -0.000148774    -0.000150087
     -1.6599e-05    -2.37652e-05
     -5.8334e-05    -6.33478e-05
     -8.5793e-05    -0.000128464
    -0.000106385    -0.000161846
     -0.00177775     -0.00226305
     -4.4202e-05    -4.09815e-05
    -0.000131529    -0.000166474
    -0.000209679    -0.000278856
     -2.3594e-05    -3.40841e-05
    -0.000162266    -0.000161992
     -1.2258e-05    -2.60861e-05
     -0.00013303    -0.000208838
     -5.2714e-05    -4.93018e-05
     -5.6768e-05    -6.47239e-05
     -4.2577e-05    -4.00615e-05
     -1.1209e-05    -2.74501e-05
     -4.3469e-05    -5.20642e-05
     -6.1262e-05    -7.43233e-05
     -3.1879e-05    -5.87799e-05
     -9.3067e-05    -9.02312e-05
    -0.000985024    -0.000917534
      -8.001e-06     -1.0235e-05
     -1.9758e-05    -4.55256e-05
    -0.000464687    -0.000442901
    -0.000157852    -0.000212022
     -4.8989e-05    -7.08978e-05
    -0.000584781    -0.000709837
    -0.000175953    -0.000231062
     -0.00116562    -0.000875467
     -2.4589e-05    -3.88074e-05
    -0.000148442     -0.00015948
     -1.6494e-05    -2.76834e-05
    -0.000119879    -0.000123484
    -0.000118013    -0.000140211
     -0.00080699      -0.0007484
     -1.7656e-05    -3.92642e-05
     -8.9324e-05    -0.000107999
      -5.681e-05    -9.93851e-05
    -0.000106755    -0.000105213
    -0.000639689    -0.000542555
     -9.0224e-05    -0.000167154
      -4.935e-05    -6.33148e-05
    -0.000743815    -0.000516462
    -0.000190479    -0.000179449
     -0.00115347     -0.00106202
     -5.9849e-05    -9.13011e-05
     -3.1744e-05    -4.43591e-05
    -0.000969505    -0.000808076
     -0.00136851     -0.00124335
    -0.000151626    -0.000157381
     -0.00113811     -0.00123346
    -0.000277106    -0.000278927
     -1.3571e-05    -1.75798e-05
    -0.000278603    -0.000246857
     -0.00145887     -0.00138075
      -4.727e-05    -5.28044e-05
    -0.000745895     -0.00107018
      -0.0004653    -0.000486756
    -0.000228242    -0.000273012
    -0.000183248    -0.000164322
    -0.000615111    -0.000720758
     -6.0748e-05    -5.98574e-05
     -5.0658e-05     -7.6371e-05
    -0.000724566    -0.000666391
     -3.2653e-05    -6.23756e-05
    -0.000226845    -0.000200984
     -6.8609e-05      -9.656e-05
    -0.000178969    -0.000186116
     -0.00201549     -0.00230849
    -0.000866271    -0.000804935
     -0.00032638    -0.000334309
     -0.00037939    -0.000434814
    -0.000144002    -0.000145145
    -0.000277179    -0.000273398
    -0.000256712     -0.00023167
     -0.00018635    -0.000178973
     -4.5988e-05    -7.69947e-05
    -0.000473315    -0.000431135
    -0.000189539    -0.000169547
     -0.00132318     -0.00155983
      -3.896e-05    -5.15672e-05
     -9.5633e-05     -0.00014619
     -3.0026e-05    -3.50805e-05
      -5.433e-05     -5.6438e-05
    -0.000133622     -0.00019125
     -6.2601e-05    -6.57146e-05
      -8.266e-05    -7.76031e-05
       -5.02e-05    -7.95269e-05
      -0.0005837    -0.000539755
     -0.00171537     -0.00150288
     -1.9507e-05    -2.81737e-05
    -0.000127945    -0.000125356
     -0.00127171    -0.000937389
     -9.3153e-05    -0.000115496
     -0.00113283    -0.000766246
    -0.000951257     -0.00115874
     -0.00113601     -0.00126692
     -0.00232512     -0.00205883
     -1.4447e-05    -2.18674e-05
     -3.4054e-05    -4.18786e-05
     -0.00102934    -0.000993617
    -0.000144006    -0.000150589
    -0.000416106    -0.000336812
    -0.000206944    -0.000234966
     -0.00130245     -0.00139172
     -6.5459e-05    -5.39447e-05
     -3.5623e-05    -6.37469e-05
     -0.00113302     -0.00137521
    -0.000849597    -0.000747566
    -0.000986321     -0.00107384
     -0.00100032    -0.000895709
     -5.0624e-05    -7.40463e-05
    -0.000121736    -0.000119854
    -0.000106043     -0.00011688
    -0.000143255    -0.000149582
     -6.5616e-05    -0.000101178
    -0.000217942    -0.000265777
     -2.4484e-05    -2.89911e-05
    -0.000729473    -0.000848794
     -4.8212e-05    -7.46066e-05
     -6.5856e-05    -9.15123e-05
     -1.5188e-05    -2.13933e-05
      -7.946e-06    -2.44344e-05
     -9.9205e-05    -0.000131176
    -0.000103657    -0.000159291
     -0.00123887     -0.00118932
    -0.000506439    -0.000480066
    -0.000514556    -0.000524436
     -8.2609e-05    -0.000131279
    -0.000252185     -0.00033461
    -0.000250837    -0.000366898
    -0.000300453    -0.000342231
    -0.000119131    -0.000226526
    -0.000150076    -0.000164757
     -1.3509e-05    -2.26385e-05
     -0.00221694     -0.00186082
    -0.000181502    -0.000273724
     -2.2898e-05     -4.0439e-05
    -0.000292827    -0.000273481
     -0.00014911    -0.000189238
      -4.013e-05    -5.45809e-05
     -0.00138298     -0.00103144
      -5.493e-06    -1.22907e-05
     -0.00250276     -0.00306774
     -1.6576e-05    -2.06103e-05
    -0.000188229    -0.000200675
     -3.6738e-05     -4.6264e-05
     -3.6561e-05    -7.28636e-05
    -0.000112381    -0.000183415
    -0.000195876    -0.000181359
    -0.000779855    -0.000616992
       -1.12e-05     -2.1256e-05
     -1.1749e-05    -1.61397e-05
    -0.000180739    -0.000151018
     -0.00046938    -0.000521922
     -2.0373e-05    -2.45283e-05
    -0.000594937    -0.000899073
     -1.7155e-05    -2.44859e-05
     -4.8786e-05    -5.96664e-05
    -0.000258156    -0.000378363
     -1.2545e-05    -1.68864e-05
     -3.1487e-05    -5.12638e-05
     -8.3889e-05     -9.3162e-05
     -6.6589e-05    -6.96146e-05
     -1.7217e-05     -2.7194e-05
    -0.000119529    -0.000128771
     -5.6471e-05    -7.45815e-05
      -6.139e-05    -8.37311e-05
      -1.005e-05    -1.74943e-05
     -0.00129911     -0.00128968
    -0.000266339    -0.000330547
     -3.9161e-05    -4.01413e-05
     -3.3466e-05    -4.34557e-05
    -0.000102016     -0.00017508
     -2.8478e-05    -6.82534e-05
    -0.000375552    -0.000355375
    -0.000288347    -0.000219031
    -0.000822701    -0.000948867
     -6.4082e-05    -6.69249e-05
    -0.000218747    -0.000323803
     -5.8832e-05    -6.30527e-05
     -2.0709e-05    -2.94464e-05
     -3.8123e-05    -4.02721e-05
     -2.6026e-05    -2.49625e-05
    -0.000869342    -0.000996881
      -1.151e-05    -3.02138e-05
    -0.000603392      -0.0005236
     -0.00142683     -0.00188792
     -3.6183e-05    -4.34944e-05
    -0.000179797     -0.00019626
    -0.000137507     -0.00013121
    -0.000184484    -0.000161599
     -1.0909e-05    -1.32533e-05
    -0.000487448    -0.000598132
     -7.2161e-05    -7.62879e-05
     -1.3996e-05    -2.70458e-05
     -7.7033e-05    -8.26357e-05
    -0.000156734    -0.000183931
    -0.000818383    -0.000723603
      -8.469e-06    -1.82537e-05
     -6.3576e-05    -7.37944e-05
    -0.000125197    -0.000169777
     -7.5737e-05    -9.85901e-05
     -1.6132e-05    -1.70346e-05
     -0.00154039     -0.00126191
     -6.5037e-05    -8.54395e-05
     -0.00155421     -0.00135762
     -1.6763e-05    -2.10264e-05
     -0.00116934     -0.00104574
     -4.0851e-05    -4.72655e-05
     -0.00132051    -0.000980244
    -0.000323245     -0.00033017
    -0.000246097    -0.000250521
    -0.000173391    -0.000216507
     -3.0654e-05    -4.20657e-05
     -4.8177e-05    -5.29946e-05
     -7.2248e-05    -0.000146763
      -0.0021072     -0.00194047
    -0.000107392    -0.000137854
     -0.00102037    -0.000928403
    -0.000235378    -0.000266473
    -0.000140318    -0.000238208
    -0.000193541    -0.000161455
     -1.3954e-05    -2.86513e-05
    -0.000552181    -0.000484728
    -0.000137747     -0.00013511
     -9.6486e-05    -0.000124443
    -0.000766276    -0.000762313
     -0.00146675     -0.00129873
     -5.8201e-05    -7.33256e-05
    -0.000348654    -0.000372511
    -0.000407109      -0.0004207
     -9.4603e-05    -0.000134541
     -1.6862e-05    -3.56623e-05
    -0.000129808    -0.000136764
    -0.000666377    -0.000728379
    -0.000183808    -0.000202104
    -0.000119554    -0.000150719
     -0.00115439      -0.0013085
    -0.000747955    -0.000687864
    -0.000475879    -0.000470592
    -0.000670685     -0.00072442
    -0.000117276    -0.000116121
     -2.4828e-05    -4.85789e-05
    -0.000939845    -0.000892673
      -0.0014042     -0.00123484
    -0.000200958    -0.000196959
     -7.6778e-05    -9.80331e-05
    -0.000197519    -0.000193059
    -0.000375494    -0.000285103
    -0.000507197    -0.000501261
     -7.1921e-05    -0.000126622
    -0.000107112    -0.000110927
    -0.000786391    -0.000585211
     -0.00119138     -0.00113219
     -1.5035e-05    -1.97616e-05
     -7.3385e-05    -9.37672e-05
     -0.00203959     -0.00199127
    -0.000708377    -0.000676338
     -9.5258e-05    -0.000142562
     -1.7185e-05    -2.27748e-05
    -0.000336867    -0.000303427
    -0.000203289    -0.000237199
    -0.000128783     -0.00014997
      -0.0018962     -0.00168596
    -0.000643584    -0.000686904
     -7.1071e-05    -9.96308e-05
    -0.000126159    -0.000183866
     -0.00109683     -0.00127639
     -0.00028792    -0.000330325
    -0.000172495    -0.000176572
     -2.5328e-05     -4.0649e-05
    -0.000286397    -0.000265132
     -4.2845e-05    -5.41376e-05
     -8.5635e-05    -0.000123384
       -9.97e-06    -1.71513e-05
    -0.000102898     -0.00010672
    -0.000872425    -0.000975937
     -0.00101294    -0.000821078
     -4.7696e-05    -8.53006e-05
     -2.2856e-05    -3.90713e-05
     -4.2702e-05    -6.13634e-05
      -1.781e-05    -3.62891e-05
    -0.000187791    -0.000255073
    -0.000191386    -0.000240973
      -0.0007458     -0.00062663
    -0.000546599    -0.000511106
     -2.8322e-05    -3.23227e-05
    -0.000985397    -0.000978204
    -0.000454456    -0.000464675
      -2.242e-05    -5.54115e-05
    -0.000101464    -0.000106305
    -0.000869119    -0.000736516
     -0.00122996     -0.00125482
     -1.5353e-05    -2.69831e-05
      -7.211e-06     -9.5508e-06
     -0.00167904     -0.00155151
     -8.7913e-05    -0.000115127
     -5.7341e-05    -6.28886e-05
      -5.181e-05    -5.55765e-05
      -4.723e-05    -7.19134e-05
    -0.000323837    -0.000365426
     -0.00204131      -0.0017328
     -3.9647e-05     -4.6036e-05
    -0.000138267    -0.000259559
     -0.00132848     -0.00137793
    -0.000211468     -0.00017153
     -1.4171e-05    -2.77145e-05
     -9.4309e-05    -0.000134715
      -6.833e-05    -9.43904e-05
     -0.00101246    -0.000853421
     -2.9956e-05     -3.4031e-05
    -0.000243389    -0.000227004
    -0.000684174    -0.000585209
      -4.373e-05    -4.35137e-05
     -3.8897e-05    -4.43151e-05
    -0.000106587    -0.000100334
     -1.9254e-05    -3.70745e-05
     -3.1664e-05    -4.02892e-05
    -0.000165087    -0.000145195
    -0.000431988    -0.000492931
    -0.000491344    -0.000514697
     -5.8739e-05     -7.0694e-05
    -0.000141705    -0.000148412
     -3.9038e-05    -4.06515e-05
     -4.6099e-05    -4.54176e-05
     -0.00167368     -0.00138637
     -2.5616e-05    -3.54316e-05
     -0.00015586    -0.000189356
    -0.000656505    -0.000577588
    -0.000622939    -0.000635004
     -0.00144353     -0.00131645
     -2.1183e-05    -4.57001e-05
     -1.8666e-05    -3.35694e-05
     -5.4313e-05    -6.98226e-05
     -0.00127223       -0.001286
     -8.9548e-05    -0.000119661
     -0.00186678     -0.00176497
    -0.000797736    -0.000711521
     -1.0831e-05    -1.89898e-05
     -6.1728e-05    -6.22833e-05
      -2.578e-05    -3.63317e-05
    -0.000379644    -0.000322134
    -0.000436759    -0.000468731
     -2.2383e-05    -2.64755e-05
    -0.000282862    -0.000315046
     -5.5777e-05    -6.50559e-05
    -0.000876275    -0.000816713
    -0.000337436    -0.000329416
    -0.000166289    -0.000206016
     -8.3761e-05    -0.000130477
     -4.3954e-05     -5.2491e-05
    -0.000194271    -0.000249495
     -1.9056e-05    -4.08776e-05
     -9.2387e-05    -0.000116385
     -7.7406e-05    -8.03127e-05
    -0.000948442    -0.000845268
     -0.00136597     -0.00122592
    -0.000157859     -0.00015918
     -7.3395e-05    -0.000115918
     -1.8345e-05    -1.94574e-05
    -0.000357094    -0.000360953
    -0.000133329    -0.000133898
    -0.000214977    -0.000203035
    -0.000684632    -0.000773405
     -1.9285e-05    -3.19021e-05
    -0.000472751     -0.00047203
    -0.000434358    -0.000427294
    -0.000651733    -0.000723313
     -2.2681e-05    -4.95668e-05
     -0.00145973     -0.00158523
      -0.0020226     -0.00171594
     -0.00019763    -0.000228929
    -0.000957181     -0.00118821
     -3.3163e-05    -5.90098e-05
    -0.000523382    -0.000542297
     -1.8762e-05    -2.49698e-05
    -0.000148552    -0.000203388
    -0.000222889    -0.000289238
    -0.000137084    -0.000121953
    -0.000100449    -0.000110865
    -0.000863032    -0.000877194
    -0.000932492     -0.00108775
    -0.000373515    -0.000342625
    -0.000194305     -0.00022928
    -0.000378857    -0.000392842
     -0.00094038      -0.0012105
     -8.4574e-05    -9.26717e-05
     -4.0526e-05     -6.6004e-05
     -0.00029289    -0.000295382
    -0.000317498    -0.000314103
    -0.000517336    -0.000476865
     -1.3048e-05    -2.78325e-05
    -0.000607841    -0.000611662
     -0.00152987     -0.00125542
    -0.000970492     -0.00096067
    -0.000490534    -0.000433484
    -0.000771065    -0.000773931
     -0.00212453     -0.00230254
    -0.000937376    -0.000819345
    -0.000180976    -0.000156171
    -0.000139693    -0.000204991
     -0.00138466     -0.00146536
     -1.4317e-05    -2.96598e-05
     -4.4425e-05    -5.86852e-05
      -5.458e-05    -6.06984e-05
    -0.000607421    -0.000617248
     -0.00122328     -0.00163871
     -0.00158071     -0.00132657
     -2.0237e-05    -2.24827e-05
     -6.4067e-05    -9.87657e-05
     -2.7916e-05    -2.81152e-05
      -3.987e-05    -4.33598e-05
     -1.6986e-05    -2.79115e-05
    -0.000608034    -0.000545483
     -3.2983e-05    -4.39912e-05
     -2.8997e-05    -3.95559e-05
      -9.917e-06    -1.62474e-05
    -0.000219205    -0.000283521
     -1.9444e-05    -2.37095e-05
     -0.00158331     -0.00136331
     -0.00026748    -0.000466773
    -0.000216415    -0.000206223
     -0.00119439      -0.0014593
     -4.2249e-05    -3.71291e-05
     -0.00134098     -0.00129077
     -7.4729e-05    -0.000123958
     -3.8837e-05     -5.1212e-05
     -4.6659e-05    -5.50499e-05
     -0.00274714     -0.00256819
    -0.000250985    -0.000253663
    -0.000111403    -0.000101718
     -5.6641e-05    -6.12678e-05
     -0.00198955     -0.00163283
    -0.000107514    -0.000106994
    -0.000478475    -0.000408326
      -2.625e-05    -3.24241e-05
      -0.0010206     -0.00115509
      -1.713e-05    -2.19881e-05
    -0.000776537    -0.000798969
     -0.00116203    -0.000980554
    -0.000381455    -0.000485558
     -6.0771e-05    -8.92088e-05
    -0.000289071     -0.00028952
    -0.000103768    -0.000115457
     -0.00118158     -0.00090156
    -0.000298009    -0.000335245
     -0.00228694     -0.00300841
     -0.00171851     -0.00127361
     -8.6067e-05    -9.06087e-05
     -3.5354e-05    -3.90977e-05
    -0.000172472    -0.000171036
    -0.000300884    -0.000297257
    -0.000357141    -0.000417525
      -9.954e-05    -0.000110364
    -0.000261944    -0.000282564
     -2.2155e-05    -3.59618e-05
     -3.3072e-05    -4.46367e-05
    -0.000157369    -0.000216463
     -7.1091e-05    -9.42049e-05
     -5.3388e-05    -5.81925e-05
    -0.000209813    -0.000228294
    -0.000365992     -0.00034216
     -0.00101263     -0.00105537
     -5.8288e-05    -6.24981e-05
     -5.6288e-05    -5.78497e-05
     -0.00205222     -0.00151889
     -5.5307e-05    -7.76195e-05
    -0.000318745    -0.000433758
    -0.000308596    -0.000361131
     -4.7802e-05    -6.88999e-05
    -0.000399678    -0.000411313
     -1.6712e-05    -1.95304e-05
     -4.2652e-05    -5.37009e-05
    -0.000568938    -0.000473318
     -3.3628e-05    -4.57813e-05
    -0.000764556    -0.000700129
    -0.000117416    -0.000150891
     -0.00165014     -0.00130717
    -0.000637008    -0.000603829
    -0.000201838      -0.0002456
     -7.1957e-05    -8.37588e-05
    -0.000111699    -0.000153982
     -3.1005e-05     -6.1846e-05
    -0.000205545    -0.000202886
      -0.0010686     -0.00129195
     -0.00105853    -0.000941566
    -0.000633356    -0.000707933
     -1.0584e-05    -2.23142e-05
    -0.000155709    -0.000155326
    -0.000331626    -0.000449345
     -0.00109631    -0.000918346
     -2.0207e-05    -2.72596e-05
    -0.000968274    -0.000799283
     -7.0198e-05    -9.53026e-05
     -0.00135224     -0.00120636
    -0.000369393     -0.00037018
    -0.000147273    -0.000195032
    -0.000446904    -0.000353684
    -0.000288549    -0.000437998
     -4.1525e-05    -6.10449e-05
     -6.3475e-05    -8.46854e-05
     -0.00109098    -0.000915742
     -0.00107916     -0.00103695
    -0.000897333    -0.000905756
    -0.000409236    -0.000369919
     -9.8332e-05    -9.61168e-05
    -0.000274556    -0.000288476
     -1.7305e-05    -2.35201e-05
    -0.000328438    -0.000373263
     -0.00198366     -0.00203177
     -3.6628e-05    -4.08624e-05
    -0.000981399     -0.00131895
    -0.000652639    -0.000556927
     -1.8679e-05    -2.19809e-05
     -1.9755e-05    -3.94269e-05
     -0.00161539     -0.00170747
     -3.2653e-05     -5.3888e-05
      -2.976e-05    -5.95272e-05
     -2.3859e-05    -4.43641e-05
     -5.0862e-05    -9.16021e-05
     -6.1049e-05    -8.62059e-05
    -0.000677803    -0.000962442
     -0.00134729     -0.00137194
     -0.00260038     -0.00217302
     -9.1182e-05    -8.63391e-05
     -6.8144e-05    -8.58252e-05
     -0.00118196     -0.00117405
    -0.000950702    -0.000660317
    -0.000207608    -0.000384289
     -3.0218e-05    -3.82387e-05
     -0.00114641    -0.000854993
    -0.000938592     -0.00120706
     -4.1439e-05    -5.21954e-05
     -6.7925e-05    -9.97372e-05
     -1.5712e-05    -2.38772e-05
     -2.1049e-05    -2.42994e-05
     -0.00106358     -0.00130869
    -0.000271488    -0.000284436
     -0.00140884     -0.00102347
     -3.1293e-05    -5.08216e-05
    -0.000199538    -0.000190998
    -0.000120381    -0.000134269
     -3.0071e-05    -7.18414e-05
    -0.000626166    -0.000568265
     -9.9512e-05    -0.000129685
     -2.9608e-05    -5.08872e-05
     -3.4369e-05    -4.83726e-05
     -4.3522e-05    -0.000100137
     -0.00152144     -0.00149673
     -0.00137675     -0.00120474
     -4.3806e-05    -9.06002e-05
     -6.4453e-05    -8.86972e-05
     -3.2607e-05    -3.75969e-05
     -1.4359e-05    -1.66597e-05
     -9.2402e-05      -7.956e-05
    -0.000365894    -0.000423437
     -3.5705e-05    -4.91694e-05
    -0.000102028    -0.000147234
    -0.000382035    -0.000490848
    -0.000953488    -0.000801861
    -0.000394552    -0.000515162
     -0.00192995     -0.00210045
    -0.000502975    -0.000555482
     -9.4153e-05     -0.00015589
     -0.00108486    -0.000983622
     -8.2362e-05    -0.000105695
    -0.000302281    -0.000349413
     -5.1155e-05    -7.58295e-05
     -7.6279e-05     -9.0552e-05
    -0.000699984    -0.000734215
    -0.000681626     -0.00072543
    -0.000174547    -0.000174129
    -0.000146748    -0.000168882
     -2.3169e-05    -2.70067e-05
     -0.00182517     -0.00159455
     -0.00168488      -0.0013949
      -0.0010014      -0.0011095
     -7.8799e-05    -0.000108282
    -0.000785409    -0.000696824
    -0.000120282    -0.000180124
     -2.2689e-05    -2.73877e-05
      -0.0014967     -0.00121618
      -2.965e-05    -3.94265e-05
    -0.000827987    -0.000988445
      -1.092e-05    -2.61149e-05
    -0.000224561    -0.000224897
    -0.000429558    -0.000372979
      -6.762e-05    -6.28303e-05
     -5.3339e-05     -6.9368e-05
    -0.000924865    -0.000681378
      -1.209e-05    -2.77873e-05
    -0.000235437    -0.000297375
     -0.00024123    -0.000260576
    -0.000213598    -0.000234109
     -1.5389e-05    -2.52289e-05
    -0.000301739     -0.00034944
      -5.834e-05     -8.4154e-05
     -0.00190321     -0.00154171
     -6.5823e-05    -0.000140357
     -5.4382e-05    -5.39725e-05
    -0.000376847    -0.000505442
     -6.8201e-05    -8.61158e-05
    -0.000800914    -0.000847884
     -8.6238e-05    -8.08759e-05
     -0.00049159    -0.000588132
    -0.000654322     -0.00090743
    -0.000208154    -0.000223057
     -2.0585e-05    -2.44799e-05
     -7.7585e-05    -0.000160689
     -4.2913e-05    -6.84221e-05
    -0.000197473    -0.000262104
    -0.000427338    -0.000439373
     -0.00174124     -0.00181908
     -5.7914e-05    -8.35518e-05
     -3.8657e-05    -4.27808e-05
    -0.000100727     -0.00010862
     -5.8498e-05    -5.18287e-05
     -6.7691e-05    -6.89448e-05
    -0.000738277    -0.000776288
    -0.000751545    -0.000748614
     -4.1274e-05    -5.71612e-05
      -3.369e-05     -4.2949e-05
     -0.00107142    -0.000784353
    -0.000146056     -0.00014224
     -7.2135e-05    -0.000143465
     -6.6957e-05    -0.000117205
    -0.000272405    -0.000362184
       -4.47e-05    -4.80705e-05
    -0.000102727    -0.000137519
     -0.00172623     -0.00232353
     -0.00013105    -0.000138302
      -8.995e-06    -1.55026e-05
     -0.00177617     -0.00205197
     -6.0646e-05    -0.000117545
     -2.5971e-05    -2.84018e-05
     -0.00012097    -0.000117833
     -5.6376e-05    -5.47425e-05
     -6.6839e-05    -6.06919e-05
       -1.66e-05    -2.66092e-05
     -3.1517e-05    -4.45152e-05
    -0.000138761    -0.000215189
     -3.3126e-05    -3.41589e-05
    -0.000120535     -0.00013416
     -3.8365e-05     -5.8572e-05
     -1.4164e-05    -2.44598e-05
     -2.4709e-05    -2.77515e-05
    -0.000770204    -0.000982664
      -0.0016955     -0.00192731
     -6.8617e-05    -0.000132874
    -0.000795937    -0.000541874
    -0.000131093     -0.00016076
     -0.00183293     -0.00164579
     -9.8345e-05    -0.000137402
     -3.2439e-05    -5.24228e-05
    -0.000153299    -0.000160889
     -4.4849e-05    -8.91154e-05
     -0.00012363    -0.000179581
    -0.000104835    -0.000183078
     -1.9078e-05    -2.31764e-05
     -7.7196e-05    -0.000123436
     -2.3232e-05    -4.22507e-05
     -2.7622e-05     -3.8419e-05
     -6.6095e-05    -8.88231e-05
     -2.6155e-05    -3.72208e-05
    -0.000659312    -0.000848566
     -4.7049e-05    -4.75491e-05
