QM Energy	FF Energy
      -4.935e-05    -7.65666e-05
    -0.000743815    -0.000725542
    -0.000190479    -0.000147883
     -0.00115347      -0.0010245
     -5.9849e-05      -7.601e-05
     -3.1744e-05    -3.72217e-05
    -0.000969505    -0.000901025
     -0.00136851      -0.0014311
    -0.000151626     -0.00018569
     -0.00113811     -0.00114593
    -0.000277106    -0.000256912
     -1.3571e-05    -1.63524e-05
    -0.000278603     -0.00024245
     -0.00145887      -0.0016066
      -4.727e-05    -6.66444e-05
    -0.000745895    -0.000838504
      -0.0004653    -0.000492811
    -0.000228242    -0.000234311
    -0.000183248    -0.000164182
    -0.000615111    -0.000665439
     -6.0748e-05    -5.90325e-05
     -5.0658e-05    -6.33316e-05
    -0.000724566    -0.000774651
     -3.2653e-05    -4.60833e-05
    -0.000226845    -0.000260211
     -6.8609e-05    -8.83504e-05
    -0.000178969     -0.00019967
     -0.00201549     -0.00229762
    -0.000866271     -0.00091438
     -0.00032638    -0.000323759
     -0.00037939    -0.000413811
    -0.000144002    -0.000147582
    -0.000277179    -0.000249669
    -0.000256712    -0.000230089
     -0.00018635     -0.00021477
     -4.5988e-05    -6.63148e-05
    -0.000473315    -0.000525813
    -0.000189539    -0.000224278
     -0.00132318     -0.00132492
      -3.896e-05    -4.62315e-05
     -9.5633e-05    -0.000133407
     -3.0026e-05    -3.92018e-05
      -5.433e-05    -5.72706e-05
    -0.000133622    -0.000142234
     -6.2601e-05     -6.8429e-05
      -8.266e-05    -8.45086e-05
       -5.02e-05    -6.52492e-05
      -0.0005837    -0.000635655
     -0.00171537     -0.00162645
     -1.9507e-05    -3.04417e-05
    -0.000127945    -0.000103363
     -0.00127171     -0.00131287
     -9.3153e-05    -0.000108473
     -0.00113283    -0.000927095
    -0.000951257    -0.000979734
     -0.00113601     -0.00106139
     -0.00232512     -0.00213378
     -1.4447e-05    -2.14252e-05
     -3.4054e-05    -4.68506e-05
     -0.00102934     -0.00106601
    -0.000144006    -0.000129705
    -0.000416106    -0.000453634
    -0.000206944    -0.000225566
     -0.00130245     -0.00112901
     -6.5459e-05    -6.22993e-05
     -3.5623e-05    -5.78656e-05
     -0.00113302      -0.0010247
    -0.000849597    -0.000792957
    -0.000986321     -0.00101779
     -0.00100032    -0.000779917
     -5.0624e-05    -6.38279e-05
    -0.000121736    -9.85505e-05
    -0.000106043    -0.000124375
    -0.000143255    -0.000167869
     -6.5616e-05    -8.54643e-05
    -0.000217942    -0.000229776
     -2.4484e-05    -2.81091e-05
    -0.000729473    -0.000900543
     -4.8212e-05    -7.50751e-05
     -6.5856e-05    -9.53831e-05
     -1.5188e-05    -1.89198e-05
      -7.946e-06    -1.56109e-05
     -9.9205e-05    -0.000140841
    -0.000103657     -0.00013593
     -0.00123887     -0.00120308
    -0.000506439    -0.000411031
    -0.000514556    -0.000655735
     -8.2609e-05    -0.000114552
    -0.000252185    -0.000309152
    -0.000250837    -0.000280529
    -0.000300453    -0.000294491
    -0.000119131    -0.000171131
    -0.000150076    -0.000147985
     -1.3509e-05    -1.81503e-05
     -0.00221694     -0.00219095
    -0.000181502    -0.000198761
     -2.2898e-05    -3.03613e-05
    -0.000292827    -0.000237858
     -0.00014911    -0.000165324
      -4.013e-05    -6.23935e-05
     -0.00138298     -0.00138805
      -5.493e-06    -8.95854e-06
     -0.00250276     -0.00312689
     -1.6576e-05    -1.80176e-05
    -0.000188229    -0.000171903
     -3.6738e-05    -5.36722e-05
     -3.6561e-05    -4.92096e-05
    -0.000112381    -0.000131986
    -0.000195876    -0.000153637
    -0.000779855    -0.000786926
       -1.12e-05    -1.75734e-05
     -1.1749e-05    -1.79168e-05
    -0.000180739    -0.000151707
     -0.00046938    -0.000447516
     -2.0373e-05    -2.77699e-05
    -0.000594937    -0.000675466
     -1.7155e-05    -2.46406e-05
     -4.8786e-05    -6.83413e-05
    -0.000258156    -0.000317638
     -1.2545e-05    -1.62596e-05
     -3.1487e-05    -4.06418e-05
     -8.3889e-05    -0.000117096
     -6.6589e-05     -7.4659e-05
     -1.7217e-05    -2.19928e-05
    -0.000119529    -0.000137227
     -5.6471e-05    -6.28079e-05
      -6.139e-05    -8.04608e-05
      -1.005e-05    -1.47713e-05
     -0.00129911     -0.00125509
    -0.000266339      -0.0003087
     -3.9161e-05    -3.94331e-05
     -3.3466e-05    -3.62797e-05
    -0.000102016    -0.000144092
     -2.8478e-05    -4.57165e-05
    -0.000375552    -0.000344296
    -0.000288347    -0.000249202
    -0.000822701    -0.000832712
     -6.4082e-05     -7.0879e-05
    -0.000218747    -0.000278241
     -5.8832e-05    -6.08119e-05
     -2.0709e-05    -3.11613e-05
     -3.8123e-05    -3.79613e-05
     -2.6026e-05    -2.63665e-05
    -0.000869342    -0.000922277
      -1.151e-05    -2.05872e-05
    -0.000603392    -0.000649617
     -0.00142683     -0.00147148
     -3.6183e-05    -3.43853e-05
    -0.000179797      -0.0001923
    -0.000137507    -0.000116287
    -0.000184484    -0.000164912
     -1.0909e-05    -1.37197e-05
    -0.000487448    -0.000522792
     -7.2161e-05     -7.8211e-05
     -1.3996e-05    -2.24833e-05
     -7.7033e-05     -8.9312e-05
    -0.000156734    -0.000166718
    -0.000818383    -0.000631017
      -8.469e-06    -1.23162e-05
     -6.3576e-05    -7.07297e-05
    -0.000125197    -0.000155331
     -7.5737e-05    -8.75645e-05
     -1.6132e-05    -1.90788e-05
     -0.00154039     -0.00128965
     -6.5037e-05     -9.5231e-05
     -0.00155421     -0.00129836
     -1.6763e-05    -1.91195e-05
     -0.00116934     -0.00118065
     -4.0851e-05    -4.42235e-05
     -0.00132051     -0.00136465
    -0.000323245    -0.000406755
    -0.000246097    -0.000235729
    -0.000173391    -0.000185844
     -3.0654e-05    -3.33566e-05
     -4.8177e-05    -6.18563e-05
     -7.2248e-05    -0.000107549
      -0.0021072     -0.00191187
    -0.000107392    -0.000128916
     -0.00102037     -0.00113665
    -0.000235378    -0.000224025
    -0.000140318    -0.000186126
    -0.000193541    -0.000163354
     -1.3954e-05    -2.12622e-05
    -0.000552181    -0.000606982
    -0.000137747    -0.000108431
     -9.6486e-05    -0.000133327
    -0.000766276    -0.000732314
     -0.00146675     -0.00125343
     -5.8201e-05    -6.55637e-05
    -0.000348654     -0.00044693
    -0.000407109    -0.000428292
     -9.4603e-05    -0.000133832
     -1.6862e-05    -2.73016e-05
    -0.000129808    -0.000116691
    -0.000666377    -0.000648113
    -0.000183808    -0.000189382
    -0.000119554    -0.000153016
     -0.00115439     -0.00118077
    -0.000747955    -0.000686576
    -0.000475879    -0.000625451
    -0.000670685     -0.00068902
    -0.000117276    -0.000105019
     -2.4828e-05    -3.92006e-05
    -0.000939845    -0.000987908
      -0.0014042     -0.00143561
    -0.000200958    -0.000177554
     -7.6778e-05    -0.000110963
    -0.000197519    -0.000162393
    -0.000375494    -0.000319536
    -0.000507197    -0.000581681
     -7.1921e-05    -0.000109553
    -0.000107112    -0.000111497
    -0.000786391    -0.000768008
     -0.00119138     -0.00124061
     -1.5035e-05    -1.54695e-05
     -7.3385e-05    -0.000101073
     -0.00203959     -0.00185734
    -0.000708377     -0.00064678
     -9.5258e-05    -0.000132902
     -1.7185e-05     -2.2808e-05
    -0.000336867     -0.00029651
    -0.000203289    -0.000209154
    -0.000128783    -0.000143748
      -0.0018962     -0.00180845
    -0.000643584    -0.000624039
     -7.1071e-05    -9.50831e-05
    -0.000126159    -0.000152909
     -0.00109683    -0.000983896
     -0.00028792    -0.000350726
    -0.000172495    -0.000173976
     -2.5328e-05    -3.42248e-05
    -0.000286397     -0.00025832
     -4.2845e-05    -5.03072e-05
     -8.5635e-05    -9.22258e-05
       -9.97e-06    -1.66037e-05
    -0.000102898    -9.67212e-05
    -0.000872425    -0.000762791
     -0.00101294    -0.000834376
     -4.7696e-05    -6.38855e-05
     -2.2856e-05    -3.84943e-05
     -4.2702e-05    -6.60173e-05
      -1.781e-05    -2.96894e-05
    -0.000187791    -0.000236041
    -0.000191386    -0.000203872
      -0.0007458    -0.000618299
    -0.000546599    -0.000459567
     -2.8322e-05    -3.24597e-05
    -0.000985397    -0.000908053
    -0.000454456    -0.000406464
      -2.242e-05    -3.72497e-05
    -0.000101464    -9.14548e-05
    -0.000869119      -0.0010047
     -0.00122996     -0.00107035
     -1.5353e-05    -2.46337e-05
      -7.211e-06    -9.98159e-06
     -0.00167904     -0.00170288
     -8.7913e-05    -0.000103106
     -5.7341e-05    -7.03989e-05
      -5.181e-05    -5.25563e-05
      -4.723e-05    -6.84642e-05
    -0.000323837    -0.000308036
     -0.00204131      -0.0020092
     -3.9647e-05    -4.82045e-05
    -0.000138267    -0.000181192
     -0.00132848     -0.00130381
    -0.000211468    -0.000187045
     -1.4171e-05    -2.38209e-05
     -9.4309e-05    -0.000114822
      -6.833e-05    -8.48364e-05
     -0.00101246     -0.00105601
     -2.9956e-05    -3.18108e-05
    -0.000243389    -0.000206663
    -0.000684174    -0.000632875
      -4.373e-05    -4.63343e-05
     -3.8897e-05     -5.3144e-05
    -0.000106587     -0.00011069
     -1.9254e-05    -2.69865e-05
     -3.1664e-05    -3.20919e-05
    -0.000165087    -0.000177852
    -0.000431988    -0.000499348
    -0.000491344     -0.00061515
     -5.8739e-05    -8.41948e-05
    -0.000141705    -0.000144854
     -3.9038e-05    -4.04466e-05
     -4.6099e-05    -4.02554e-05
     -0.00167368     -0.00145932
     -2.5616e-05    -3.84677e-05
     -0.00015586    -0.000160436
    -0.000656505    -0.000580716
    -0.000622939    -0.000729739
     -0.00144353     -0.00133125
     -2.1183e-05    -3.59203e-05
     -1.8666e-05    -2.38421e-05
     -5.4313e-05    -7.92902e-05
     -0.00127223     -0.00136872
     -8.9548e-05    -0.000113639
     -0.00186678     -0.00182471
    -0.000797736    -0.000737003
     -1.0831e-05    -1.53366e-05
     -6.1728e-05    -6.13311e-05
      -2.578e-05     -3.6775e-05
    -0.000379644    -0.000350565
    -0.000436759    -0.000540926
     -2.2383e-05     -2.8147e-05
    -0.000282862    -0.000271823
     -5.5777e-05    -8.19783e-05
    -0.000876275    -0.000837692
    -0.000337436    -0.000342785
    -0.000166289    -0.000171275
     -8.3761e-05    -0.000115283
     -4.3954e-05    -4.96175e-05
    -0.000194271    -0.000212105
     -1.9056e-05    -3.08141e-05
     -9.2387e-05    -0.000105631
     -7.7406e-05    -8.61203e-05
    -0.000948442     -0.00107927
     -0.00136597     -0.00121768
    -0.000157859     -0.00014617
     -7.3395e-05    -0.000102662
     -1.8345e-05    -1.97162e-05
    -0.000357094    -0.000429634
    -0.000133329    -0.000181942
    -0.000214977    -0.000240701
    -0.000684632    -0.000683985
     -1.9285e-05    -3.06959e-05
    -0.000472751    -0.000503856
    -0.000434358    -0.000385148
    -0.000651733    -0.000705426
     -2.2681e-05    -3.38464e-05
     -0.00145973     -0.00146349
      -0.0020226     -0.00167657
     -0.00019763    -0.000265962
    -0.000957181     -0.00100534
     -3.3163e-05     -5.3438e-05
    -0.000523382    -0.000627193
     -1.8762e-05    -2.80725e-05
    -0.000148552    -0.000191129
    -0.000222889    -0.000284817
    -0.000137084    -0.000129386
    -0.000100449    -0.000109975
    -0.000863032    -0.000816082
    -0.000932492    -0.000958103
    -0.000373515    -0.000474821
    -0.000194305    -0.000197047
    -0.000378857    -0.000470373
     -0.00094038    -0.000904026
     -8.4574e-05    -7.50925e-05
     -4.0526e-05    -6.06421e-05
     -0.00029289    -0.000252107
    -0.000317498    -0.000366615
    -0.000517336    -0.000661226
     -1.3048e-05    -2.10593e-05
    -0.000607841    -0.000665215
     -0.00152987     -0.00140546
    -0.000970492      -0.0010672
    -0.000490534    -0.000435676
    -0.000771065    -0.000707999
     -0.00212453     -0.00217625
    -0.000937376      -0.0010209
    -0.000180976    -0.000172194
    -0.000139693     -0.00018717
     -0.00138466     -0.00146318
     -1.4317e-05    -2.20309e-05
     -4.4425e-05    -6.48865e-05
      -5.458e-05    -5.33168e-05
    -0.000607421    -0.000717445
     -0.00122328     -0.00135615
     -0.00158071     -0.00140888
     -2.0237e-05    -2.30447e-05
     -6.4067e-05    -0.000101078
     -2.7916e-05    -2.32964e-05
      -3.987e-05    -4.22105e-05
     -1.6986e-05    -2.10246e-05
    -0.000608034    -0.000520183
     -3.2983e-05    -3.68389e-05
     -2.8997e-05    -3.07471e-05
      -9.917e-06    -1.41412e-05
    -0.000219205    -0.000277295
     -1.9444e-05    -2.05177e-05
     -0.00158331     -0.00125952
     -0.00026748    -0.000329698
    -0.000216415    -0.000207876
     -0.00119439     -0.00119829
     -4.2249e-05    -4.13437e-05
     -0.00134098     -0.00136546
     -7.4729e-05    -9.53307e-05
     -3.8837e-05    -4.31408e-05
     -4.6659e-05    -4.45449e-05
     -0.00274714     -0.00286394
    -0.000250985    -0.000254709
    -0.000111403    -0.000101188
     -5.6641e-05    -5.23179e-05
     -0.00198955     -0.00187259
    -0.000107514    -0.000122827
    -0.000478475     -0.00044643
      -2.625e-05    -3.51665e-05
      -0.0010206      -0.0009889
      -1.713e-05    -2.43076e-05
    -0.000776537    -0.000832894
     -0.00116203     -0.00111248
    -0.000381455    -0.000391019
     -6.0771e-05    -8.47171e-05
    -0.000289071     -0.00038039
    -0.000103768    -0.000105215
     -0.00118158    -0.000940704
    -0.000298009    -0.000351788
     -0.00228694     -0.00264827
     -0.00171851     -0.00147446
     -8.6067e-05     -0.00010954
     -3.5354e-05    -4.11758e-05
    -0.000172472    -0.000212466
    -0.000300884    -0.000356611
    -0.000357141    -0.000352815
      -9.954e-05    -9.54989e-05
    -0.000261944     -0.00024266
     -2.2155e-05    -3.08851e-05
     -3.3072e-05    -3.75375e-05
    -0.000157369    -0.000182324
     -7.1091e-05    -8.91081e-05
     -5.3388e-05    -4.42431e-05
    -0.000209813    -0.000284949
    -0.000365992    -0.000477806
     -0.00101263    -0.000937239
     -5.8288e-05    -5.80092e-05
     -5.6288e-05    -4.66231e-05
     -0.00205222     -0.00162161
     -5.5307e-05    -7.74061e-05
    -0.000318745    -0.000374595
    -0.000308596    -0.000388187
     -4.7802e-05    -5.62174e-05
    -0.000399678    -0.000347962
     -1.6712e-05     -1.9888e-05
     -4.2652e-05    -4.57234e-05
    -0.000568938    -0.000480657
     -3.3628e-05    -3.62547e-05
    -0.000764556     -0.00064197
    -0.000117416    -0.000128098
     -0.00165014     -0.00143176
    -0.000637008    -0.000746937
    -0.000201838    -0.000195622
     -7.1957e-05    -9.23529e-05
    -0.000111699     -0.00015758
     -3.1005e-05    -4.12274e-05
    -0.000205545    -0.000190234
      -0.0010686     -0.00112288
     -0.00105853    -0.000875253
    -0.000633356    -0.000649785
     -1.0584e-05    -1.53153e-05
    -0.000155709    -0.000136736
    -0.000331626    -0.000376584
     -0.00109631      -0.0010634
     -2.0207e-05    -2.95192e-05
    -0.000968274     -0.00107836
     -7.0198e-05    -8.09523e-05
     -0.00135224     -0.00121875
    -0.000369393    -0.000463007
    -0.000147273    -0.000162801
    -0.000446904    -0.000401186
    -0.000288549    -0.000326711
     -4.1525e-05     -5.4523e-05
     -6.3475e-05    -7.19664e-05
     -0.00109098     -0.00115175
     -0.00107916      -0.0010038
    -0.000897333     -0.00101097
    -0.000409236    -0.000382971
     -9.8332e-05    -8.37685e-05
    -0.000274556    -0.000271966
     -1.7305e-05    -2.01415e-05
    -0.000328438    -0.000313219
     -0.00198366     -0.00195316
     -3.6628e-05    -3.27738e-05
    -0.000981399     -0.00107373
    -0.000652639    -0.000669371
     -1.8679e-05    -2.22753e-05
     -1.9755e-05    -3.24417e-05
     -0.00161539      -0.0016362
     -3.2653e-05    -4.26779e-05
      -2.976e-05    -4.57813e-05
     -2.3859e-05    -3.17023e-05
     -5.0862e-05    -6.55351e-05
     -6.1049e-05    -7.06694e-05
    -0.000677803    -0.000776208
     -0.00134729     -0.00121924
     -0.00260038     -0.00266208
     -9.1182e-05    -8.58939e-05
     -6.8144e-05    -9.49908e-05
     -0.00118196     -0.00109097
    -0.000950702    -0.000793792
    -0.000207608    -0.000267983
     -3.0218e-05    -3.80537e-05
     -0.00114641     -0.00110293
    -0.000938592      -0.0010076
     -4.1439e-05    -6.19662e-05
     -6.7925e-05      -7.512e-05
     -1.5712e-05    -2.16798e-05
     -2.1049e-05    -2.83974e-05
     -0.00106358    -0.000981992
    -0.000271488    -0.000253129
     -0.00140884      -0.0012854
     -3.1293e-05    -4.46915e-05
    -0.000199538    -0.000203517
    -0.000120381    -0.000138181
     -3.0071e-05    -4.61314e-05
    -0.000626166    -0.000602642
     -9.9512e-05    -0.000112116
     -2.9608e-05    -4.02644e-05
     -3.4369e-05    -4.01244e-05
     -4.3522e-05    -6.71032e-05
     -0.00152144     -0.00142319
     -0.00137675     -0.00146165
     -4.3806e-05    -6.26556e-05
     -6.4453e-05    -7.33246e-05
     -3.2607e-05    -4.48142e-05
     -1.4359e-05    -1.66671e-05
     -9.2402e-05    -8.98351e-05
    -0.000365894    -0.000362544
     -3.5705e-05    -5.21162e-05
    -0.000102028    -0.000145043
    -0.000382035    -0.000447591
    -0.000953488    -0.000910994
    -0.000394552    -0.000403518
     -0.00192995     -0.00220804
    -0.000502975    -0.000487008
     -9.4153e-05    -0.000111822
     -0.00108486    -0.000923355
     -8.2362e-05    -0.000103412
    -0.000302281    -0.000324579
     -5.1155e-05    -5.97641e-05
     -7.6279e-05    -8.26641e-05
    -0.000699984    -0.000726234
    -0.000681626    -0.000666215
    -0.000174547    -0.000158946
    -0.000146748     -0.00017488
     -2.3169e-05    -2.71661e-05
     -0.00182517     -0.00187579
     -0.00168488     -0.00139961
      -0.0010014       -0.001063
     -7.8799e-05    -8.68539e-05
    -0.000785409    -0.000603031
    -0.000120282    -0.000146422
     -2.2689e-05    -2.99313e-05
      -0.0014967     -0.00125997
      -2.965e-05    -4.33301e-05
    -0.000827987     -0.00086972
      -1.092e-05     -2.0679e-05
    -0.000224561    -0.000259623
    -0.000429558    -0.000543869
      -6.762e-05    -5.13836e-05
     -5.3339e-05     -6.1759e-05
    -0.000924865    -0.000905128
      -1.209e-05     -1.9102e-05
    -0.000235437    -0.000286722
     -0.00024123    -0.000242608
    -0.000213598    -0.000285521
     -1.5389e-05    -2.20184e-05
    -0.000301739    -0.000365201
      -5.834e-05    -8.83492e-05
     -0.00190321     -0.00173879
     -6.5823e-05    -0.000100268
     -5.4382e-05    -4.22285e-05
    -0.000376847    -0.000425057
     -6.8201e-05    -7.43642e-05
    -0.000800914    -0.000740529
     -8.6238e-05    -8.62692e-05
     -0.00049159    -0.000581267
    -0.000654322    -0.000697559
    -0.000208154     -0.00026645
     -2.0585e-05    -2.60294e-05
     -7.7585e-05    -0.000110891
     -4.2913e-05     -6.8382e-05
    -0.000197473    -0.000239774
    -0.000427338    -0.000381925
     -0.00174124     -0.00165373
     -5.7914e-05    -7.07208e-05
     -3.8657e-05    -3.43389e-05
    -0.000100727    -0.000105953
     -5.8498e-05    -5.80847e-05
     -6.7691e-05    -5.41237e-05
    -0.000738277    -0.000691795
    -0.000751545    -0.000892768
     -4.1274e-05    -4.40237e-05
      -3.369e-05    -4.52328e-05
     -0.00107142    -0.000954721
    -0.000146056    -0.000122221
     -7.2135e-05    -9.82109e-05
     -6.6957e-05    -9.89144e-05
    -0.000272405    -0.000331562
       -4.47e-05    -5.11544e-05
    -0.000102727    -0.000130537
     -0.00172623     -0.00273914
     -0.00013105    -0.000141199
      -8.995e-06     -1.3991e-05
     -0.00177617     -0.00185838
     -6.0646e-05    -8.66886e-05
     -2.5971e-05    -3.42778e-05
     -0.00012097    -0.000148248
     -5.6376e-05    -5.45923e-05
     -6.6839e-05    -6.42372e-05
       -1.66e-05    -2.12107e-05
     -3.1517e-05    -4.19693e-05
    -0.000138761    -0.000162384
     -3.3126e-05      -3.321e-05
    -0.000120535    -0.000118522
     -3.8365e-05    -4.33952e-05
     -1.4164e-05    -1.87037e-05
     -2.4709e-05    -2.37503e-05
    -0.000770204    -0.000844108
      -0.0016955     -0.00158844
     -6.8617e-05    -9.57392e-05
    -0.000795937    -0.000655778
    -0.000131093    -0.000156909
     -0.00183293     -0.00166491
     -9.8345e-05    -0.000135021
     -3.2439e-05    -4.91733e-05
    -0.000153299    -0.000192993
     -4.4849e-05    -6.38374e-05
     -0.00012363    -0.000146298
    -0.000104835    -0.000151121
     -1.9078e-05    -2.22516e-05
     -7.7196e-05    -8.91045e-05
     -2.3232e-05    -3.55043e-05
     -2.7622e-05    -3.80564e-05
     -6.6095e-05    -7.49084e-05
     -2.6155e-05    -3.07035e-05
