QM Energy	FF Energy
      -0.0010581    -0.000894452
     -0.00139819       -0.001259
     0.000188208     0.000488217
    -0.000957348    -0.000978313
    -0.000987847    -0.000758977
       0.0016418     0.000983533
    -0.000691025    -0.000867545
     -0.00049558    -0.000939226
    -0.000874694    -0.000972187
    -0.000618992    -0.000889635
       0.0134281       0.0139814
      0.00229956      0.00185156
    -0.000757342    -0.000629018
    -0.000241316    -0.000404881
     -0.00058901     -0.00107577
    -0.000223333     -0.00109832
    -0.000761589    -0.000871535
    -0.000930154    -0.000776243
    -0.000632263    -0.000894882
      0.00043214     0.000145241
    -0.000955105    -0.000743051
      0.00558126       0.0045271
    -0.000648425     -0.00100031
    -0.000690854    -0.000542584
    -0.000866912      -0.0007506
    -0.000734786    -0.000824665
    -0.000264922     -0.00085702
    -0.000625474    -0.000604792
    -0.000760159     -0.00102709
     -0.00117328     -0.00112931
    -0.000436426    -0.000330976
       0.0067359      0.00718568
    -0.000460153    -0.000482218
     -0.00091754      -0.0012148
       0.0022012      0.00202694
    -0.000909319     -0.00132805
      0.00104653     0.000117263
      0.00356898      0.00416506
      0.00266751      0.00353269
      0.00909002      0.00876869
    -0.000670499    -0.000520397
    -0.000804573    -0.000726462
       0.0031847      0.00268023
     -0.00041491    -0.000802239
    -0.000180952    -0.000221621
    -0.000726744    -0.000900279
      0.00311434      0.00419099
     -0.00111184    -0.000945698
     -0.00105332     -0.00116806
      0.00211985        0.003142
      0.00137182       0.0002299
      0.00187179      0.00182014
      0.00333442      0.00171212
    -0.000674063    -0.000894247
     -0.00055512     -0.00119916
     -0.00117856    -0.000977751
    -0.000329909    -0.000611559
     -0.00148739     -0.00110222
     -0.00118156     -0.00159201
    -0.000428722    -0.000463538
      0.00202315      0.00182581
    -0.000506768    -0.000454004
    -0.000559325    -0.000638851
    -0.000750837    -0.000641269
    -0.000518657    -0.000487586
     -0.00033246    -0.000696063
     -0.00118856     -0.00135939
      0.00549301      0.00369691
     0.000919116    -0.000592307
     0.000967928     0.000511586
    -0.000421598    -0.000803539
    -0.000312618    -0.000397171
     0.000366427    -0.000265105
     0.000270107    -0.000709819
     -0.00130034    -0.000958378
    -0.000470352    -0.000741149
    -0.000497792    -0.000679794
      0.00780039      0.00871565
    -0.000483534     -0.00073499
    -0.000779436    -0.000725614
    -0.000672564     -0.00128221
    -0.000512692    -0.000884584
    -0.000521062    -0.000465265
      0.00348523      0.00443553
    -0.000583156    -0.000598621
       0.0228186       0.0252922
    -0.000491838    -0.000596883
    -0.000678477     -0.00122422
    -0.000456915    -0.000661485
    -0.000552646    -0.000795247
    -0.000620964     -0.00103166
     -0.00037519    -0.000940117
      0.00103168      0.00123823
    -0.000499302    -0.000497161
     -0.00047995    -0.000445132
    -0.000763995       -0.001037
    -0.000460379    -1.60884e-05
    -0.000748465    -0.000588016
      0.00139828      0.00154817
    -0.000406437    -0.000462807
    -0.000730996    -0.000622528
    -0.000270797    -0.000301434
      -0.0004447    -0.000685031
    -0.000702369    -0.000894236
    -0.000664832    -0.000966102
    -0.000475092    -0.000554807
    -0.000766429     -0.00075665
    -0.000619326    -0.000738826
    -0.000638914    -0.000720507
    -0.000467928    -0.000559797
    -0.000723994    -0.000616781
      0.00294306      0.00311554
     0.000305792       -0.000239
    -0.000747246    -0.000893947
    -0.000927953    -0.000876573
     -0.00119115     -0.00109894
    -0.000688597    -0.000839192
    -0.000492764     -0.00128049
     -0.00122687     -0.00102972
      0.00279971       0.0022226
    -0.000582607    -0.000848105
    -0.000387098    -0.000719937
    -0.000575462     -0.00103974
    -0.000361166    -0.000399978
     -0.00101286    -0.000809489
    -0.000901515    -0.000714945
       0.0034456      0.00263459
    -0.000667749    -0.000590116
     0.000552381     0.000550813
      0.00626078         0.00783
    -0.000870647     -0.00110438
    -0.000801995     -0.00084478
    -0.000887993     -0.00143859
     -0.00128666    -0.000954271
    -0.000567109    -0.000495094
      0.00110744     0.000678195
    -0.000453534     -0.00104146
    -0.000576326    -0.000476845
    -0.000757025    -0.000873095
    -0.000429178     -0.00108854
      0.00169782     7.29757e-05
    -0.000561138    -0.000676488
    -0.000819662     -0.00115827
     -0.00103417    -0.000823345
     -0.00120213     -0.00105146
    -0.000613132    -0.000508924
      0.00232264      0.00231327
     -0.00106741    -0.000878859
      0.00654034      0.00375088
    -0.000743511    -0.000531867
      0.00284395      0.00266107
     -0.00100812    -0.000756707
       0.0031944      0.00380797
    -0.000329601    -9.81515e-05
      7.4801e-05    -0.000790899
    -0.000341724    -0.000680249
    -0.000656425    -0.000811762
    -0.000391042    -0.000533846
    -0.000803125    -0.000843213
      0.00557185      0.00795635
     -0.00102678     -0.00151228
      0.00229901       0.0016788
     -0.00113595    -0.000789863
    -0.000783684     -0.00115744
    -0.000433714    -0.000945636
    -0.000774829    -0.000795799
     0.000377023     0.000336739
    -0.000598913    -0.000964361
     -0.00066385    -0.000647679
     0.000743291      0.00117172
      0.00576598      0.00329312
     -0.00138997     -0.00126353
    -0.000715108     -0.00116298
     0.000180952    -0.000452623
    -0.000234431    -0.000536566
     -0.00080291    -0.000721011
     -0.00037273     -0.00104192
      0.00154127      0.00142212
     -0.00064098     -0.00100384
    -0.000820731    -0.000784902
      0.00363601      0.00493667
       0.0009613    -5.21519e-05
     0.000882055     0.000659118
      0.00154713      0.00137093
     -0.00043935    -0.000934436
    -0.000636445    -0.000701007
      0.00126937      0.00106762
      0.00445965      0.00472341
    -0.000382513    -0.000854618
    -0.000516033    -0.000461713
    -0.000400744     -0.00108701
    -0.000998965    -0.000999555
      0.00107574     0.000483052
     -0.00109054      -0.0013998
    -0.000467252     -0.00069877
     0.000916327      0.00117103
      0.00275435      0.00251638
    -0.000745368    -0.000674068
    -0.000882849     -0.00122434
       0.0125271      0.00895483
      0.00295718      0.00142358
    -0.000568813     -0.00100943
    -0.000483186     -0.00063583
    -0.000266012    -0.000982975
    -0.000718459    -0.000923981
     -0.00078355    -0.000874102
      0.00528685       0.0063464
     0.000772386      0.00109464
    -0.000633068    -0.000831489
    -0.000282071    -0.000732403
      0.00270802      0.00316793
      0.00032772    -0.000209887
    -0.000273611    -0.000777778
    -0.000807505     -0.00104792
    -0.000131371    -0.000825039
      -0.0010422    -0.000999503
    -0.000981767     -0.00100603
    -0.000416413    -0.000359806
      -0.0005614    -0.000819615
      0.00115269      0.00132589
      0.00269188      0.00108511
    -0.000569932    -0.000921764
    -0.000490283    -0.000524396
     -0.00107951      -0.0011791
    -0.000643729    -0.000589937
    -0.000769408    -0.000678891
    -0.000840811      -0.0008556
      0.00192348     0.000673807
      0.00112256     0.000232106
    -0.000481892    -0.000559755
      0.00192448      0.00182598
     0.000782892    -0.000150322
    -0.000688416    -0.000788706
    -0.000643897    -0.000913335
      0.00202939      0.00129332
      0.00303247      0.00368471
    -0.000596898    -0.000468774
    -0.000610054    -0.000461203
       0.0096278      0.00934574
     -0.00134733     -0.00104631
     -0.00114481    -0.000933144
    -0.000593583    -0.000915954
     -0.00117493     -0.00115031
    -0.000376569    -0.000856758
       0.0114265      0.00693489
    -0.000619194    -0.000799839
    -0.000815877     -0.00115058
      0.00633022       0.0047528
     -0.00133242     -0.00103859
    -0.000838365    -0.000886526
    -0.000649818    -0.000983206
     -0.00112454     -0.00125095
      0.00174294      0.00160511
    -0.000489185     -0.00062862
    -0.000387503     -0.00147321
      0.00135835     0.000938825
    -0.000971836    -0.000782082
    -0.000815603    -0.000804249
     -0.00063139    -0.000776472
    -0.000614183    -0.000949787
    -0.000669753     -0.00070109
     -0.00116262    -0.000909749
    -0.000338081     -0.00053434
     0.000428747     0.000221377
    -0.000629795    -0.000832297
    -0.000290652     -0.00109543
    -0.000761384    -0.000842636
    -0.000759352       -0.001045
      0.00708523      0.00386846
    -0.000523493    -0.000473318
    -0.000712888    -0.000702214
      0.00200906     5.42645e-05
     0.000538152    -7.93095e-05
      0.00538708      0.00508588
    -0.000744979    -0.000845183
     -0.00049106    -0.000821868
    -0.000810124     -0.00100625
      0.00519616      0.00558421
    -0.000895733    -0.000890049
       0.0149818      0.00989383
      0.00315097      0.00122509
    -0.000727942     -0.00068943
     -0.00107659    -0.000825374
    -0.000456709    -0.000640075
     0.000850593    -0.000780741
     0.000666477     0.000225336
    -0.000636345    -0.000830947
     0.000189882    -0.000485658
     -0.00040281    -0.000514954
      0.00180558      0.00238831
    -0.000702407     -0.00142382
     -0.00151268     -0.00120553
    -0.000900829     -0.00100795
    -0.000451778     -0.00100488
    -0.000936241     -0.00079782
    -0.000929083    -0.000966507
    -0.000944705     -0.00144706
    -0.000611871    -0.000909881
       0.0019623      0.00226549
      0.00526896      0.00396327
    -0.000678329     -0.00102601
    -0.000765121    -0.000822978
    -0.000649166     -0.00068795
    -0.000415136    -0.000248589
    -0.000320385    -0.000449655
    -0.000878764    -0.000791693
     0.000897107      0.00126674
     -0.00043326    -0.000526301
     0.000338349    -6.36001e-05
    -0.000670281    -0.000458249
      0.00168579      0.00133352
    -0.000440838    -0.000749282
      0.00750871      0.00615595
      0.00563216       0.0057621
    -0.000142735    -0.000360372
      0.00284438      0.00259595
     -0.00079716    -0.000845352
    -0.000159417    -0.000521529
    -0.000548752    -0.000603943
    -0.000366562    -0.000780497
    -0.000221928    -0.000201652
     -0.00137616     -0.00118702
     -0.00119019    -0.000923323
      0.00156288      0.00102233
      0.00368522       0.0030703
     0.000431352     0.000189209
    -0.000557323    -0.000971707
      0.00023874    -0.000344713
      0.00256034      0.00364195
    -0.000553607     -0.00075201
     -0.00115827     -0.00119856
     -8.3376e-05    -0.000645955
    -0.000869878     -0.00089762
     0.000670385     0.000717578
    -0.000665043    -0.000630777
      0.00131756      0.00097451
       0.0053959      0.00454613
      0.00182856      0.00163853
      0.00125511    -0.000434182
      0.00329332      0.00162585
       0.0129055        0.011997
      0.00224337      0.00199363
     -0.00118184    -0.000918747
     -0.00073865    -0.000583507
      0.00598241      0.00528171
    -0.000754874    -0.000818994
    -0.000914122    -0.000747442
    -0.000614178    -0.000746996
      0.00074418      0.00019471
      0.00587058      0.00607042
      0.00666063      0.00421003
    -0.000553284     -0.00071452
    -0.000534147    -0.000562355
    -0.000788691    -0.000979847
    -0.000754018    -0.000844119
    -0.000832659    -0.000677977
     0.000311111    -9.47124e-05
    -0.000767205    -0.000824141
    -0.000565231    -0.000620711
     -0.00062161    -0.000775589
     -0.00106427     -0.00108277
    -0.000458304    -0.000566234
      0.00198598      0.00257682
     0.000167173     0.000130063
    -0.000320815      -0.0010112
       0.0051522      0.00442146
     -0.00101086    -0.000842299
      0.00383528      0.00453858
     -0.00120737     -0.00118587
    -0.000482289    -0.000819596
    -0.000791008     -0.00105771
       0.0152088       0.0132125
    -0.000926773     -0.00147751
    -0.000221655     -0.00109351
    -0.000672341    -0.000862967
      0.00993323       0.0059842
    -0.000899698     -0.00105052
      0.00047937     0.000117244
    -0.000387405    -0.000506361
      0.00522767      0.00356208
    -0.000513712    -0.000695734
      0.00152432      0.00179897
      0.00352464      0.00180703
     0.000295825    -0.000301818
     -0.00106243    -0.000914017
     -0.00033685     -0.00042167
     -0.00122645    -0.000947921
      0.00681496       0.0041163
     -0.00141391    -0.000827465
       0.0180745       0.0192358
      0.00373233       0.0034585
     -0.00103753     -0.00121147
    -0.000584844     -0.00082525
    -0.000904885     -0.00092919
    -0.000285896    -0.000349019
    -0.000818794    -0.000401043
     -0.00101141     -0.00141445
     -0.00116702     -0.00118785
    -0.000758224    -0.000702876
    -0.000982672    -0.000772265
    -0.000751097     -0.00100321
        -0.00123     -0.00131075
    -0.000982439     -0.00130477
    -0.000149007    -0.000279184
     0.000332394     0.000206114
      0.00204332      0.00187216
    -0.000823373     -0.00102447
    -0.000685241    -0.000699573
      0.00303532       0.0033463
     -0.00114731     -0.00130268
    -0.000372717    -0.000225761
     0.000219589    -4.15644e-05
    -0.000970509     -0.00100738
    -0.000159472    -0.000606233
    -0.000724896    -0.000609465
    -0.000954599    -0.000998568
     0.000306792     -0.00048452
    -0.000832825    -0.000971464
      0.00168899     3.60831e-05
     -8.6778e-05    -0.000895384
      0.00223923      0.00237847
     0.000176462    -0.000205564
    -0.000865123     -0.00088733
    -0.000619203    -0.000954139
    -0.000333098    -0.000747518
    -0.000494018    -0.000859814
    -0.000806735     -0.00114157
      0.00442626      0.00386518
      0.00322249      0.00212142
      0.00087108      0.00114575
    -0.000655674    -0.000584575
    -0.000276324     -0.00085073
    -0.000795308    -0.000247255
      0.00601205      0.00415257
     -0.00054273    -0.000514327
      0.00103236      0.00118514
    -0.000852712    -0.000673387
      0.00663485      0.00360066
     0.000165052      3.2789e-05
     -0.00140167     -0.00123221
     0.000384233    -0.000781802
    -0.000902762      -0.0010306
     -0.00107033     -0.00101841
    -0.000847141     -0.00107638
      0.00233333      0.00247714
      0.00395046      0.00267253
      0.00275621       0.0027123
     0.000654017    -0.000734251
    -0.000938621     -0.00141231
     -0.00117521    -0.000909253
    -0.000711862    -0.000518309
     0.000250922    -0.000477732
       0.0103979       0.0116778
    -0.000715196    -0.000933982
      0.00370125      0.00431483
     0.000693054     0.000803851
    -0.000518721    -0.000776301
    -0.000873741    -0.000888251
      0.00783566      0.00816895
    -0.000951947    -0.000930865
    -0.000941578    -0.000810273
    -0.000792449    -0.000660693
     -0.00118441     -0.00104186
     -0.00120989     -0.00118814
      0.00206056      0.00245003
      0.00411294      0.00410432
      0.00959572      0.00979875
     -0.00089935     -0.00119502
     -0.00076136    -0.000603258
      0.00540122      0.00599461
     0.000510419     0.000104102
     -8.0023e-05    -0.000195695
    -0.000663941    -0.000851172
      0.00279959      0.00317957
      0.00388598      0.00347397
    -0.000471552    -0.000556832
    -0.000850505     -0.00102094
    -0.000586287    -0.000734253
    -0.000629934    -0.000569557
      0.00497765      0.00435292
    -0.000611364     -0.00123585
      0.00516859      0.00273525
    -0.000552903    -0.000792144
    -0.000732137    -0.000999752
     -0.00109994     -0.00091364
    -0.000619794    -0.000739069
     0.000928998     0.000899915
    -0.000614704    -0.000659623
    -0.000955113    -0.000908012
    -0.000688667     -0.00107428
    -0.000755947    -0.000677882
      0.00616458      0.00604419
      0.00288271      0.00333499
    -0.000766551    -0.000938953
    -0.000977049      -0.0010107
    -0.000720937    -0.000638148
    -0.000366544    -0.000390528
    -0.000741417     -0.00106616
     0.000316115    -0.000845713
    -0.000924993    -0.000973197
    -0.000457802    -0.000484799
     0.000207957    -5.94091e-05
      0.00193474      0.00191701
     0.000273289      0.00060275
       0.0162897       0.0137999
    -0.000585303     2.01383e-05
      -0.0010297    -0.000787173
       0.0039202      0.00140516
    -0.000621678    -0.000713536
    -0.000776508    -0.000722217
    -0.000789281    -0.000816251
    -0.000743758     -0.00121878
     0.000169903     0.000743756
      0.00179282     0.000736748
    -0.000674557     -0.00155044
    -0.000695426    -0.000734669
    -0.000941081    -0.000678063
      0.00663252      0.00713107
      0.00358531      0.00383085
      0.00460467      0.00461452
     -0.00102674    -0.000806584
      0.00173969     0.000467507
     -0.00139699     -0.00117729
    -0.000774066    -0.000633719
      0.00552687      0.00373924
    -0.000629627    -0.000683019
      0.00180093      0.00121327
    -0.000669087    -0.000708941
    -0.000227021    -0.000744943
      0.00028183     0.000142816
    -0.000722477     -0.00095397
     -0.00100074     -0.00127661
      0.00176454       0.0013802
    -0.000846417    -0.000784248
    -0.000384833     -0.00087542
     0.000484323    -0.000878379
    -0.000863428     -0.00126139
    -0.000647465    -0.000782112
    -0.000199696    -0.000116224
    -0.000578092    -0.000876428
      0.00727127      0.00617831
      -0.0007237    -0.000800897
    -0.000685649     -0.00107172
     0.000257035    -0.000327689
    -0.000393378     -0.00105943
       0.0024102      0.00180416
    -0.000806947    -0.000890291
     0.000912959     0.000957389
      0.00167854      0.00148398
    -0.000543022    -0.000605936
    -0.000529396    -0.000662269
    -0.000926734     -0.00101635
      -0.0005983    -0.000671563
    -0.000679934    -0.000657892
      0.00106543    -0.000346742
      0.00885873       0.0100216
    -0.000974151      -0.0012503
     -0.00072108    -0.000976512
    -0.000469335    -0.000934379
    -0.000913413    -0.000962563
    -0.000656504    -0.000925606
     0.000222424       0.0007581
      0.00258362      0.00176136
     -0.00088615      -0.0012225
    -0.000861221    -0.000736397
      0.00229109      0.00131379
    -0.000631898     -0.00083315
    -0.000780845    -0.000928688
    -0.000584475    -0.000620161
    -0.000804494     -0.00108352
    -0.000503231    -0.000596788
    -0.000965817     -0.00099071
       0.0221403       0.0136435
    -0.000566038    -0.000912274
    -0.000640049    -0.000612568
       0.0102103       0.0105661
    -0.000756589     -0.00117061
    -0.000682141    -0.000592634
     -0.00102903    -0.000801154
     -0.00116885    -0.000968112
     -0.00114255    -0.000879001
    -0.000610323    -0.000601075
    -0.000993916    -0.000860646
     -0.00059265     -0.00092672
    -0.000952953    -0.000815718
      -0.0010677     -0.00102164
    -0.000771454     -0.00102088
    -0.000406241    -0.000720227
    -0.000775629    -0.000730996
      0.00132255      0.00213193
      0.00958903       0.0101331
    -0.000688618     -0.00079419
    -0.000601845     -0.00053419
    -0.000644421    -0.000999074
        0.011706      0.00793223
    -0.000786829     -0.00118875
    -0.000984963     -0.00114891
    -0.000305263    -0.000662145
    -0.000816268    -0.000905735
     -0.00126342     -0.00162952
     -0.00115221     -0.00129683
    -0.000907397     -0.00068456
     -0.00106669     -0.00107444
    -0.000432891     -0.00062876
    -0.000876095    -0.000822595
    -0.000815005    -0.000894902
    -0.000549713    -0.000864964
      0.00165681      0.00177964
    -0.000675562    -0.000918063
    -0.000466797    -0.000787439
      -0.0006893    -0.000736912
     0.000228193     0.000575922
    -0.000484634     -0.00086781
      0.00135708      0.00129799
    -0.000829836    -0.000877602
    -0.000649184    -0.000796028
    -0.000786863    -0.000859352
    -0.000570325    -0.000794011
      0.00514372      0.00549245
    -0.000976326    -0.000924535
    -0.000438599     -0.00058372
     -0.00112102    -0.000968713
    -0.000536979    -0.000702884
     -0.00110147    -0.000837818
    -0.000638098    -0.000789189
    -0.000922899     -0.00111799
      0.00472336      0.00346834
    -0.000903556     -0.00148293
    -0.000557979    -0.000885248
     -0.00106729     -0.00106238
    -0.000786816    -0.000934034
    -0.000640705    -0.000902013
    -0.000730833    -0.000687652
      0.00505044      0.00234758
    -0.000979666     -0.00134417
    -0.000339945    -0.000771574
    -0.000936643    -0.000789611
    -0.000203042    -0.000433149
      0.00218085      0.00152289
    -0.000766581    -0.000926646
      0.00137986    -0.000238052
    -0.000379642    -0.000813691
    -0.000636076    -0.000882723
      -0.0006723    -0.000629969
      0.00254723      0.00134897
    -0.000513941    -0.000677415
    -0.000891123     -0.00121115
    -0.000545684    -0.000613648
    -0.000573899    -0.000819711
      0.00312492      0.00112766
     0.000997619     0.000696983
    -0.000787624      -0.0008866
      0.00155782     0.000974247
      0.00190038      0.00189033
     -0.00108391    -0.000943348
      0.00597768      0.00406672
    -0.000797635     -0.00130789
    -0.000583834    -0.000484146
     0.000992898     0.000278559
      0.00285561      0.00273337
    -0.000857182    -0.000603384
      0.00889096      0.00646396
    -0.000815823     -0.00102486
    -0.000733841    -0.000589584
    -0.000999187    -0.000951064
    -0.000703682    -0.000588499
     0.000616258     0.000782948
     0.000718684    -0.000662512
     -0.00127538     -0.00145425
     -0.00066981    -0.000818023
    -0.000819727     -0.00122556
     -0.00076867     -0.00135583
      0.00179506      0.00204729
     0.000122037    -0.000578976
    -0.000587692    -0.000173774
    -0.000110214    -0.000447834
      0.00603486       0.0048863
     -0.00159667     -0.00140441
    -0.000582049    -0.000701925
      -0.0004554    -0.000666469
     -0.00118136     -0.00118295
    -0.000794572    -0.000646615
     0.000787509    -0.000118349
    -0.000542714    -0.000672335
    -0.000763188    -0.000973142
     0.000678306     0.000129707
    -0.000945495     -0.00117108
    -0.000650277    -0.000737254
      0.00161704     0.000261747
    -0.000524501    -0.000572763
    -0.000948718     -0.00114339
    -0.000288582     7.01406e-05
    -0.000590352    -0.000685724
    -0.000521602     -0.00118492
     0.000596917    -1.72026e-05
    -0.000476942    -0.000749592
    -0.000804928     -0.00114071
    -0.000424519    -0.000413376
     -0.00104312     -0.00085252
    -0.000425845    -0.000531214
      0.00096398     0.000939448
     -0.00118636     -0.00101914
      -0.0007528    -0.000624694
      0.00634561      0.00485115
      0.00194252      0.00135132
    -0.000543794    -0.000468129
    -0.000500939    -0.000694447
     0.000132902    -0.000215527
        0.010872      0.00676399
     0.000270853    -0.000658125
    -0.000610608    -0.000682413
    -0.000307555    -0.000216978
    -0.000331678    -0.000670069
    -0.000525869    -0.000661223
    -0.000769786     -0.00105066
    -0.000409235    -0.000728333
    -0.000699496    -0.000603851
      0.00175292       0.0017197
    -0.000717585     -0.00103317
    -0.000340095    -0.000322316
    -0.000395378    -0.000754581
