QM Energy	FF Energy
     -0.00154039      -0.0011851
     -6.5037e-05    -8.10956e-05
     -0.00155421     -0.00134722
     -1.6763e-05    -1.45625e-05
     -0.00116934     -0.00108055
     -4.0851e-05    -3.42864e-05
     -0.00132051     -0.00102173
    -0.000323245    -0.000328402
    -0.000246097    -0.000237417
    -0.000173391    -0.000184226
     -3.0654e-05    -3.72865e-05
     -4.8177e-05    -5.15221e-05
     -7.2248e-05    -0.000132648
      -0.0021072     -0.00192929
    -0.000107392     -0.00013065
     -0.00102037    -0.000945209
    -0.000235378    -0.000230849
    -0.000140318    -0.000219379
    -0.000193541    -0.000152642
     -1.3954e-05    -2.42965e-05
    -0.000552181    -0.000490336
    -0.000137747    -0.000119343
     -9.6486e-05    -0.000119738
    -0.000766276    -0.000728665
     -0.00146675     -0.00128699
     -5.8201e-05     -5.9386e-05
    -0.000348654    -0.000375558
    -0.000407109    -0.000412227
     -9.4603e-05    -0.000125196
     -1.6862e-05    -2.83821e-05
    -0.000129808    -0.000107717
    -0.000666377    -0.000658299
    -0.000183808    -0.000191611
    -0.000119554    -0.000141966
     -0.00115439     -0.00127152
    -0.000747955    -0.000683093
    -0.000475879      -0.0004754
    -0.000670685    -0.000689444
    -0.000117276    -0.000106402
     -2.4828e-05    -4.23355e-05
    -0.000939845    -0.000910025
      -0.0014042     -0.00125941
    -0.000200958    -0.000182427
     -7.6778e-05    -9.51198e-05
    -0.000197519    -0.000175919
    -0.000375494    -0.000235223
    -0.000507197    -0.000489669
     -7.1921e-05    -0.000116623
    -0.000107112    -0.000104337
    -0.000786391    -0.000608028
     -0.00119138     -0.00115372
     -1.5035e-05    -1.70335e-05
     -7.3385e-05    -9.04836e-05
     -0.00203959     -0.00200879
    -0.000708377    -0.000616316
     -9.5258e-05    -0.000132287
     -1.7185e-05    -2.13047e-05
    -0.000336867    -0.000292768
    -0.000203289    -0.000204387
    -0.000128783    -0.000142205
      -0.0018962     -0.00163541
    -0.000643584    -0.000605845
     -7.1071e-05    -9.40866e-05
    -0.000126159    -0.000161502
     -0.00109683     -0.00121457
     -0.00028792    -0.000317161
    -0.000172495    -0.000167087
     -2.5328e-05    -3.66543e-05
    -0.000286397    -0.000253502
     -4.2845e-05    -4.04216e-05
     -8.5635e-05    -0.000100951
       -9.97e-06    -1.56684e-05
    -0.000102898    -9.76185e-05
    -0.000872425     -0.00091562
     -0.00101294    -0.000738638
     -4.7696e-05    -7.20122e-05
     -2.2856e-05    -3.59199e-05
     -4.2702e-05    -5.92501e-05
      -1.781e-05    -3.03622e-05
    -0.000187791    -0.000236607
    -0.000191386    -0.000212562
      -0.0007458    -0.000609963
    -0.000546599    -0.000496321
     -2.8322e-05    -2.99523e-05
    -0.000985397    -0.000916558
    -0.000454456    -0.000403531
      -2.242e-05    -4.71619e-05
    -0.000101464    -9.60924e-05
    -0.000869119    -0.000753232
     -0.00122996     -0.00117367
     -1.5353e-05    -2.39069e-05
      -7.211e-06    -9.02749e-06
     -0.00167904     -0.00143893
     -8.7913e-05    -9.20664e-05
     -5.7341e-05    -6.16939e-05
      -5.181e-05    -4.13099e-05
      -4.723e-05    -6.36809e-05
    -0.000323837    -0.000316851
     -0.00204131     -0.00162373
     -3.9647e-05    -4.37835e-05
    -0.000138267    -0.000234165
     -0.00132848     -0.00133434
    -0.000211468    -0.000137115
     -1.4171e-05    -2.42514e-05
     -9.4309e-05    -0.000115745
      -6.833e-05    -8.78067e-05
     -0.00101246    -0.000884065
     -2.9956e-05    -3.09583e-05
    -0.000243389    -0.000212611
    -0.000684174    -0.000496177
      -4.373e-05    -3.02739e-05
     -3.8897e-05    -4.37743e-05
    -0.000106587    -9.67123e-05
     -1.9254e-05    -2.91009e-05
     -3.1664e-05    -3.54357e-05
    -0.000165087    -0.000146713
    -0.000431988    -0.000484091
    -0.000491344    -0.000512259
     -5.8739e-05     -6.9254e-05
    -0.000141705    -0.000115784
     -3.9038e-05    -2.92969e-05
     -4.6099e-05    -4.05484e-05
     -0.00167368     -0.00128688
     -2.5616e-05    -3.38181e-05
     -0.00015586    -0.000155155
    -0.000656505    -0.000504515
    -0.000622939    -0.000637212
     -0.00144353     -0.00121753
     -2.1183e-05    -4.06592e-05
     -1.8666e-05    -2.54506e-05
     -5.4313e-05    -6.81284e-05
     -0.00127223     -0.00129881
     -8.9548e-05    -9.91727e-05
     -0.00186678     -0.00165613
    -0.000797736    -0.000626108
     -1.0831e-05    -1.35666e-05
     -6.1728e-05    -4.62723e-05
      -2.578e-05    -3.42476e-05
    -0.000379644    -0.000263461
    -0.000436759    -0.000462677
     -2.2383e-05    -2.51323e-05
    -0.000282862    -0.000298338
     -5.5777e-05    -6.44216e-05
    -0.000876275    -0.000724931
    -0.000337436     -0.00032229
    -0.000166289    -0.000172955
     -8.3761e-05    -0.000110094
     -4.3954e-05    -3.80966e-05
    -0.000194271    -0.000227155
     -1.9056e-05    -3.44349e-05
     -9.2387e-05    -0.000108443
     -7.7406e-05    -7.65451e-05
    -0.000948442    -0.000855935
     -0.00136597     -0.00122504
    -0.000157859    -0.000147841
     -7.3395e-05    -0.000105228
     -1.8345e-05    -1.33029e-05
    -0.000357094    -0.000358608
    -0.000133329    -0.000135004
    -0.000214977    -0.000202429
    -0.000684632    -0.000720614
     -1.9285e-05     -2.9143e-05
    -0.000472751    -0.000468036
    -0.000434358    -0.000376728
    -0.000651733    -0.000712376
     -2.2681e-05    -4.02393e-05
     -0.00145973      -0.0015955
      -0.0020226     -0.00163726
     -0.00019763    -0.000223716
    -0.000957181     -0.00116145
     -3.3163e-05    -5.14738e-05
    -0.000523382    -0.000544339
     -1.8762e-05    -2.42062e-05
    -0.000148552    -0.000189552
    -0.000222889    -0.000269319
    -0.000137084     -9.4628e-05
    -0.000100449     -8.5561e-05
    -0.000863032    -0.000827895
    -0.000932492     -0.00107416
    -0.000373515    -0.000347855
    -0.000194305    -0.000215641
    -0.000378857    -0.000388557
     -0.00094038      -0.0011504
     -8.4574e-05    -8.22004e-05
     -4.0526e-05    -5.91273e-05
     -0.00029289    -0.000275277
    -0.000317498     -0.00031335
    -0.000517336    -0.000485215
     -1.3048e-05     -2.2741e-05
    -0.000607841    -0.000608133
     -0.00152987      -0.0011474
    -0.000970492    -0.000981415
    -0.000490534    -0.000370097
    -0.000771065    -0.000693701
     -0.00212453     -0.00238358
    -0.000937376    -0.000834286
    -0.000180976     -0.00012104
    -0.000139693    -0.000188059
     -0.00138466     -0.00145814
     -1.4317e-05    -2.55023e-05
     -4.4425e-05    -5.60163e-05
      -5.458e-05    -5.47943e-05
    -0.000607421    -0.000588616
     -0.00122328      -0.0016318
     -0.00158071     -0.00134681
     -2.0237e-05    -1.53058e-05
     -6.4067e-05    -9.25317e-05
     -2.7916e-05     -2.4471e-05
      -3.987e-05    -3.10974e-05
     -1.6986e-05    -2.02457e-05
    -0.000608034    -0.000481689
     -3.2983e-05    -3.21551e-05
     -2.8997e-05    -3.46063e-05
      -9.917e-06    -1.45736e-05
    -0.000219205    -0.000257509
     -1.9444e-05     -2.1044e-05
     -0.00158331      -0.0012831
     -0.00026748    -0.000432018
    -0.000216415    -0.000164614
     -0.00119439      -0.0014318
     -4.2249e-05    -2.63673e-05
     -0.00134098     -0.00120463
     -7.4729e-05     -0.00010381
     -3.8837e-05    -3.98286e-05
     -4.6659e-05     -4.8835e-05
     -0.00274714     -0.00254956
    -0.000250985    -0.000246378
    -0.000111403    -7.63803e-05
     -5.6641e-05     -5.4713e-05
     -0.00198955     -0.00166065
    -0.000107514     -0.00010523
    -0.000478475    -0.000336759
      -2.625e-05    -3.09957e-05
      -0.0010206     -0.00108962
      -1.713e-05    -2.12423e-05
    -0.000776537    -0.000784565
     -0.00116203    -0.000982465
    -0.000381455    -0.000461926
     -6.0771e-05    -7.93481e-05
    -0.000289071    -0.000291166
    -0.000103768    -9.02159e-05
     -0.00118158    -0.000803784
    -0.000298009    -0.000311558
     -0.00228694     -0.00307483
     -0.00171851     -0.00117249
     -8.6067e-05    -9.02272e-05
     -3.5354e-05    -2.69628e-05
    -0.000172472    -0.000171218
    -0.000300884    -0.000296802
    -0.000357141    -0.000373728
      -9.954e-05     -0.00010174
    -0.000261944      -0.0002431
     -2.2155e-05    -3.10812e-05
     -3.3072e-05    -3.50514e-05
    -0.000157369    -0.000180449
     -7.1091e-05    -8.80196e-05
     -5.3388e-05    -5.00495e-05
    -0.000209813    -0.000227379
    -0.000365992     -0.00034788
     -0.00101263     -0.00101388
     -5.8288e-05    -4.71639e-05
     -5.6288e-05    -4.99166e-05
     -0.00205222     -0.00142568
     -5.5307e-05    -7.40782e-05
    -0.000318745    -0.000391699
    -0.000308596    -0.000353857
     -4.7802e-05    -5.71805e-05
    -0.000399678    -0.000356885
     -1.6712e-05    -1.26321e-05
     -4.2652e-05    -4.05783e-05
    -0.000568938    -0.000413998
     -3.3628e-05    -4.05236e-05
    -0.000764556      -0.0006757
    -0.000117416    -0.000126527
     -0.00165014     -0.00124152
    -0.000637008    -0.000619157
    -0.000201838    -0.000210353
     -7.1957e-05    -8.09348e-05
    -0.000111699    -0.000146166
     -3.1005e-05    -4.92245e-05
    -0.000205545    -0.000168029
      -0.0010686     -0.00128121
     -0.00105853    -0.000915753
    -0.000633356    -0.000653914
     -1.0584e-05    -1.62839e-05
    -0.000155709    -0.000141656
    -0.000331626    -0.000406732
     -0.00109631     -0.00080682
     -2.0207e-05    -2.58886e-05
    -0.000968274    -0.000827933
     -7.0198e-05    -8.01552e-05
     -0.00135224     -0.00110877
    -0.000369393    -0.000368641
    -0.000147273    -0.000166942
    -0.000446904    -0.000292821
    -0.000288549    -0.000404267
     -4.1525e-05    -5.58097e-05
     -6.3475e-05     -6.9818e-05
     -0.00109098    -0.000938995
     -0.00107916     -0.00103899
    -0.000897333     -0.00087688
    -0.000409236     -0.00031111
     -9.8332e-05    -8.73852e-05
    -0.000274556    -0.000240916
     -1.7305e-05    -1.70634e-05
    -0.000328438    -0.000326007
     -0.00198366     -0.00196492
     -3.6628e-05    -3.55486e-05
    -0.000981399     -0.00129274
    -0.000652639    -0.000566692
     -1.8679e-05    -1.47862e-05
     -1.9755e-05    -3.38689e-05
     -0.00161539     -0.00167984
     -3.2653e-05    -4.79821e-05
      -2.976e-05    -5.23573e-05
     -2.3859e-05    -3.44611e-05
     -5.0862e-05    -7.56303e-05
     -6.1049e-05    -6.83015e-05
    -0.000677803    -0.000931746
     -0.00134729      -0.0013138
     -0.00260038     -0.00214103
     -9.1182e-05    -8.09062e-05
     -6.8144e-05     -8.2859e-05
     -0.00118196     -0.00107122
    -0.000950702     -0.00057705
    -0.000207608    -0.000352439
     -3.0218e-05    -3.59297e-05
     -0.00114641    -0.000887028
    -0.000938592     -0.00119014
     -4.1439e-05    -5.08888e-05
     -6.7925e-05    -8.02354e-05
     -1.5712e-05    -2.18089e-05
     -2.1049e-05    -2.37647e-05
     -0.00106358     -0.00125113
    -0.000271488    -0.000269677
     -0.00140884    -0.000916536
     -3.1293e-05    -4.28455e-05
    -0.000199538    -0.000186297
    -0.000120381    -0.000129961
     -3.0071e-05    -5.92989e-05
    -0.000626166    -0.000570818
     -9.9512e-05    -0.000108861
     -2.9608e-05    -4.31951e-05
     -3.4369e-05    -3.64712e-05
     -4.3522e-05    -8.59327e-05
     -0.00152144     -0.00141276
     -0.00137675       -0.001251
     -4.3806e-05    -7.48062e-05
     -6.4453e-05    -8.09331e-05
     -3.2607e-05     -3.6949e-05
     -1.4359e-05     -1.5357e-05
     -9.2402e-05    -5.92479e-05
    -0.000365894    -0.000376293
     -3.5705e-05    -4.70624e-05
    -0.000102028    -0.000138213
    -0.000382035    -0.000465983
    -0.000953488    -0.000708936
    -0.000394552    -0.000460455
     -0.00192995     -0.00201043
    -0.000502975    -0.000495585
     -9.4153e-05     -0.00013142
     -0.00108486    -0.000963501
     -8.2362e-05    -9.99201e-05
    -0.000302281    -0.000328334
     -5.1155e-05    -6.80876e-05
     -7.6279e-05    -7.09369e-05
    -0.000699984     -0.00068436
    -0.000681626    -0.000688931
    -0.000174547    -0.000163291
    -0.000146748    -0.000162799
     -2.3169e-05    -1.81518e-05
     -0.00182517     -0.00153142
     -0.00168488     -0.00131679
      -0.0010014     -0.00110968
     -7.8799e-05    -8.57582e-05
    -0.000785409    -0.000662537
    -0.000120282    -0.000154935
     -2.2689e-05    -2.64094e-05
      -0.0014967     -0.00122751
      -2.965e-05    -3.74453e-05
    -0.000827987    -0.000974611
      -1.092e-05    -2.24691e-05
    -0.000224561    -0.000220843
    -0.000429558     -0.00038253
      -6.762e-05    -5.48027e-05
     -5.3339e-05    -6.44774e-05
    -0.000924865     -0.00070234
      -1.209e-05    -2.19279e-05
    -0.000235437     -0.00028054
     -0.00024123    -0.000216381
    -0.000213598    -0.000234659
     -1.5389e-05    -1.84526e-05
    -0.000301739    -0.000334405
      -5.834e-05      -8.058e-05
     -0.00190321     -0.00158548
     -6.5823e-05    -0.000125935
     -5.4382e-05    -4.60433e-05
    -0.000376847    -0.000481472
     -6.8201e-05    -6.60136e-05
    -0.000800914    -0.000796106
     -8.6238e-05    -5.98005e-05
     -0.00049159    -0.000557388
    -0.000654322    -0.000867313
    -0.000208154    -0.000219384
     -2.0585e-05    -2.32417e-05
     -7.7585e-05    -0.000143049
     -4.2913e-05    -6.44225e-05
    -0.000197473     -0.00024898
    -0.000427338    -0.000380323
     -0.00174124     -0.00176244
     -5.7914e-05    -7.01954e-05
     -3.8657e-05    -3.71788e-05
    -0.000100727    -8.28063e-05
     -5.8498e-05    -3.73118e-05
     -6.7691e-05    -5.93621e-05
    -0.000738277    -0.000726841
    -0.000751545    -0.000746218
     -4.1274e-05    -5.06445e-05
      -3.369e-05     -4.0769e-05
     -0.00107142    -0.000687211
    -0.000146056    -0.000128544
     -7.2135e-05    -0.000123748
     -6.6957e-05    -0.000107021
    -0.000272405    -0.000349186
       -4.47e-05    -4.55034e-05
    -0.000102727    -0.000125154
     -0.00172623     -0.00220425
     -0.00013105    -0.000131674
      -8.995e-06    -1.35719e-05
     -0.00177617     -0.00209632
     -6.0646e-05    -0.000100648
     -2.5971e-05     -2.8001e-05
     -0.00012097    -0.000118091
     -5.6376e-05     -4.0308e-05
     -6.6839e-05     -4.4752e-05
       -1.66e-05    -2.08285e-05
     -3.1517e-05     -4.0851e-05
    -0.000138761    -0.000184694
     -3.3126e-05    -2.45423e-05
    -0.000120535    -0.000111085
     -3.8365e-05    -4.48751e-05
     -1.4164e-05    -1.73932e-05
     -2.4709e-05     -2.4701e-05
    -0.000770204    -0.000930972
      -0.0016955     -0.00191362
     -6.8617e-05    -0.000114945
    -0.000795937    -0.000467504
    -0.000131093    -0.000152904
     -0.00183293     -0.00154713
     -9.8345e-05    -0.000130265
     -3.2439e-05    -4.84559e-05
    -0.000153299     -0.00015902
     -4.4849e-05    -7.90138e-05
     -0.00012363    -0.000166895
    -0.000104835    -0.000168704
     -1.9078e-05    -1.53694e-05
     -7.7196e-05    -0.000103487
     -2.3232e-05    -3.62739e-05
     -2.7622e-05    -3.55671e-05
     -6.6095e-05    -8.12419e-05
