QM Energy	FF Energy
    -0.000983808     -0.00071045
     -7.6836e-05    -0.000121696
     -0.00086808    -0.000599854
     -0.00252269     -0.00147972
     -4.1905e-05    -7.59196e-05
     -8.6606e-05    -8.50839e-05
      -5.531e-05    -3.31279e-05
    -0.000573871    -0.000566861
     -5.0778e-05      -3.836e-05
    -0.000160875    -0.000132281
     -2.6105e-05    -3.23146e-05
     -0.00186379     -0.00131341
     -0.00015313    -0.000122383
     -2.0392e-05    -2.48023e-05
     -0.00167062     -0.00145056
     -0.00181576     -0.00177791
      -1.738e-05    -1.73905e-05
     -1.4159e-05    -1.68016e-05
     -5.5288e-05    -8.05134e-05
     -1.8913e-05    -2.45611e-05
       -2.95e-05    -2.76924e-05
     -8.5682e-05     -9.8452e-05
    -0.000628823    -0.000568714
     -0.00104242    -0.000982024
     -0.00109651     -0.00135161
    -0.000568559    -0.000450026
    -0.000135783    -0.000155175
     -0.00259454     -0.00270045
     -4.1007e-05    -4.15508e-05
     -8.4389e-05    -4.77703e-05
     -9.2887e-05    -0.000102422
      -7.778e-05    -6.66417e-05
      -3.096e-05    -5.89065e-05
     -1.7226e-05    -1.46588e-05
       -8.73e-06    -1.14666e-05
    -0.000217144    -0.000178021
     -1.0389e-05    -1.15873e-05
      -7.833e-06    -1.53927e-05
    -0.000382809    -0.000503401
     -0.00048707    -0.000498404
     -5.1529e-05    -4.60348e-05
    -0.000191802    -0.000168485
     -0.00014109    -0.000113552
     -2.4578e-05    -3.59278e-05
    -0.000662981    -0.000552361
    -0.000871708    -0.000593292
     -0.00037598    -0.000457546
     -0.00156251     -0.00134202
    -0.000108155    -7.04267e-05
    -0.000641723    -0.000674856
     -1.2859e-05    -8.72766e-06
     -0.00103152     -0.00106573
     -2.2881e-05    -2.30619e-05
     -3.0758e-05    -6.98947e-05
    -0.000683033    -0.000444392
    -0.000701279    -0.000672839
     -1.0399e-05    -1.57679e-05
     -1.3472e-05    -1.96163e-05
     -3.1505e-05    -3.59054e-05
     -3.4509e-05    -6.10228e-05
    -0.000175548    -0.000168716
    -0.000132165    -8.92443e-05
     -6.6248e-05    -6.02236e-05
    -0.000362485    -0.000330434
    -0.000528673    -0.000473214
      -3.304e-05    -3.39018e-05
     -8.8783e-05    -9.87887e-05
    -0.000833512    -0.000570649
     -0.00101923     -0.00144368
     -7.5497e-05    -6.63909e-05
     -3.2141e-05    -2.91792e-05
    -0.000364915    -0.000446044
     -5.6967e-05    -7.49063e-05
     -3.5287e-05    -4.04883e-05
    -0.000206685    -0.000181381
    -0.000228614    -0.000180624
    -0.000101962    -0.000121978
     -6.6208e-05    -7.20253e-05
      -6.929e-06    -1.63379e-05
     -5.7572e-05    -4.95758e-05
     -1.6814e-05     -2.5413e-05
     -6.7293e-05    -6.75053e-05
     -2.5885e-05    -4.11258e-05
    -0.000299894    -0.000248272
    -0.000368353     -0.00026129
    -0.000445142    -0.000371527
    -0.000426412    -0.000315436
     -1.0267e-05    -9.05611e-06
      -4.495e-05    -3.51469e-05
      -8.796e-06     -7.6515e-06
     -0.00230497     -0.00260077
     -5.7322e-05     -8.1857e-05
     -1.4805e-05    -2.60973e-05
    -0.000159277    -0.000120434
     -1.0525e-05    -1.65969e-05
     -9.7308e-05     -0.00014095
     -0.00121216    -0.000903397
     -0.00107618    -0.000731837
    -0.000186726    -0.000116675
      -2.388e-05    -2.00298e-05
     -3.4345e-05    -3.10034e-05
     -1.9398e-05    -1.89402e-05
     -2.0804e-05    -1.47238e-05
       -0.001037     -0.00108962
    -0.000746297    -0.000779743
    -0.000864336    -0.000799661
    -0.000222295    -0.000203628
    -0.000243746    -0.000236273
     -0.00021099    -0.000218016
     -0.00151905     -0.00140253
     -1.2319e-05     -1.8301e-05
     -0.00142618     -0.00121004
    -0.000125354    -0.000108212
     -0.00166949     -0.00168747
    -0.000862086    -0.000685976
     -1.3484e-05    -1.41602e-05
    -0.000250441      -0.0002395
     -0.00190504     -0.00117142
     -7.2728e-05    -5.98072e-05
    -0.000505541    -0.000485282
    -0.000408375    -0.000426486
     -0.00122448     -0.00146982
     -3.8752e-05    -7.25678e-05
     -3.5931e-05    -3.29207e-05
    -0.000220612    -0.000123477
      -0.0010024    -0.000916849
    -0.000549804    -0.000549688
