QM Energy	FF Energy
    -0.000900561    -0.000793906
    -0.000603117    -0.000533412
      -0.0023815     -0.00222872
     -0.00574723     -0.00579118
     -0.00542112     -0.00519193
     -0.00461485     -0.00453406
      -0.0131596      -0.0134603
     -0.00115926     -0.00108204
    -0.000992712     -0.00100611
      -0.0015464     -0.00167985
     -0.00162414     -0.00143364
     -0.00159314     -0.00138968
     -0.00275681     -0.00314642
     -0.00286773     -0.00308173
    -0.000887569    -0.000860592
     -0.00331696     -0.00308841
    -0.000865805    -0.000812234
     -0.00376562        -0.00387
     -0.00195987     -0.00184294
     -0.00125336      -0.0013454
     -0.00414324     -0.00474805
     -0.00107918     -0.00117044
     -0.00634172     -0.00566922
     -0.00169796     -0.00190186
    -0.000975269    -0.000943839
     -0.00120906        -0.00136
     -0.00402518     -0.00404759
     -0.00325895     -0.00367701
     -0.00535984     -0.00455857
    -0.000462776    -0.000484628
     -0.00259251     -0.00263329
     -0.00114197     -0.00120572
     -0.00113786     -0.00113043
     -0.00164424     -0.00151175
     -0.00693819     -0.00857812
     -0.00139122     -0.00160743
     -0.00282657     -0.00381923
     -0.00171942     -0.00196678
     -0.00285161     -0.00342907
    -0.000730704    -0.000656546
     -0.00189665     -0.00208183
     -0.00725252     -0.00797916
     -0.00215383     -0.00189722
     -0.00154422      -0.0017969
     -0.00218487     -0.00183647
     -0.00217937     -0.00180495
    -0.000505477    -0.000498238
     -0.00373009     -0.00371565
     -0.00121967     -0.00114074
     -0.00260537      -0.0025508
     -0.00120911     -0.00134986
     -0.00148913     -0.00115762
     -0.00550345     -0.00591113
     -0.00208452     -0.00203952
     -0.00187817     -0.00174642
     -0.00280421     -0.00243621
     -0.00715076     -0.00640282
     -0.00183483     -0.00196623
    -0.000468657    -0.000446596
     -0.00328925     -0.00416531
    -0.000673157    -0.000669733
     -0.00202795     -0.00242665
    -0.000647421    -0.000593892
     -0.00187088     -0.00160234
      -0.0015464     -0.00153802
     -0.00049625     -0.00048837
     -0.00957032      -0.0101399
      -0.0067144     -0.00659164
    -0.000807885    -0.000678582
     -0.00241517     -0.00302669
     -0.00801209     -0.00610548
     -0.00169509     -0.00190597
    -0.000914558    -0.000855328
     -0.00346338     -0.00469361
    -0.000956008    -0.000993541
     -0.00091136    -0.000851844
     -0.00105018     -0.00114132
     -0.00232101      -0.0028726
     -0.00172304     -0.00194409
    -0.000697072    -0.000748859
    -0.000643754    -0.000687089
     -0.00664227     -0.00551375
     -0.00145771     -0.00142483
     -0.00282227     -0.00268208
     -0.00292968     -0.00351565
     -0.00361596     -0.00279002
     -0.00192752     -0.00256225
     -0.00153668     -0.00158172
     -0.00220044     -0.00293179
     -0.00115787     -0.00114432
     -0.00484007     -0.00523263
     -0.00627707     -0.00649339
     -0.00279943     -0.00374518
     -0.00379978     -0.00397458
     -0.00179307     -0.00212131
     -0.00161188     -0.00164179
    -0.000649992    -0.000703976
     -0.00439855     -0.00546071
     -0.00428514     -0.00465833
     -0.00221956     -0.00281295
     -0.00302141     -0.00262032
     -0.00235438     -0.00267689
    -0.000709176    -0.000705412
     -0.00444983     -0.00604996
     -0.00605195     -0.00461409
     -0.00324019     -0.00259313
    -0.000613174    -0.000607722
    -0.000620765    -0.000627917
      -0.0012538     -0.00098486
     -0.00136521     -0.00160347
     -0.00284618     -0.00300813
     -0.00229917      -0.0029195
     -0.00498779     -0.00665136
     -0.00659042     -0.00626106
     -0.00840594      -0.0108867
     -0.00326983     -0.00341209
    -0.000560297    -0.000523294
     -0.00759182      -0.0098966
     -0.00134714      -0.0014254
     -0.00608157     -0.00581777
      -0.0024919     -0.00218304
     -0.00184726      -0.0017877
     -0.00267294     -0.00305175
     -0.00085159     -0.00105201
     -0.00653883     -0.00780745
     -0.00273804     -0.00354402
     -0.00157486     -0.00170969
     -0.00196203     -0.00211112
    -0.000508278    -0.000523018
    -0.000654295    -0.000609138
      -0.0010504     -0.00104773
    -0.000865971    -0.000935416
     -0.00651578     -0.00700914
     -0.00393233     -0.00399422
     -0.00419371     -0.00313667
     -0.00175187     -0.00213348
      -0.0102217      -0.0115345
     -0.00544695     -0.00751882
     -0.00479333     -0.00476408
    -0.000990853    -0.000908305
     -0.00098882    -0.000998562
    -0.000700976    -0.000639641
      -0.0011486     -0.00104217
     -0.00580384     -0.00642726
     -0.00459332     -0.00416838
    -0.000539998    -0.000618694
    -0.000614059    -0.000692923
    -0.000912504    -0.000848128
     -0.00179119     -0.00165923
     -0.00108309     -0.00094165
     -0.00139116     -0.00156318
    -0.000833924     -0.00088288
    -0.000898596    -0.000887271
     -0.00145277     -0.00123542
     -0.00199267     -0.00213836
     -0.00808365     -0.00699234
     -0.00252791     -0.00295633
     -0.00238378     -0.00206603
     -0.00534995     -0.00541395
     -0.00796438     -0.00783915
     -0.00556691     -0.00787937
    -0.000650301    -0.000738649
     -0.00676021     -0.00617109
     -0.00946286      -0.0103435
     -0.00358927     -0.00297834
     -0.00349512     -0.00335686
     -0.00433872     -0.00324966
     -0.00166891     -0.00164486
     -0.00690702     -0.00841662
     -0.00101222    -0.000847083
    -0.000853871    -0.000928419
     -0.00222366     -0.00214627
     -0.00556148     -0.00734717
    -0.000472016    -0.000418296
    -0.000957472     -0.00112257
     -0.00160106      -0.0018503
    -0.000577204    -0.000552466
     -0.00183298     -0.00182007
     -0.00686975     -0.00803927
     -0.00135041     -0.00148989
     -0.00189606     -0.00178744
    -0.000972432     -0.00114649
     -0.00234557     -0.00307889
     -0.00071921    -0.000734197
       -0.011618      -0.0126409
      -0.0015721     -0.00125993
     -0.00321626     -0.00339004
     -0.00489177     -0.00589969
     -0.00288041     -0.00234463
      -0.0013281     -0.00109024
     -0.00456195      -0.0060809
      -0.0029838     -0.00281616
     -0.00327812     -0.00320942
      -0.0042593     -0.00546531
     -0.00202357     -0.00207688
    -0.000688975    -0.000656746
     -0.00487566     -0.00482191
     -0.00802997     -0.00759458
      -0.0015191     -0.00150186
      -0.0068987     -0.00665077
     -0.00501305     -0.00682388
    -0.000856357    -0.000987695
    -0.000581518    -0.000629321
     -0.00181246     -0.00194293
    -0.000460635    -0.000513217
    -0.000907141    -0.000979614
     -0.00323068     -0.00400906
     -0.00115079    -0.000963594
     -0.00445418     -0.00443763
    -0.000538365    -0.000504816
    -0.000598749    -0.000638737
     -0.00051163    -0.000474691
     -0.00104209     -0.00104115
     -0.00921705     -0.00855975
    -0.000898598    -0.000810378
    -0.000818896    -0.000823761
    -0.000940586    -0.000992034
     -0.00539986     -0.00669501
      -0.0009076    -0.000928626
     -0.00104492     -0.00120807
     -0.00161657      -0.0017673
     -0.00157489     -0.00155081
     -0.00454554     -0.00382759
    -0.000833197    -0.000838276
     -0.00078084    -0.000752749
     -0.00374136      -0.0036059
     -0.00754154     -0.00989178
     -0.00075509    -0.000788119
     -0.00172747     -0.00165083
     -0.00131252     -0.00127511
    -0.000689826    -0.000736171
    -0.000547796    -0.000492112
     -0.00557346     -0.00738613
     -0.00150612     -0.00193639
    -0.000940752    -0.000794019
      -0.0050123     -0.00418838
     -0.00382423     -0.00442565
     -0.00746008     -0.00988897
     -0.00110972     -0.00123061
     -0.00350917     -0.00316403
     -0.00791159     -0.00878177
     -0.00152243     -0.00192752
     -0.00108642     -0.00110713
    -0.000591987    -0.000589457
     -0.00573305     -0.00469251
     -0.00116066     -0.00119844
     -0.00213248     -0.00203801
     -0.00100608    -0.000960007
     -0.00614219     -0.00632154
    -0.000620575    -0.000743466
     -0.00391331     -0.00426016
    -0.000546103    -0.000538762
     -0.00273344     -0.00229639
     -0.00131044     -0.00165959
     -0.00129473     -0.00124458
      -0.0040532     -0.00513888
    -0.000491309    -0.000527597
    -0.000791693    -0.000807969
    -0.000728763    -0.000716105
     -0.00366045      -0.0049078
     -0.00716679     -0.00769286
     -0.00604152     -0.00646141
     -0.00500998     -0.00606197
     -0.00170452     -0.00173724
    -0.000560723    -0.000555681
    -0.000973074     -0.00113075
     -0.00334626     -0.00335628
     -0.00243866     -0.00191084
    -0.000828412    -0.000823754
     -0.00436984     -0.00360652
     -0.00238126     -0.00273721
      -0.0069456     -0.00599033
     -0.00137485       -0.001302
     -0.00616409      -0.0072442
     -0.00105752    -0.000962204
      -0.0026327     -0.00310149
     -0.00308485     -0.00292299
     -0.00045203    -0.000430538
     -0.00480406     -0.00427527
    -0.000476632    -0.000486885
     -0.00833242     -0.00683962
     -0.00202349      -0.0019232
     -0.00441365      -0.0039807
     -0.00211476      -0.0018496
     -0.00736843     -0.00678729
     -0.00425138     -0.00374019
     -0.00410003     -0.00372565
     -0.00166176     -0.00169585
     -0.00120293     -0.00108509
     -0.00243166     -0.00259399
    -0.000822702    -0.000891605
    -0.000810703    -0.000647397
    -0.000808403    -0.000682611
     -0.00181584      -0.0016909
     -0.00082736    -0.000761517
     -0.00448356     -0.00505643
    -0.000409009     -0.00047505
     -0.00318441     -0.00321122
    -0.000757513    -0.000667116
     -0.00599561     -0.00500323
     -0.00349944     -0.00463401
    -0.000565887    -0.000561663
    -0.000987284    -0.000930228
     -0.00712302      -0.0090131
     -0.00315941     -0.00440253
     -0.00192785     -0.00167307
     -0.00143005     -0.00159732
      -0.0019944     -0.00194438
     -0.00884902      -0.0105976
     -0.00428149     -0.00442678
    -0.000641602    -0.000621928
     -0.00049023    -0.000505759
     -0.00189148     -0.00193187
    -0.000465205    -0.000528381
    -0.000610288    -0.000588684
      -0.0024411     -0.00238505
     -0.00118133    -0.000946984
     -0.00524602     -0.00688699
    -0.000542114    -0.000596785
     -0.00504191      -0.0041323
     -0.00272416     -0.00255767
     -0.00349283     -0.00337515
     -0.00336359      -0.0033797
     -0.00166025     -0.00162706
     -0.00125177      -0.0012147
     -0.00235955     -0.00206513
     -0.00188567     -0.00153234
     -0.00257088     -0.00286232
     -0.00174082     -0.00193832
    -0.000542741    -0.000535105
     -0.00100871    -0.000987789
     -0.00136003      -0.0011157
     -0.00118322     -0.00143551
     -0.00443201     -0.00409124
     -0.00656138      -0.0074467
     -0.00524027     -0.00495494
    -0.000733877    -0.000648207
     -0.00104944     -0.00113887
    -0.000666128     -0.00078052
      -0.0057882     -0.00499849
     -0.00142656     -0.00144297
      -0.0008366    -0.000782501
    -0.000555323    -0.000593444
      -0.0074195     -0.00638279
     -0.00414414     -0.00407617
     -0.00129914     -0.00106254
      -0.0039402     -0.00504969
     -0.00476319     -0.00381192
     -0.00066632    -0.000626997
    -0.000828181    -0.000837255
    -0.000455838    -0.000494898
    -0.000451606    -0.000491239
     -0.00102129    -0.000890966
     -0.00271139     -0.00271309
     -0.00134918     -0.00161691
     -0.00170256      -0.0019827
     -0.00295135     -0.00388084
     -0.00470775     -0.00434273
      -0.0030027     -0.00382338
     -0.00446719      -0.0047962
     -0.00100948     -0.00105438
      -0.0101891     -0.00897309
     -0.00244805     -0.00263531
     -0.00196283     -0.00208155
    -0.000686761    -0.000662986
     -0.00202935     -0.00217085
     -0.00207059     -0.00227506
    -0.000988799     -0.00107071
     -0.00215885     -0.00205071
     -0.00450586     -0.00444178
    -0.000889821    -0.000979951
     -0.00139964     -0.00113164
     -0.00428119     -0.00395645
    -0.000482774    -0.000525879
    -0.000664105    -0.000692924
    -0.000728022    -0.000728366
     -0.00113967     -0.00132689
     -0.00106885     -0.00112853
     -0.00367318     -0.00394706
     -0.00307878     -0.00279424
      -0.0059578     -0.00577146
    -0.000780954    -0.000743251
     -0.00423937     -0.00467764
    -0.000673697    -0.000698617
     -0.00181323     -0.00186147
     -0.00805336     -0.00807637
     -0.00281877     -0.00336849
     -0.00254605     -0.00230585
    -0.000771276    -0.000712841
     -0.00047197    -0.000469583
     -0.00896018     -0.00773134
     -0.00406493     -0.00476908
     -0.00190696     -0.00155428
    -0.000551894    -0.000549177
     -0.00163321     -0.00151327
     -0.00104621     -0.00123707
     -0.00146274     -0.00127949
    -0.000848574    -0.000816536
     -0.00358089     -0.00385846
    -0.000917895     -0.00101773
     -0.00213686     -0.00219926
     -0.00439075      -0.0059729
     -0.00400122     -0.00436056
     -0.00563072     -0.00500003
     -0.00174439     -0.00177437
     -0.00250309     -0.00304558
     -0.00185528      -0.0024584
     -0.00143324     -0.00142929
     -0.00310807     -0.00303087
    -0.000604059    -0.000536222
     -0.00438924     -0.00464211
     -0.00118466    -0.000954787
     -0.00172897     -0.00153477
     -0.00322772     -0.00336201
    -0.000882204    -0.000939816
     -0.00152713     -0.00138736
     -0.00086563     -0.00102313
     -0.00518077     -0.00676802
    -0.000873536    -0.000847036
     -0.00165154     -0.00174134
      -0.0043389      -0.0060781
    -0.000672566    -0.000731943
      -0.0011733     -0.00114577
     -0.00179836     -0.00191255
     -0.00240382     -0.00221072
     -0.00344905     -0.00427892
     -0.00527625     -0.00508279
     -0.00375178     -0.00364838
     -0.00379051     -0.00351058
     -0.00179904     -0.00166282
     -0.00145111     -0.00129795
    -0.000646422    -0.000680603
    -0.000898755    -0.000784856
    -0.000818483    -0.000814255
      -0.0018353     -0.00183655
     -0.00114637     -0.00108017
     -0.00807989      -0.0090873
    -0.000655778    -0.000774002
     -0.00261954       -0.002301
     -0.00048554    -0.000464246
     -0.00200553     -0.00209307
     -0.00353845     -0.00335224
     -0.00215822     -0.00241708
      -0.0019523      -0.0015583
    -0.000709441    -0.000685844
     -0.00794865     -0.00869595
      -0.0054239     -0.00616909
    -0.000657562    -0.000678883
     -0.00136945     -0.00114366
     -0.00162287     -0.00156041
     -0.00111193    -0.000956054
     -0.00124998     -0.00121393
     -0.00119912     -0.00100507
      -0.0065253     -0.00833026
     -0.00187031     -0.00173129
     -0.00333453     -0.00408633
      -0.0024272     -0.00280579
     -0.00685629     -0.00647962
    -0.000540611    -0.000501825
     -0.00489865     -0.00556088
     -0.00742618     -0.00959999
      -0.0013675     -0.00120515
    -0.000858604    -0.000726552
     -0.00755512     -0.00946828
      -0.0033023     -0.00269947
     -0.00261042     -0.00255516
     -0.00138714     -0.00161529
    -0.000565455    -0.000643002
     -0.00253959      -0.0032606
     -0.00240824     -0.00233451
     -0.00185021     -0.00182515
     -0.00835651     -0.00984761
    -0.000702128    -0.000729622
    -0.000806869     -0.00088137
     -0.00254368     -0.00264758
    -0.000810288    -0.000828864
     -0.00110284     -0.00106808
    -0.000877434    -0.000899211
     -0.00172315     -0.00161525
       -0.000553    -0.000572715
    -0.000639564    -0.000630604
     -0.00687092     -0.00877816
     -0.00231575     -0.00236301
     -0.00104635     -0.00100422
     -0.00857491      -0.0090679
      -0.0067195     -0.00662561
    -0.000776569    -0.000882695
     -0.00193904     -0.00199313
     -0.00152546     -0.00144246
     -0.00112761      -0.0011409
     -0.00266831     -0.00253775
     -0.00206589     -0.00259648
    -0.000518428    -0.000538179
    -0.000628317    -0.000717574
    -0.000834018     -0.00084635
     -0.00139801     -0.00130986
     -0.00943273      -0.0124657
     -0.00419207     -0.00396672
     -0.00636984     -0.00604286
     -0.00289598     -0.00287812
     -0.00180661     -0.00186101
     -0.00122139     -0.00130857
     -0.00151703     -0.00175429
     -0.00576505     -0.00672601
     -0.00425995     -0.00542597
    -0.000656268    -0.000629237
     -0.00563084     -0.00662154
     -0.00147715     -0.00140825
     -0.00476338     -0.00453465
     -0.00064639    -0.000651536
      -0.0112215      -0.0112069
     -0.00153678     -0.00149348
     -0.00128305     -0.00133943
      -0.0005608    -0.000498743
     -0.00616722     -0.00661557
      -0.0017219     -0.00213855
     -0.00414692     -0.00350661
    -0.000700642    -0.000805305
    -0.000679073    -0.000627843
    -0.000937833    -0.000875348
    -0.000728669    -0.000690058
     -0.00441707     -0.00500238
     -0.00307423     -0.00329756
     -0.00308257     -0.00422979
      -0.0068709     -0.00656792
     -0.00166577     -0.00159515
     -0.00305337      -0.0032722
      -0.0033657     -0.00327302
     -0.00509208     -0.00730573
     -0.00328977     -0.00413651
     -0.00618531     -0.00769608
    -0.000856027    -0.000895478
     -0.00130138     -0.00111927
     -0.00808507     -0.00774362
     -0.00486851     -0.00662755
     -0.00778546     -0.00722524
     -0.00120827      -0.0010602
     -0.00341136     -0.00318344
      -0.0031778      -0.0025716
    -0.000533009    -0.000573326
     -0.00285277     -0.00260572
     -0.00193419     -0.00184782
     -0.00516386     -0.00670771
     -0.00300485     -0.00426948
     -0.00101163    -0.000948394
     -0.00107412    -0.000954104
    -0.000604651    -0.000589871
    -0.000711657    -0.000754595
     -0.00335206     -0.00406883
     -0.00272256     -0.00258543
     -0.00128497     -0.00139789
      -0.0103063     -0.00861177
      -0.0044348     -0.00395657
    -0.000525853      -0.0005813
     -0.00555936     -0.00536565
     -0.00152337      -0.0016624
     -0.00191086     -0.00198624
     -0.00124433     -0.00121361
     -0.00121312    -0.000981513
    -0.000705371    -0.000610784
     -0.00302814     -0.00287105
     -0.00404918     -0.00559889
     -0.00210533     -0.00195355
     -0.00139255     -0.00131982
     -0.00637988     -0.00539293
     -0.00270761     -0.00243457
     -0.00143842      -0.0014059
      -0.0013572     -0.00142996
    -0.000703243    -0.000719688
    -0.000973298     -0.00087954
     -0.00799683     -0.00814741
     -0.00180469     -0.00200492
     -0.00154239     -0.00171081
     -0.00733981     -0.00747487
     -0.00218299      -0.0027037
     -0.00187737     -0.00239745
     -0.00188844     -0.00251438
     -0.00293661     -0.00315948
     -0.00140505     -0.00135443
     -0.00774278     -0.00786613
     -0.00335432     -0.00390058
     -0.00307671     -0.00281663
     -0.00124049     -0.00122387
     -0.00432815     -0.00441369
    -0.000512399    -0.000568997
      -0.0010973     -0.00114849
    -0.000545721    -0.000546899
    -0.000863673    -0.000860205
     -0.00415789     -0.00508107
     -0.00384976     -0.00456388
     -0.00134263     -0.00150794
     -0.00134918     -0.00141641
      -0.0103765     -0.00904181
    -0.000902425    -0.000863956
    -0.000722529    -0.000599829
     -0.00155026     -0.00149227
    -0.000904529    -0.000758019
     -0.00129835     -0.00122264
    -0.000587393    -0.000495697
    -0.000843027    -0.000776686
    -0.000813683    -0.000772996
    -0.000807431     -0.00076651
     -0.00397567     -0.00401907
     -0.00065838    -0.000701525
     -0.00233294     -0.00232163
    -0.000493676    -0.000507038
     -0.00556996     -0.00717635
      -0.0023885     -0.00231948
     -0.00124469     -0.00120459
    -0.000683334    -0.000677121
    -0.000675467     -0.00068867
     -0.00122091     -0.00113427
      -0.0014322     -0.00141415
    -0.000747936    -0.000715568
    -0.000642265    -0.000611477
     -0.00347202     -0.00335175
      -0.0026735     -0.00284892
     -0.00112134     -0.00106569
    -0.000490434    -0.000544612
    -0.000908709    -0.000914268
     -0.00454884     -0.00521007
    -0.000857025    -0.000807306
     -0.00247936     -0.00286526
     -0.00203775     -0.00199098
     -0.00206763     -0.00209136
     -0.00752522     -0.00653204
     -0.00293241     -0.00345365
    -0.000884301    -0.000904521
    -0.000713558    -0.000847904
     -0.00180353      -0.0015414
     -0.00176587     -0.00216071
     -0.00624141     -0.00804248
     -0.00885143     -0.00829884
     -0.00134625     -0.00122504
     -0.00523029     -0.00689756
     -0.00177314     -0.00221558
      -0.0025458     -0.00269166
     -0.00253714     -0.00258715
     -0.00218642     -0.00249277
     -0.00526703     -0.00708429
    -0.000652206    -0.000637503
    -0.000462276     -0.00048417
     -0.00143695     -0.00149246
     -0.00157686     -0.00150148
     -0.00728234     -0.00867978
     -0.00310666     -0.00324804
       -0.002791     -0.00292039
     -0.00118535     -0.00119592
     -0.00103154    -0.000965795
     -0.00341994      -0.0033277
     -0.00576171     -0.00546332
     -0.00483797      -0.0054047
     -0.00142432     -0.00148707
    -0.000514787    -0.000504951
     -0.00192487     -0.00185888
     -0.00737991     -0.00652901
     -0.00507871      -0.0046388
     -0.00677037     -0.00634216
     -0.00360559     -0.00377154
      -0.0029918     -0.00388024
      -0.0020545      -0.0025099
     -0.00087866    -0.000944443
    -0.000683926    -0.000605355
     -0.00211863     -0.00261315
    -0.000831952     -0.00076814
      -0.0025678     -0.00250087
    -0.000559054    -0.000511391
     -0.00036599    -0.000341897
     -0.00307564     -0.00408471
     -0.00101094    -0.000950108
     -0.00103315      -0.0012809
     -0.00116971     -0.00138239
     -0.00209613     -0.00205753
     -0.00143534     -0.00172386
    -0.000985171     -0.00092372
      -0.0026731     -0.00259958
     -0.00100994     -0.00105841
     -0.00064882    -0.000732404
    -0.000907832     -0.00101966
     -0.00735125     -0.00709004
     -0.00210359     -0.00197888
      -0.0115027       -0.011002
     -0.00209748     -0.00266058
    -0.000834037    -0.000735358
      -0.0015945     -0.00140963
     -0.00557876     -0.00562483
     -0.00129737     -0.00152831
    -0.000994418      -0.0010264
     -0.00118359     -0.00120823
     -0.00118575     -0.00110395
    -0.000668663    -0.000619354
      -0.0108666      -0.0100715
     -0.00315216     -0.00268495
     -0.00245665     -0.00285749
     -0.00119637     -0.00132703
    -0.000764362    -0.000772967
     -0.00305779     -0.00307225
    -0.000896698    -0.000743389
     -0.00243708     -0.00318591
     -0.00421973     -0.00538039
     -0.00507059     -0.00686276
     -0.00243776     -0.00266219
      -0.0019702     -0.00192749
     -0.00598698     -0.00647377
    -0.000809479    -0.000812565
    -0.000708102    -0.000600925
      -0.0013576     -0.00118812
     -0.00189575     -0.00152892
     -0.00130293     -0.00123698
     -0.00139873     -0.00129456
     -0.00589274     -0.00798216
     -0.00466642     -0.00549023
     -0.00533819     -0.00543275
     -0.00225726      -0.0022833
    -0.000511207    -0.000515614
     -0.00238524     -0.00245515
     -0.00104742    -0.000888501
     -0.00243546     -0.00239192
    -0.000843323    -0.000864774
    -0.000735188    -0.000733801
    -0.000841712    -0.000795332
     -0.00288379     -0.00260781
     -0.00205651     -0.00192765
     -0.00729095     -0.00847869
     -0.00163038     -0.00152603
     -0.00153047     -0.00131472
     -0.00103265     -0.00112456
    -0.000982016     -0.00109295
     -0.00505073     -0.00507149
    -0.000842227     -0.00072863
    -0.000867662    -0.000773118
    -0.000995785     -0.00106733
    -0.000983363    -0.000988255
     -0.00384395     -0.00474054
     -0.00196627     -0.00210926
    -0.000448351     -0.00041538
     -0.00201728     -0.00257063
     -0.00395551     -0.00402963
     -0.00126937     -0.00109688
    -0.000714908    -0.000737981
    -0.000711585    -0.000654667
    -0.000446344     -0.00047359
     -0.00579447     -0.00646474
      -0.0005751    -0.000662068
     -0.00171228     -0.00151579
      -0.0019157     -0.00241002
     -0.00077916    -0.000703449
    -0.000952669    -0.000817171
     -0.00130646     -0.00129758
     -0.00142952     -0.00131874
     -0.00524963     -0.00562293
     -0.00480103     -0.00623529
     -0.00402539     -0.00392011
    -0.000493176    -0.000485385
     -0.00696021     -0.00712001
      -0.0073169     -0.00706504
     -0.00284062     -0.00323993
     -0.00507287     -0.00749983
     -0.00519706      -0.0047961
     -0.00172733     -0.00166923
     -0.00381042     -0.00318608
     -0.00796448     -0.00773288
     -0.00129948     -0.00129438
     -0.00159456     -0.00162927
    -0.000737513    -0.000587679
     -0.00418393     -0.00449448
     -0.00108706     -0.00117635
     -0.00186725     -0.00193158
    -0.000876406    -0.000844902
     -0.00727774     -0.00606638
     -0.00185698     -0.00195913
    -0.000664638    -0.000619023
     -0.00852855     -0.00757003
     -0.00844009     -0.00817972
    -0.000588292    -0.000668032
    -0.000641799    -0.000664285
     -0.00132375     -0.00148079
    -0.000710746    -0.000605674
     -0.00104036    -0.000927349
     -0.00128222     -0.00120719
     -0.00428388     -0.00395761
     -0.00484646     -0.00569686
     -0.00486549     -0.00693054
     -0.00281878      -0.0038185
     -0.00223904     -0.00195753
      -0.0121835     -0.00996133
     -0.00105827    -0.000999036
     -0.00142745     -0.00122739
     -0.00167401     -0.00195532
     -0.00117349     -0.00134842
    -0.000958299    -0.000983832
    -0.000482302    -0.000432249
    -0.000521707     -0.00054809
     -0.00190381     -0.00235228
    -0.000520885    -0.000513551
    -0.000537009     -0.00054115
     -0.00390784     -0.00379814
     -0.00347741      -0.0038784
    -0.000938618     -0.00109991
     -0.00213987     -0.00255793
     -0.00182124     -0.00190231
    -0.000864579    -0.000834144
     -0.00413041     -0.00449114
     -0.00485834     -0.00450572
     -0.00329452     -0.00414677
     -0.00471517     -0.00673788
     -0.00158213     -0.00146322
     -0.00426348     -0.00476952
    -0.000621514    -0.000587802
     -0.00521455      -0.0054564
    -0.000732549    -0.000867678
     -0.00126953     -0.00157201
     -0.00398074     -0.00385155
     -0.00490654     -0.00474676
    -0.000490742    -0.000477237
    -0.000641677    -0.000582197
     -0.00106594     -0.00120638
     -0.00107035     -0.00103549
     -0.00175352     -0.00222704
     -0.00174909     -0.00147954
     -0.00116365     -0.00128946
      -0.0033528     -0.00299853
      -0.0033051     -0.00295154
    -0.000870477    -0.000962422
     -0.00151173     -0.00175165
     -0.00450901     -0.00404725
     -0.00690089     -0.00907542
     -0.00118581     -0.00146265
    -0.000907356    -0.000877826
      -0.0033086     -0.00338006
     -0.00114059      -0.0011073
     -0.00104403     -0.00105628
     -0.00200082     -0.00202182
     -0.00246149     -0.00204477
     -0.00167742     -0.00197362
     -0.00149938     -0.00130309
    -0.000501718    -0.000516904
     -0.00120302     -0.00118896
    -0.000704356    -0.000794673
     -0.00153066     -0.00146122
    -0.000884264    -0.000864998
      -0.0026079      -0.0028392
     -0.00301022      -0.0024328
     -0.00327933      -0.0035092
     -0.00297613     -0.00269521
    -0.000579576    -0.000536798
     -0.00100603    -0.000996154
    -0.000439872    -0.000463121
      -0.0098925      -0.0108948
     -0.00153496     -0.00174235
    -0.000776243    -0.000702256
      -0.0016646     -0.00195968
