QM Energy	FF Energy
     -7.6836e-05    -0.000120176
     -0.00086808    -0.000607938
     -0.00252269     -0.00148991
     -4.1905e-05    -7.49021e-05
     -8.6606e-05    -8.60279e-05
      -5.531e-05     -3.3534e-05
    -0.000573871    -0.000578174
     -5.0778e-05    -3.88797e-05
    -0.000160875    -0.000132856
     -2.6105e-05    -3.27054e-05
     -0.00186379     -0.00131165
     -0.00015313    -0.000122287
     -2.0392e-05    -2.45965e-05
     -0.00167062      -0.0014262
     -0.00181576     -0.00177192
      -1.738e-05    -1.67709e-05
     -1.4159e-05    -1.67687e-05
     -5.5288e-05     -7.9623e-05
     -1.8913e-05    -2.43763e-05
       -2.95e-05    -2.72924e-05
     -8.5682e-05    -9.97275e-05
    -0.000628823    -0.000561957
     -0.00104242    -0.000998388
     -0.00109651     -0.00130723
    -0.000568559    -0.000461675
    -0.000135783    -0.000153978
     -0.00259454     -0.00264564
     -4.1007e-05    -4.14781e-05
     -8.4389e-05    -4.68407e-05
     -9.2887e-05    -0.000103448
      -7.778e-05    -6.80196e-05
      -3.096e-05    -5.94484e-05
     -1.7226e-05    -1.50521e-05
       -8.73e-06    -1.13348e-05
    -0.000217144    -0.000178573
     -1.0389e-05    -1.18568e-05
      -7.833e-06    -1.55214e-05
    -0.000382809    -0.000507627
     -0.00048707    -0.000507698
     -5.1529e-05    -4.63762e-05
    -0.000191802    -0.000170706
     -0.00014109    -0.000111451
     -2.4578e-05    -3.59433e-05
    -0.000662981    -0.000554394
    -0.000871708    -0.000594928
     -0.00037598    -0.000450389
     -0.00156251     -0.00135092
    -0.000108155    -6.95066e-05
    -0.000641723    -0.000690304
     -1.2859e-05    -8.71865e-06
     -0.00103152     -0.00108282
     -2.2881e-05    -2.31734e-05
     -3.0758e-05    -6.99731e-05
    -0.000683033    -0.000440763
    -0.000701279     -0.00067296
     -1.0399e-05    -1.56122e-05
     -1.3472e-05    -1.95562e-05
     -3.1505e-05     -3.6674e-05
     -3.4509e-05    -5.96722e-05
    -0.000175548    -0.000164425
    -0.000132165    -8.90969e-05
     -6.6248e-05    -6.09204e-05
    -0.000362485     -0.00032738
    -0.000528673    -0.000477034
      -3.304e-05    -3.36421e-05
     -8.8783e-05    -9.65861e-05
    -0.000833512    -0.000581067
     -0.00101923     -0.00146375
     -7.5497e-05     -6.7199e-05
     -3.2141e-05    -2.90806e-05
    -0.000364915    -0.000443518
     -5.6967e-05    -7.31379e-05
     -3.5287e-05    -4.11549e-05
    -0.000206685    -0.000183519
    -0.000228614    -0.000178977
    -0.000101962    -0.000118599
     -6.6208e-05    -7.13993e-05
      -6.929e-06    -1.64476e-05
     -5.7572e-05    -4.89098e-05
     -1.6814e-05    -2.50376e-05
     -6.7293e-05    -6.72113e-05
     -2.5885e-05    -4.04265e-05
    -0.000299894     -0.00024833
    -0.000368353    -0.000259576
    -0.000445142     -0.00037288
    -0.000426412    -0.000318933
     -1.0267e-05    -9.00879e-06
      -4.495e-05    -3.55897e-05
      -8.796e-06     -7.6262e-06
     -0.00230497     -0.00260411
     -5.7322e-05    -8.32266e-05
     -1.4805e-05    -2.58303e-05
    -0.000159277    -0.000121792
     -1.0525e-05    -1.63806e-05
     -9.7308e-05    -0.000139458
     -0.00121216    -0.000911243
     -0.00107618    -0.000748339
    -0.000186726    -0.000114365
      -2.388e-05    -1.99719e-05
     -3.4345e-05    -3.15147e-05
     -1.9398e-05    -1.85795e-05
     -2.0804e-05    -1.46248e-05
       -0.001037     -0.00110756
    -0.000746297    -0.000793124
    -0.000864336    -0.000794808
    -0.000222295    -0.000203718
    -0.000243746    -0.000232469
     -0.00021099    -0.000217318
     -0.00151905     -0.00137248
     -1.2319e-05     -1.8675e-05
     -0.00142618     -0.00118576
    -0.000125354    -0.000110294
     -0.00166949     -0.00164905
    -0.000862086    -0.000690079
     -1.3484e-05    -1.41123e-05
    -0.000250441    -0.000238837
     -0.00190504     -0.00116344
     -7.2728e-05    -5.95222e-05
    -0.000505541    -0.000493784
    -0.000408375    -0.000434986
     -0.00122448     -0.00146566
     -3.8752e-05    -7.35028e-05
     -3.5931e-05    -3.38628e-05
    -0.000220612    -0.000125216
      -0.0010024    -0.000919998
    -0.000549804    -0.000555769
