QM Energy	FF Energy
      0.00838527       0.0073722
     0.000937661      0.00111626
      0.00402565      0.00387529
      0.00069919      0.00118319
      0.00138591      0.00158791
        0.015907       0.0139021
      0.00286086      0.00331974
      0.00209733       0.0025493
      0.00513552       0.0055243
       0.0232376       0.0214039
      0.00260951      0.00205005
      0.00012823     0.000271242
      0.00511665      0.00611335
     0.000308625     0.000239875
      0.00285888       0.0027331
     0.000263755     0.000457726
       0.0021824      0.00278141
       0.0014597      0.00233233
     0.000149317     0.000169305
       0.0386616       0.0347181
       0.0228508       0.0239754
     0.000475427      0.00035677
      0.00303568      0.00410001
       0.0292569       0.0267785
      0.00169212      0.00180853
     0.000584401     0.000796063
      0.00978255      0.00819378
     0.000484838     0.000459465
     0.000463086     0.000533902
     0.000788459      0.00106244
      0.00428624      0.00369361
      0.00201817      0.00243468
     0.000250829     0.000417427
     0.000265424      0.00024131
       0.0199371       0.0208187
      0.00140112      0.00141535
      0.00496929      0.00511234
       0.0063468      0.00634981
      0.00740876      0.00724846
      0.00309147      0.00284183
       0.0016286      0.00191815
      0.00404593      0.00344271
     0.000963302     0.000858038
       0.0137541       0.0119754
        0.020721       0.0179602
      0.00616688      0.00531319
      0.00717734      0.00838831
      0.00251913      0.00216437
      0.00138535      0.00167416
     0.000356361     0.000259535
       0.0138308       0.0109435
       0.0113824      0.00975613
      0.00333163      0.00320112
      0.00474856      0.00594318
      0.00350344      0.00402441
      0.00043686     0.000296316
       0.0124408       0.0133563
       0.0169897       0.0153387
      0.00623255      0.00687304
     0.000317046     0.000201478
     0.000228193      0.00034768
     0.000997524      0.00108303
      0.00154033      0.00128051
      0.00587792       0.0055344
       0.0047481      0.00358285
       0.0175384       0.0160804
       0.0201744       0.0187064
       0.0276905       0.0299961
      0.00461139      0.00602399
     0.000222916     0.000178605
       0.0247819       0.0280358
       0.0014277      0.00122701
       0.0189505       0.0161055
      0.00364006       0.0042214
      0.00276983      0.00246936
      0.00320303      0.00466911
     0.000557971     0.000601192
       0.0232371       0.0204202
      0.00452648      0.00563793
      0.00165732      0.00134551
      0.00297254      0.00234637
      0.00015982     0.000159196
     0.000266472     0.000435447
     0.000892259     0.000825065
     0.000572185     0.000431978
       0.0233071       0.0196499
      0.00939096      0.00986527
      0.00900811      0.00854242
      0.00221845      0.00234608
       0.0442584       0.0490335
       0.0120812       0.0159793
       0.0101345       0.0103862
      0.00071015     0.000586299
     0.000456278     0.000675839
     0.000342611     0.000250712
     0.000974617     0.000772001
       0.0168673       0.0191953
        0.010686       0.0108033
     0.000234576     0.000196186
     0.000176607     0.000409757
     0.000546523     0.000679319
      0.00210076      0.00191678
     0.000830878     0.000702618
      0.00138791       0.0013799
     0.000409868     0.000648537
     0.000479416     0.000802898
      0.00141287      0.00112245
      0.00278682      0.00257652
       0.0291424       0.0268089
      0.00444045      0.00430534
      0.00343516       0.0038575
       0.0146518       0.0135706
       0.0289567       0.0252743
       0.0181612       0.0185356
     0.000235608     0.000228878
       0.0207174       0.0223659
       0.0433223       0.0422766
      0.00627935      0.00640827
      0.00722048      0.00615891
      0.00976036      0.00894487
      0.00129491      0.00172015
       0.0207774       0.0246552
     0.000613929     0.000722489
     0.000590289     0.000434864
      0.00311712      0.00318364
       0.0166576       0.0200038
     0.000141389     0.000220872
     0.000736773     0.000661595
      0.00219674      0.00185358
     0.000271493     0.000352538
       0.0021281      0.00221627
       0.0244637       0.0230266
       0.0012595      0.00130856
      0.00195636      0.00244253
     0.000700993     0.000651902
      0.00424139      0.00396415
      0.00032399     0.000258639
        0.044463       0.0460254
      0.00163498      0.00162119
       0.0062996      0.00636088
       0.0135532       0.0150757
      0.00443512      0.00471414
      0.00110146      0.00123566
       0.0107005       0.0115432
      0.00509817      0.00563023
      0.00629066      0.00617681
       0.0136567       0.0115001
      0.00264442      0.00264235
     0.000296218     0.000481125
      0.00962402       0.0121378
       0.0281518       0.0251496
       0.0016096      0.00166261
       0.0228796       0.0228315
       0.0131842       0.0139575
     0.000532163     0.000540095
     0.000243079      0.00018248
      0.00208279      0.00250286
     0.000143175     0.000113292
     0.000547188     0.000596316
       0.0082613      0.00665709
     0.000957275     0.000709184
       0.0116122       0.0100567
     0.000197639     0.000173554
       0.0002116     0.000273648
     0.000213573     0.000296202
     0.000833035     0.000943384
       0.0392941       0.0358715
     0.000461647     0.000797986
     0.000459415     0.000523655
     0.000598402      0.00083422
       0.0193991       0.0157377
     0.000613983     0.000779158
     0.000811821      0.00105062
      0.00216617      0.00159855
      0.00165008      0.00178914
       0.0100669      0.00945303
     0.000501201     0.000468226
     0.000429683     0.000322871
      0.00842704      0.00791299
       0.0280398       0.0288966
     0.000558457     0.000325306
      0.00235235      0.00227497
      0.00101554     0.000914943
     0.000473483     0.000265133
     0.000177766     0.000291282
       0.0172507        0.017614
      0.00175201      0.00168811
     0.000584507      0.00085623
       0.0124915         0.01224
      0.00735726      0.00679211
       0.0291246       0.0310299
     0.000759884      0.00115423
      0.00720307      0.00602854
        0.033544       0.0277742
      0.00186088      0.00160713
     0.000936775     0.000727194
     0.000259201     0.000204177
       0.0167607       0.0146182
      0.00116008     0.000881342
      0.00274934      0.00391677
     0.000801499      0.00103765
       0.0208043       0.0174407
     0.000165592     0.000321615
       0.0101388      0.00912049
     0.000214917     0.000273376
      0.00374514      0.00388042
      0.00149022      0.00127573
      0.00113413      0.00106611
       0.0093193       0.0110664
     0.000112055     0.000303331
     0.000367455     0.000534688
     0.000376389     0.000357712
       0.0104834      0.00871024
       0.0258071       0.0242432
       0.0197907       0.0222128
       0.0157104       0.0141068
      0.00232829      0.00224094
     0.000183799     0.000331072
     0.000834268     0.000650679
      0.00641321      0.00586113
       0.0036116      0.00404959
     0.000522238     0.000506873
        0.010561      0.00963911
      0.00419832      0.00309345
       0.0197639       0.0214486
     0.000940428      0.00150593
       0.0209143       0.0188745
     0.000709642     0.000964315
      0.00333607      0.00363601
      0.00591814      0.00554472
      0.00011756     0.000231744
        0.012899        0.011324
     0.000119388     0.000236667
       0.0277089       0.0251505
      0.00268227      0.00213836
        0.010708       0.0107069
      0.00295213      0.00257502
       0.0266156       0.0253783
       0.0102933      0.00875211
      0.00840182       0.0098158
      0.00178319       0.0021202
      0.00103689     0.000867677
      0.00283067      0.00317111
     0.000332679      0.00036754
     0.000467872     0.000649931
      0.00040603     0.000557787
      0.00218124      0.00214757
     0.000453432     0.000489122
       0.0125113       0.0113409
     0.000113227      0.00011711
      0.00592109      0.00526238
     0.000401113     0.000354796
       0.0179456       0.0156172
      0.00846689      0.00929102
     0.000282232     0.000192636
     0.000546733     0.000624758
       0.0249597       0.0266365
      0.00670791      0.00681154
      0.00224712      0.00221235
      0.00149116       0.0014579
      0.00233874      0.00322198
       0.0370621       0.0418165
       0.0102303       0.0112529
     0.000282102     0.000388401
     0.000170891     0.000144734
      0.00231955      0.00230754
     0.000126335     0.000214871
     0.000242899     0.000224285
      0.00347992      0.00429549
     0.000879351     0.000913289
       0.0142085       0.0177186
     0.000174715     0.000211902
       0.0124881        0.011819
      0.00419075      0.00412501
      0.00811273       0.0069256
      0.00637358      0.00683886
       0.0016731      0.00227708
     0.000960983      0.00118072
      0.00328332      0.00375238
      0.00219408      0.00234625
      0.00477042      0.00365174
      0.00250694      0.00177966
     0.000197386      0.00017363
     0.000796055     0.000857279
      0.00108186      0.00119002
      0.00120703      0.00103115
       0.0108755       0.0113308
       0.0164123       0.0195255
       0.0144939       0.0125986
     0.000343825     0.000345989
     0.000887228     0.000730094
     0.000287034     0.000266984
       0.0168272       0.0156756
      0.00132516      0.00144788
     0.000498711     0.000575724
     0.000240261     0.000184244
       0.0239336       0.0213621
       0.0101711      0.00908681
      0.00116131     0.000943599
      0.00912992      0.00893966
       0.0116834       0.0117133
     0.000361566     0.000429006
      0.00052717      0.00040391
     0.000129891     0.000221731
     0.000148279     0.000119733
     0.000727218     0.000612097
      0.00407986      0.00397458
     0.000824256      0.00107742
      0.00199299      0.00210557
      0.00520381      0.00530839
        0.010332      0.00972618
      0.00671713      0.00606034
        0.011161       0.0103452
     0.000749431      0.00061806
       0.0452075        0.043089
       0.0042927      0.00358898
       0.0027518      0.00212745
     0.000322529     0.000280913
      0.00277312      0.00321501
      0.00282637      0.00330105
     0.000649778     0.000572542
      0.00301949       0.0035995
       0.0118634       0.0123117
     0.000383178     0.000727905
      0.00126426      0.00164933
       0.0108401      0.00941579
      9.4891e-05     0.000262099
     0.000349638     0.000270898
     0.000374084     0.000294883
     0.000880374      0.00110614
     0.000672006     0.000609731
      0.00904666      0.00774868
      0.00559103      0.00467375
       0.0196288       0.0172719
     0.000471308      0.00037047
       0.0104835       0.0102681
     0.000389013      0.00035894
      0.00192448      0.00258878
        0.031736       0.0341232
      0.00599867      0.00543547
      0.00394753      0.00398095
     0.000343878      0.00060262
      0.00014912      0.00013456
       0.0318317       0.0288025
       0.0116547      0.00909781
      0.00209059      0.00240311
     0.000273754     0.000160949
      0.00180203      0.00216678
     0.000881572     0.000701975
      0.00111914      0.00138939
     0.000504947      0.00056174
      0.00783202      0.00769903
     0.000539203     0.000448823
      0.00252526      0.00221941
       0.0119687       0.0134877
      0.00991596      0.00884897
       0.0163837       0.0152055
      0.00180379      0.00182681
       0.0046453      0.00424815
      0.00268986      0.00265569
      0.00122414      0.00175124
      0.00550017       0.0055966
     0.000241103     0.000377145
       0.0107988       0.0125025
     0.000943426     0.000801823
      0.00218864      0.00222355
      0.00586662       0.0061919
     0.000595237     0.000515067
      0.00153391      0.00121654
       0.0003054      0.00050697
       0.0186798        0.016513
     0.000492095     0.000467431
      0.00221886      0.00174147
       0.0114821       0.0120493
     0.000288942     0.000269059
      0.00090833      0.00109701
      0.00143282       0.0023407
      0.00390346      0.00340804
      0.00829275      0.00789508
       0.0157199       0.0153609
      0.00838421      0.00766565
      0.00888039      0.00791508
      0.00198121       0.0024434
      0.00151627      0.00122444
     0.000216254     0.000518274
      0.00056271     0.000473285
     0.000350777     0.000511542
      0.00210304      0.00227698
     0.000949668      0.00084724
       0.0288928       0.0312505
     0.000322604      0.00036048
      0.00390054      0.00391403
      0.00014294     0.000177619
      0.00290867       0.0027182
      0.00804467      0.00787449
      0.00230565      0.00239467
      0.00222766      0.00229255
     0.000338409     0.000424198
       0.0280534       0.0329905
       0.0154046       0.0187957
       0.0004121      0.00023441
      0.00112655      0.00132022
      0.00188459       0.0018001
     0.000734668     0.000881397
      0.00075163       0.0010853
     0.000929669      0.00141856
       0.0164427       0.0208236
      0.00240563      0.00220601
      0.00770843      0.00710767
      0.00458354      0.00372911
        0.022133       0.0245903
     0.000243891     0.000322716
       0.0116105       0.0126634
       0.0258062       0.0257445
      0.00135437      0.00101521
     0.000460512      0.00061674
       0.0312816       0.0295441
      0.00627568      0.00722095
      0.00447778       0.0046793
     0.000844163      0.00132417
     0.000235886     0.000189067
      0.00473975      0.00443125
      0.00408805      0.00425352
      0.00218001      0.00241971
       0.0343674       0.0352326
     0.000420628     0.000286831
     0.000431901     0.000436259
      0.00386246      0.00466908
     0.000399855     0.000520763
      0.00071416      0.00071727
     0.000604404     0.000475162
      0.00185704      0.00191842
     0.000227183     0.000327088
     0.000350176     0.000278427
       0.0201843       0.0247226
      0.00298268      0.00284739
     0.000683879       0.0010221
       0.0323015       0.0285593
       0.0226438       0.0194143
     0.000393011     0.000469931
      0.00172938      0.00220148
      0.00191308      0.00217744
     0.000625033     0.000985496
      0.00469015      0.00446027
      0.00300324       0.0032064
     0.000187357     0.000299654
     0.000275095     0.000223502
     0.000419606     0.000433681
      0.00125812       0.0012389
       0.0327976        0.037939
      0.00888104      0.00902825
        0.020786       0.0203308
      0.00474309       0.0054882
      0.00253496      0.00180858
     0.000707457      0.00111347
      0.00138003       0.0012656
       0.0193292       0.0176442
       0.0135456       0.0112312
     0.000294588     0.000429451
       0.0185181       0.0181498
       0.0013871      0.00188497
       0.0131485       0.0129113
     0.000269085     0.000329853
       0.0507585       0.0500346
      0.00114883      0.00151986
      0.00133053      0.00112477
     0.000227298     0.000172583
       0.0177573       0.0167985
      0.00243158      0.00214251
      0.00954222      0.00975439
     0.000250955       0.0004699
       0.0002806     0.000353877
     0.000653308     0.000937884
     0.000277005     0.000524551
       0.0121606       0.0111023
      0.00617018      0.00576233
      0.00589598      0.00694643
       0.0174003        0.018379
      0.00130495      0.00166825
      0.00564191      0.00486301
      0.00699949      0.00741376
         0.01683       0.0186495
      0.00864612      0.00668426
       0.0189364       0.0224312
     0.000487756     0.000793624
      0.00117572     0.000937454
       0.0310707       0.0280061
       0.0164714       0.0155316
       0.0308731       0.0289359
     0.000986937     0.000997381
      0.00512681       0.0056603
      0.00555677      0.00520004
     0.000200841     0.000183544
      0.00415452      0.00449792
      0.00207189       0.0020675
       0.0126921       0.0159659
      0.00628498       0.0066839
     0.000693773     0.000687058
     0.000805829     0.000725464
      0.00021106     0.000378877
     0.000331235     0.000309783
      0.00874326      0.00652021
      0.00485782       0.0043117
      0.00149434      0.00094373
       0.0425903       0.0392857
        0.010938       0.0100173
     0.000238449     0.000166453
       0.0168531       0.0172395
      0.00128025      0.00168172
      0.00229192      0.00223716
      0.00103457      0.00157344
      0.00100778       0.0012963
     0.000297903     0.000446892
       0.0050897      0.00522094
      0.00797417      0.00965154
      0.00337796      0.00320905
      0.00143007      0.00186157
        0.019516       0.0184435
      0.00439896      0.00524595
      0.00136121      0.00125708
      0.00142844      0.00135226
       0.0003257     0.000576961
     0.000740425     0.000911747
       0.0322969       0.0293227
      0.00229833      0.00220001
      0.00122299      0.00131608
       0.0253566       0.0225268
      0.00239504       0.0028689
      0.00297018       0.0026704
      0.00275325      0.00302365
      0.00512309        0.005897
      0.00145647      0.00144919
       0.0304247       0.0303438
        0.006844      0.00742279
      0.00550668      0.00555809
      0.00107861      0.00108339
       0.0117123       0.0110214
     0.000146922      0.00019169
     0.000856769       0.0008547
     0.000177782     0.000263874
      0.00050884     0.000684801
      0.00844431      0.00822264
      0.00820788      0.00962717
      0.00134465      0.00167311
      0.00124629      0.00166516
       0.0470729       0.0433055
     0.000475895     0.000560572
     0.000325277     0.000391999
      0.00162863      0.00148969
     0.000513197     0.000803727
      0.00132079      0.00129729
     0.000216042     0.000317743
     0.000442575      0.00043776
     0.000453641     0.000381498
     0.000359959     0.000362229
      0.00830423      0.00969741
      0.00035833     0.000280597
      0.00356952      0.00332459
     0.000201588     0.000192857
       0.0182378       0.0196732
      0.00340552      0.00443204
      0.00116299     0.000966951
     0.000367573     0.000273037
     0.000327409     0.000250489
     0.000998161     0.000835825
      0.00138244      0.00174793
     0.000379878     0.000378575
     0.000283259     0.000378366
      0.00638014      0.00656892
      0.00424523      0.00425805
     0.000841918     0.000685545
     0.000106583     0.000240055
     0.000698902     0.000547044
       0.0123098       0.0110216
      0.00052953      0.00068371
      0.00450029      0.00427726
      0.00194671      0.00238349
      0.00255152       0.0027518
       0.0279961       0.0241713
      0.00518157      0.00646721
     0.000488769     0.000572978
     0.000347996     0.000392887
      0.00209548      0.00194284
      0.00136036      0.00206948
       0.0249986       0.0219218
       0.0347074       0.0375707
      0.00116295      0.00119848
       0.0158913       0.0160699
      0.00234985      0.00230311
      0.00447787      0.00385017
      0.00401268      0.00368607
      0.00407007      0.00288698
       0.0165005        0.018422
       0.0002661     0.000379568
     0.000138958     0.000223034
      0.00126743      0.00194095
      0.00168232      0.00212538
       0.0249668       0.0257027
      0.00549813      0.00654774
      0.00536613      0.00511833
     0.000883677      0.00137734
     0.000752617     0.000833429
      0.00657039      0.00655179
       0.0172297       0.0162202
       0.0147099       0.0118102
      0.00134903      0.00142076
     0.000156138     0.000190061
      0.00271092       0.0028764
       0.0255859       0.0253008
       0.0134336        0.013762
       0.0207434       0.0235403
      0.00730458      0.00800391
       0.0043172      0.00497936
      0.00190399      0.00247634
     0.000589282      0.00061192
     0.000326486     0.000271006
      0.00256028      0.00280764
     0.000459477     0.000556381
      0.00436951      0.00383399
     0.000227413     0.000164369
      9.8211e-05     0.000160315
      0.00754581       0.0063715
     0.000697534       0.0006488
     0.000839561     0.000858393
      0.00125938     0.000911657
      0.00337941      0.00298927
      0.00170429      0.00138068
     0.000658798     0.000656007
      0.00467086      0.00391515
     0.000681416     0.000765853
     0.000278058     0.000314326
     0.000740569     0.000536705
       0.0263158       0.0248276
      0.00264721      0.00346006
       0.0459859       0.0433143
      0.00212619      0.00258405
     0.000472291     0.000451473
      0.00163809      0.00143842
       0.0169286       0.0168293
      0.00131985       0.0011232
      0.00064544     0.000517605
      0.00103326     0.000854297
     0.000965582     0.000934897
     0.000370538     0.000485677
       0.0496854       0.0456948
      0.00562953      0.00639611
      0.00427657      0.00405169
     0.000745469     0.000757454
     0.000506317     0.000342138
      0.00424071      0.00513004
     0.000522601     0.000747123
      0.00364755      0.00369442
       0.0114991       0.0120273
       0.0184387       0.0159616
      0.00446336      0.00346085
      0.00177083      0.00239347
       0.0190155       0.0187189
     0.000327722     0.000597547
     0.000323839     0.000484568
      0.00115288      0.00112871
      0.00218353      0.00234311
      0.00109661      0.00115637
      0.00117964      0.00148806
       0.0148403       0.0182562
       0.0126863       0.0138332
       0.0142239       0.0132754
      0.00346285      0.00368443
      0.00014692     0.000288382
      0.00383831      0.00433237
       0.0007181      0.00093235
      0.00418311      0.00364777
     0.000398076     0.000839307
     0.000307913       0.0003888
     0.000525795     0.000428577
      0.00512406      0.00524816
      0.00274715      0.00279389
       0.0241403       0.0284087
      0.00132689      0.00155886
      0.00152896      0.00131914
     0.000695988      0.00107519
     0.000518183     0.000736425
       0.0131675       0.0114353
     0.000435692     0.000589833
     0.000546786     0.000466078
     0.000670915     0.000699751
     0.000698189      0.00070038
       0.0109459      0.00877658
      0.00248312      0.00217794
     0.000119711     0.000229959
      0.00323658      0.00282722
      0.00748596      0.00739838
     0.000976485      0.00140786
     0.000333317     0.000266623
      0.00035465     0.000558962
     0.000111916     0.000134941
        0.013352       0.0151318
     0.000252784     0.000247577
      0.00182075       0.0021062
      0.00263322      0.00280067
     0.000404036     0.000399742
     0.000555248     0.000720414
      0.00118738      0.00175135
      0.00137993      0.00107824
       0.0146746       0.0154478
       0.0118174        0.014646
      0.00969349      0.00915513
     0.000147108     0.000171816
       0.0220504       0.0204914
       0.0265025        0.025084
      0.00550652      0.00561767
       0.0169823       0.0177937
       0.0143402       0.0129883
      0.00152715      0.00185499
      0.00880457      0.00872589
       0.0313033       0.0326976
      0.00109348      0.00114399
       0.0013803      0.00151409
     0.000387272     0.000528416
      0.00841892      0.00993249
     0.000805673     0.000733347
      0.00203766      0.00265887
     0.000578178     0.000531859
       0.0227838       0.0205567
      0.00225657       0.0023168
     0.000226693     0.000390778
       0.0353564       0.0311053
       0.0267798       0.0264339
     0.000286388     0.000227398
     0.000299855     0.000276666
      0.00108648      0.00127382
      0.00029661     0.000391643
     0.000713552     0.000551768
      0.00111008      0.00155883
      0.00821371      0.00875239
       0.0151718       0.0134961
       0.0154912       0.0173516
       0.0067424      0.00557858
      0.00292814      0.00271407
       0.0581116       0.0517209
     0.000749476     0.000783947
      0.00145822      0.00106687
      0.00166537      0.00163331
      0.00122367     0.000916364
     0.000539921       0.0009621
     0.000145046     0.000245372
      0.00018692      0.00019014
       0.0029204      0.00250172
      0.00023374      0.00017835
     0.000165843     0.000264895
      0.00797336      0.00816181
      0.00859508      0.00690525
     0.000806808     0.000625162
      0.00285696      0.00285466
      0.00228857      0.00221975
     0.000527352     0.000556675
      0.00878942       0.0102762
       0.0119433       0.0116713
      0.00721702      0.00708939
       0.0171927        0.015579
      0.00178973      0.00143336
       0.0116629      0.00983045
     0.000256772     0.000197514
       0.0141712       0.0159277
     0.000346799     0.000339353
     0.000675401      0.00113667
      0.00923006      0.00880337
       0.0101767       0.0107448
     0.000172771     0.000234515
     0.000274066     0.000328653
     0.000578477     0.000670026
     0.000515558     0.000925453
      0.00257482        0.002287
      0.00206577       0.0018067
      0.00120859     0.000884627
      0.00588977      0.00579484
      0.00680727      0.00707137
     0.000581289     0.000533122
      0.00169193      0.00158246
       0.0106574        0.011283
       0.0183724       0.0235317
      0.00105237     0.000913865
      0.00053624     0.000597601
      0.00731672      0.00631141
      0.00104406      0.00105894
     0.000849508     0.000639218
      0.00264694      0.00286448
      0.00350061      0.00324654
      0.00192886      0.00206615
      0.00143274      0.00128812
     0.000150996     0.000264234
     0.000995463     0.000962703
     0.000352334      0.00039203
      0.00143446      0.00124689
     0.000550631     0.000604548
      0.00475945      0.00416919
      0.00535333      0.00484865
      0.00604078      0.00715156
      0.00452445      0.00520443
     0.000220685      0.00019149
     0.000618715     0.000700688
     0.000163544     0.000105287
       0.0447612        0.042257
      0.00112801       0.0014097
     0.000379033     0.000431051
      0.00230447      0.00178027
     0.000201065     0.000244962
      0.00207526      0.00204206
       0.0170846       0.0155039
       0.0115511       0.0130014
      0.00311973      0.00246549
     0.000410674     0.000416625
     0.000512041     0.000466781
     0.000390737     0.000355905
     0.000332429     0.000315186
       0.0167975       0.0174931
       0.0102576       0.0120726
       0.0100036       0.0122055
      0.00310046      0.00388555
      0.00300304      0.00327058
      0.00350205      0.00354622
       0.0185686       0.0177254
     0.000332895     0.000301053
       0.0289508         0.02502
      0.00228798      0.00166912
       0.0322052       0.0290221
      0.00880379        0.010363
     0.000245104     0.000248897
      0.00439308      0.00396075
       0.0262505       0.0247256
      0.00107447      0.00118208
      0.00727686      0.00699377
      0.00603138      0.00781279
       0.0230818       0.0231612
       0.0010393      0.00121554
     0.000764017     0.000517504
      0.00297455      0.00278736
       0.0167506       0.0154822
      0.00922941      0.00777649
