QM Energy	FF Energy
     -0.00175979     -0.00201666
    -0.000684897    -0.000670359
     -0.00514412     -0.00476431
    -0.000279998     4.45012e-05
     -0.00196457     -0.00171438
     -0.00046015     -0.00097249
     -0.00258043     -0.00257243
     0.000389364     0.000384208
     -0.00552239     -0.00558577
     0.000504566     0.000586819
    -0.000731425    -0.000803344
    -0.000171079    -0.000478083
     -0.00383565     -0.00301615
     -0.00278105     -0.00305822
     -0.00063201     -0.00144626
      -0.0258362      -0.0234214
    -0.000269095    -0.000136466
     0.000790585     0.000711201
     0.000537602     0.000454856
     -5.5572e-05    -0.000137779
     -0.00114308     -0.00126402
     0.000221841     0.000115627
    -0.000999073     -0.00111584
    -0.000493377     -0.00045134
     -0.00276427     -0.00254367
    -0.000470977    -0.000671827
     -0.00305981     -0.00274369
    -0.000559512    -0.000987069
    -0.000110157    -7.41917e-05
     -0.00367164     -0.00345882
     0.000208077     0.000246197
     -0.00637926     -0.00772278
    -0.000552013    -0.000644955
    -0.000394914    -0.000554548
    -0.000523727    -0.000442125
     -0.00111511     -0.00112935
     -0.00233407     -0.00272874
     -0.00350532     -0.00247007
     0.000230686     0.000230925
     0.000135107     0.000570663
      8.0984e-05     8.24167e-05
     -7.8202e-05     1.93951e-05
      0.00108454      0.00116175
     -0.00932814      -0.0078191
    -0.000476679    -0.000617418
     -0.00300253     -0.00289258
    -0.000470029    -0.000539169
      -0.0022006     -0.00245961
    -0.000817696    -0.000830125
     -0.00115635    -0.000740922
     -0.00692194     -0.00696238
    -0.000543745     -0.00126944
     0.000267749     0.000358998
     -0.00104973    -0.000995818
    -0.000706773    -0.000437595
     -8.4553e-05    -5.59803e-05
     -0.00300025     -0.00249423
      8.8344e-05     7.91865e-05
    -0.000838847    -0.000624448
     -5.0607e-05    -0.000203985
      -0.0018816     -0.00192159
     -0.00551243     -0.00450016
     0.000140903     0.000108427
     -0.00158646     -0.00169037
    -0.000713477    -0.000834861
     -0.00461583     -0.00398806
     -0.00185177     -0.00169803
    -0.000724569    -0.000820844
     -0.00141502     -0.00194959
     -2.5696e-05    -2.64586e-05
    -0.000351243    -0.000160537
     -0.00113263     -0.00118506
     -0.00266759     -0.00298257
    -0.000129282    -0.000377865
     0.000532697     0.000563269
       -0.016649      -0.0148107
     -0.00739024     -0.00793644
      6.1506e-05     8.90238e-05
     -0.00167445       -0.002061
      -0.0135238      -0.0137564
      4.4018e-05    -9.83385e-05
        2.06e-05     2.59743e-05
     -0.00507832     -0.00424256
     0.000132443     0.000166422
    -0.000922517    -0.000910958
    -0.000398706    -0.000405466
     -0.00228491     -0.00218616
     -0.00011159    -0.000277624
    -0.000466367     -0.00050065
     0.000218216     0.000190688
     -0.00608899     -0.00767267
     -0.00191008     -0.00193335
    -0.000130855    -2.68979e-05
    -0.000363013    -0.000207318
     -0.00512144     -0.00522121
     -0.00175731     -0.00169122
     0.000400022     0.000439694
     -0.00276122     -0.00246145
     0.000151155     0.000262186
     -0.00659038     -0.00587597
     -0.00476804     -0.00335651
     -0.00313257     -0.00274535
      -0.0034269     -0.00409091
    -0.000953712    -0.000900508
      2.0219e-05    -1.88318e-05
    -0.000327275    -0.000330734
     -0.00656567     -0.00543757
     -0.00230408      -0.0017762
     -0.00172668     -0.00173707
     -0.00189192     -0.00251961
     -0.00108647     -0.00138733
     0.000147337     0.000197897
     -0.00396438     -0.00459593
     -0.00858564     -0.00760373
     -0.00275847     -0.00355441
    -0.000369851    -0.000366818
    -0.000297177    -0.000346749
     -0.00165275     -0.00163607
     -0.00135659     -0.00131221
    -0.000815662    -0.000571812
     -0.00290539     -0.00250107
      -0.0058327     -0.00478234
        -0.00676     -0.00637336
      -0.0105635      -0.0111595
    -0.000836061     -0.00141043
     0.000150921     0.000199891
     -0.00777788     -0.00936206
    -0.000658438    -0.000598298
     -0.00615338     -0.00524715
     -0.00186929     -0.00236958
     0.000633912     0.000812279
      4.1593e-05    -0.000680864
    -0.000267751    -0.000317457
      -0.0111307     -0.00961534
     -0.00183334     -0.00236666
     -0.00108225    -0.000950586
    -0.000111589     0.000169157
     0.000665912     0.000665216
    -0.000317682    -0.000418591
     0.000110811     0.000246371
    -0.000214728    -0.000209864
     -0.00724393     -0.00512995
       -0.001458     -0.00177499
     -0.00445603     -0.00459396
    -0.000259666    -0.000276297
      -0.0140873      -0.0172271
     -0.00340253     -0.00473773
     -0.00207322     -0.00213954
     0.000964195     0.000963836
      1.4821e-05    -5.28728e-05
     0.000871542     0.000896757
      0.00104435      0.00102357
     -0.00260832     -0.00366803
     -0.00330445      -0.0035082
      -0.0006626    -0.000684531
      8.8006e-05     3.04887e-05
    -0.000882675    -0.000965194
     -0.00222004     -0.00217518
     0.000155136      0.00025447
    -0.000937026     -0.00103699
    -0.000116095    -0.000197631
    -0.000623441    -0.000798772
    -0.000373322    -0.000273848
     -0.00218079      -0.0022589
     -0.00817656     -0.00675714
     -0.00248681     -0.00265791
     -0.00168454     -0.00180851
     -0.00358415      -0.0030293
      -0.0130149      -0.0113104
     -0.00778575     -0.00751829
    -0.000313675    -0.000261714
      -0.0108497      -0.0128148
      -0.0143532       -0.013161
     -0.00416882     -0.00419575
    -0.000844041    -0.000480861
     -0.00563193     -0.00520822
     0.000490945     0.000408352
     -0.00561055     -0.00763063
     -0.00106244     -0.00103236
    -0.000335136    -0.000333386
     0.000360735     0.000266972
     -0.00648694     -0.00794848
    -0.000356139    -0.000405086
    -0.000567039    -0.000581937
     -0.00108895     -0.00090687
     0.000521432     0.000536159
     0.000709138     0.000664557
     -0.00742338     -0.00744569
    -0.000594305    -0.000659253
     0.000313214     0.000132733
     -0.00110026     -0.00110661
     -0.00304176     -0.00291288
     -0.00024644    -0.000247449
      -0.0153064      -0.0161443
     -0.00135495     -0.00128668
      -0.0027654     -0.00289353
      -0.0034575     -0.00405801
     -0.00236777     -0.00241309
     -0.00149819     -0.00153746
     -0.00494106     -0.00513884
    -0.000470205    -0.000556624
     -0.00251818      -0.0026906
     -0.00476335     -0.00356804
     -0.00111006      -0.0011885
    -0.000829955    -0.000970683
     -0.00165872     -0.00307407
     -0.00634801     -0.00540255
      3.9783e-05      0.00015522
      -0.0109667      -0.0113475
     -0.00503901     -0.00495911
    -0.000698878    -0.000748778
    -0.000306385      -0.0003107
     -0.00102677     -0.00129113
    -0.000287516    -0.000300882
    -0.000371411    -0.000397638
     -0.00357069     -0.00278292
     0.000672784     0.000749788
     -0.00365849     -0.00270871
      1.3204e-05     7.25746e-05
     0.000430219     0.000452292
     0.000681832     0.000703591
    -0.000296024    -0.000243395
      -0.0116289     -0.00993954
    -0.000643445    -0.000748799
     0.000379148     0.000387425
    -0.000871948    -0.000905646
     -0.00730467     -0.00571387
    -0.000500869    -0.000561787
      0.00022282     0.000153835
    -0.000752413    -0.000611606
     -0.00049338    -0.000515055
     -0.00559682     -0.00543426
    -0.000320443    -0.000344659
     0.000536245     0.000551639
    -0.000346384      -0.0005464
      -0.0100409       -0.010119
    -0.000672272     -0.00064898
      5.6207e-05     0.000234959
     0.000707389     0.000737534
    -0.000752029    -0.000722039
    -0.000248933    -0.000287767
     -0.00494205     -0.00463436
       -0.000793    -0.000799133
    -0.000927238     -0.00100189
      -0.0040007     -0.00405996
     -0.00258024     -0.00204799
     -0.00934897      -0.0111837
     0.000305119     0.000238067
     -0.00211039     -0.00173594
     -0.00903044     -0.00597004
     -0.00145309     -0.00134556
    -0.000929937    -0.000951023
     0.000103105     0.000119801
     -0.00507545     -0.00469609
      3.2875e-05     0.000184419
    -0.000296626    -0.000680513
     0.000142468     0.000147283
     -0.00992659     -0.00865722
    -0.000123297    -0.000233324
     -0.00282528     -0.00251715
     0.000488135     0.000481776
      -0.0025831     -0.00252808
     -0.00122827     -0.00120916
    -0.000921019     -0.00095241
     -0.00318023     -0.00414858
     -9.6664e-05    -0.000180506
      -0.0007375    -0.000767154
    -0.000450359    -0.000441781
     -0.00483646     -0.00385163
     -0.00758897     -0.00694312
     -0.00516739     -0.00660251
     -0.00800263     -0.00736139
     -0.00108612    -0.000995443
    -0.000518979    -0.000635375
     -0.00075277    -0.000747133
      0.00015199      0.00016788
     -0.00246373     -0.00289587
      1.5993e-05     6.27118e-05
     -0.00118347    -0.000943794
     -0.00158774     -0.00117357
     -0.00585362     -0.00787018
    -0.000175019    -0.000426335
     -0.00873728      -0.0079806
     -0.00074224    -0.000921079
    -0.000670307    -0.000669769
     -0.00010678    -0.000203575
    -0.000459038    -0.000551954
      -0.0031658     -0.00282718
     -8.5698e-05    -0.000138687
      -0.0110833      -0.0109137
     -0.00151021     -0.00133916
     -0.00293918     -0.00336527
    -0.000341215    -8.44334e-05
     -0.00969998     -0.00848679
      -0.0024903     -0.00171393
     -0.00577466     -0.00661841
     -0.00131629     -0.00162567
     0.000188738     0.000322081
     -0.00118709     -0.00133138
     0.000242946     0.000271281
     -0.00148307     -0.00151651
    -0.000531685    -0.000634081
     0.000424753     0.000383008
     -0.00072791    -0.000774988
     -0.00378542     -0.00350463
     -0.00025185    -0.000296161
     -0.00317203     -0.00295297
      5.9219e-05     0.000134202
     -0.00581722     -0.00497054
     -0.00150023     -0.00142091
    -0.000271633    -0.000233612
    -0.000853527    -0.000840003
     -0.00689245     -0.00777654
     -0.00330103     -0.00322829
    -0.000686676    -0.000729643
    -0.000482425    -0.000506677
     -0.00205228      -0.0027004
      -0.0110044      -0.0130709
    -0.000568714     -0.00114358
     0.000281214     0.000295684
     -9.6721e-05    -0.000103435
    -0.000801613    -0.000864204
      1.4756e-05     1.65019e-06
     0.000884648     0.000872613
     0.000621595       0.0004079
     -0.00080095    -0.000855904
     -0.00481485     -0.00683716
    -0.000309357    -0.000342899
     -0.00594463     -0.00574192
     -0.00134214     -0.00123072
    -0.000603588    -5.97471e-06
     -0.00158132     -0.00192449
      2.2924e-05    -0.000114055
    -0.000759195    -0.000777266
    -0.000188546    -0.000456822
    -0.000412639    -0.000556926
     -0.00169363     -0.00126003
    -0.000861686    -0.000529739
     0.000114186     0.000140797
      0.00050907     0.000573735
     -0.00141266     -0.00141068
     -0.00115944     -0.00117456
     -0.00228316     -0.00257301
     -0.00283872     -0.00427633
     -0.00294669     -0.00192413
     0.000351065     0.000362102
    -0.000246548    -0.000242455
    -0.000743042    -0.000723579
     -0.00819048     -0.00860956
    -0.000218936    -0.000160824
     0.000105278     9.44632e-05
    -0.000297294    -0.000307717
      -0.0101348      -0.0091648
     -0.00187488     -0.00115732
     -0.00035531    -0.000296036
     -0.00305386     -0.00306208
     -0.00612003     -0.00652767
     0.000676582     0.000700591
     -5.5631e-05    -3.22224e-05
       9.692e-05     0.000107827
     -9.5428e-05    -0.000107509
    -0.000572748    -0.000532084
     -0.00215005     -0.00201641
    -0.000312825    -0.000295264
     -0.00126577     -0.00148296
     -0.00216342     -0.00205839
     -0.00563801     -0.00529642
     -0.00222683     -0.00207595
     -0.00287846     -0.00261747
    -0.000990767    -0.000981988
      -0.0175625      -0.0167011
    -0.000851193    -0.000473544
    -0.000893778    -0.000563404
     0.000234615     0.000215165
     -0.00128935     -0.00139744
     -0.00107953     -0.00124962
    -0.000223957    -0.000180139
     0.000848188     0.000697922
     -0.00171219     -0.00213107
     0.000234073     0.000167627
     -0.00134179     -0.00149981
     -0.00109686    -0.000718093
     0.000330982     0.000244405
     -3.9241e-05    -4.34848e-05
     -5.8568e-05    -5.68201e-05
    -0.000882882    -0.000905255
    -0.000217767    -0.000104084
      -0.0030476     -0.00229993
    -0.000969846     -0.00061985
     -0.00818884     -0.00813916
    -0.000364264    -0.000358088
     -0.00524667     -0.00544335
      6.1922e-05     0.000120606
     0.000471784     0.000330747
     -0.00873931      -0.0104238
     -0.00136378    -0.000991191
    -0.000298363    -0.000366114
    -0.000101785    -0.000170449
    -0.000142228    -0.000121312
      -0.0137297      -0.0125873
     -0.00423193     -0.00304463
     -0.00233289       -0.002403
    -0.000587183    -0.000595809
     -9.0482e-05    -0.000143088
    -0.000748615     -0.00072135
     -0.00133853     -0.00135919
     -0.00035322    -0.000329913
     -0.00237162     -0.00242898
    -0.000393652    -0.000301986
     -0.00057917    -0.000478343
     -0.00516804     -0.00576898
     -0.00191879     -0.00178349
     -0.00605525     -0.00511527
    -0.000378094     -0.00044258
     -0.00122628     -0.00112715
    -0.000987056    -0.000963402
    -0.000226716    -0.000569707
    -0.000329016    -0.000115854
    -0.000111334    -0.000129955
     -0.00209293      -0.0029198
    -0.000408556    -0.000358811
     -3.0026e-05     8.76455e-05
     -0.00223707     -0.00245994
     -1.9143e-05    -1.72452e-05
     0.000825042     0.000890441
    -0.000601788    -0.000633981
     -0.00741896     -0.00585614
     0.000324191     0.000302886
     -0.00116289     -0.00102088
     -0.00431054     -0.00434013
        4.57e-06     -1.0225e-05
    -0.000240687    -0.000272902
    -0.000644907    -0.000950718
     0.000334631     0.000602128
     -0.00297264     -0.00304526
     -0.00259527     -0.00317821
    -0.000771222    -0.000478995
    -0.000849344     -0.00070384
     -0.00216346     -0.00243793
     0.000529459     0.000682284
      5.0009e-05    -4.53209e-05
      5.0828e-05     0.000169482
    -0.000157338    -0.000206316
     0.000421069      0.00041157
     -0.00136742     -0.00135838
      -0.0074827      -0.0093154
    -0.000343362    -0.000360493
     -0.00142209     -0.00143888
    -0.000410366    -0.000392266
     -6.8858e-05     7.03482e-05
      -8.446e-06     0.000118664
    -0.000579881    -0.000488907
     -0.00103947     -0.00115025
     0.000288023     0.000295873
     -0.00978826      -0.0137855
     -0.00354489      -0.0053653
    -0.000637829    -0.000629311
     -0.00170246     -0.00175672
     -0.00132645     -0.00121083
    -0.000519022    -0.000536603
    -0.000112802    -0.000279148
     -0.00105203     -0.00137292
     -0.00307512     -0.00478132
     0.000993702      0.00103577
      -0.0031581     -0.00322042
     -0.00280221     -0.00257484
     -0.00644291     -0.00807376
     0.000672083     0.000695928
     -0.00642295      -0.0066961
       -0.010127      -0.0096364
      0.00087599     0.000949829
     -0.00103991     -0.00109035
        -0.01014     -0.00947786
     -0.00180998     -0.00290003
     -0.00230209     -0.00259744
    -0.000156772    -0.000266963
    -0.000584194    -0.000572673
      -0.0031963     -0.00307282
     0.000906642     0.000989624
     -0.00148224     -0.00167933
       -0.011904       -0.013152
    -0.000492217    -0.000503116
    -0.000314377    -0.000370041
     -0.00109065      -0.0015258
      0.00058157     0.000593258
     -0.00118711     -0.00115418
    -0.000407068    -0.000379382
    -0.000895818    -0.000869112
      -7.822e-05    -7.04986e-05
    -0.000198307    -0.000165005
     -0.00460193       -0.006554
      -0.0013087     -0.00127927
    -0.000756376     -0.00097806
      -0.0143618      -0.0125518
      -0.0107137     -0.00968216
     0.000158514     0.000149342
    -0.000523135    -0.000680169
     0.000891497     0.000934578
     0.000152695     1.10816e-05
    -0.000509412    -0.000200333
    -0.000956404     -0.00115909
      3.1949e-05     2.57633e-05
    -0.000660991    -0.000642922
     -9.6597e-05    -0.000117202
     0.000919734     0.000942252
      -0.0118336      -0.0135967
     -0.00183479     -0.00188179
     -0.00720179     -0.00655678
     0.000309948    -1.15298e-05
    -0.000290451    -0.000116992
    -0.000149553    -0.000266853
    -0.000869899    -0.000813939
     -0.00902873      -0.0086008
       -0.005332     -0.00413478
     0.000355938     0.000368045
     -0.00545244     -0.00544773
    -0.000487676    -0.000856781
     -0.00182462     -0.00207582
     0.000585667     0.000583633
      -0.0194512      -0.0191009
    -0.000113252    -0.000299699
     0.000344717     0.000474153
     0.000341326     0.000405819
     -0.00419691     -0.00382726
     -0.00170086     -0.00172536
     -0.00378821     -0.00495757
     0.000193449     0.000144561
    -0.000521052    -0.000529477
     0.000287572     0.000283864
    -0.000665499    -0.000718493
     -0.00330996     -0.00319766
     -0.00413279     -0.00413721
     -0.00281136     -0.00289557
     -0.00307907     -0.00344246
     -0.00057188    -0.000600543
    -0.000574616    -0.000220203
    -0.000322395     -0.00045023
     -0.00484808     -0.00478354
     -0.00307981     -0.00237439
     -0.00497719      -0.0069705
     0.000321517     0.000240873
    -0.000287059    -0.000194516
     -0.00780452     -0.00650559
     -0.00708019     -0.00686813
     -0.00816791      -0.0078291
    -0.000972997     -0.00095509
     -0.00240453     -0.00240865
     -0.00149758     -0.00139385
    -0.000316705    -0.000352025
     -0.00226605     -0.00239154
    -0.000502592    -0.000485304
     -0.00299648     -0.00445333
     -0.00332317     -0.00331952
     0.000878555     0.000870287
    -0.000539103    -0.000471484
      8.8922e-05     5.37579e-05
     0.000205236      0.00017461
     -0.00325833     -0.00230636
     0.000291721     0.000596162
    -0.000804787    -0.000672885
      -0.0188551      -0.0166512
     -0.00599064     -0.00589235
    -0.000697685     -0.00071439
     -0.00279052     -0.00366522
     -5.8382e-05    -0.000250184
    -0.000397287    -0.000484068
      2.9926e-05     -7.4685e-05
     -0.00174707     -0.00184736
    -0.000510664    -0.000566919
    -0.000234812    -5.99207e-05
     -0.00287712     -0.00339934
     0.000356226     0.000556012
     0.000514279     0.000482138
     -0.00990943      -0.0100256
    -0.000376926    -0.000630094
     -0.00137046     -0.00132653
    -0.000372979     -0.00032587
     0.000311688     0.000289737
     0.000360814     0.000395981
     -0.00871682     -0.00684243
    -0.000720396     -0.00073597
       -0.000861    -0.000786939
      -0.0116298      -0.0105197
     -0.00127555     -0.00141691
     -0.00179453     -0.00166436
       -0.001332     -0.00132814
     -0.00100749     -0.00132327
      4.6609e-05     0.000134281
       -0.008056     -0.00827744
     -0.00139567     -0.00147631
      -0.0024773     -0.00261364
     0.000805217     0.000802309
     -0.00450265     -0.00458388
    -0.000278542    -0.000324333
      0.00022503      0.00021397
     0.000286827     0.000289004
    -0.000972213     -0.00111065
     -0.00399279     -0.00372763
     -0.00116727     -0.00181392
     0.000770841     0.000792513
     0.000353808      0.00021831
       -0.014919      -0.0138731
    -0.000297144    -0.000262125
     -0.00100927    -0.000996685
     -0.00147585     -0.00141548
     -0.00085837      -0.0010572
     0.000410482     0.000523123
    -0.000782896    -0.000867649
    -0.000920814    -0.000906099
     0.000497584       0.0004949
    -0.000696336    -0.000658881
     -0.00486719      -0.0055517
    -0.000723499    -0.000754462
     0.000443144     0.000644086
     -7.2223e-05    -4.39891e-05
     -0.00583071      -0.0058912
    -0.000854893      -0.0014103
     0.000601225     0.000684743
    -0.000538733    -0.000559258
    -0.000113389    -3.88015e-05
      -0.0006661    -0.000658831
     0.000692076       0.0007152
    -0.000568459    -0.000571636
     -3.1065e-05     -3.5618e-05
     -0.00071261    -0.000778097
      -0.0020356     -0.00187733
     0.000268057     0.000286654
    -0.000155655    -0.000219909
      3.5149e-05     0.000111389
     -0.00296209     -0.00275286
     0.000535687      0.00054167
     0.000208999     0.000411674
     -0.00028921    -0.000316193
      -0.0004866    -0.000552312
     -0.00864331     -0.00698226
     -0.00184677     -0.00235579
    -0.000308437     -0.00025992
     -0.00025211    -0.000315245
    -0.000543539    -0.000393307
     -0.00112434     -0.00131738
     -0.00892921     -0.00796169
      -0.0113246      -0.0135376
     -0.00124426     -0.00128119
     -0.00535922     -0.00550685
    -0.000921532    -0.000959003
     -0.00107268     -0.00082149
      1.3343e-05     0.000329507
     -0.00156904     -0.00115126
     -0.00744546     -0.00831368
    -0.000209524    -0.000298322
     0.000529716     0.000549464
     -0.00115162     -0.00149991
     -0.00148589     -0.00179091
     -0.00948656     -0.00972336
     -0.00232666     -0.00316163
     -0.00312074     -0.00323617
    -0.000208998    -0.000363298
    -0.000195705    -0.000166966
     -0.00405113     -0.00413805
     -0.00583894      -0.0048452
     -0.00387601     -0.00244478
     0.000761629     0.000730779
     0.000714811      0.00071776
     0.000426417     0.000509446
     -0.00851715     -0.00904573
     -0.00435117      -0.0045381
     -0.00560006     -0.00761553
      -0.0016758     -0.00211899
     -0.00259837     -0.00280966
     -0.00120693     -0.00137855
     0.000233037     0.000315559
    -0.000234744    -0.000175587
     -0.00141335      -0.0015504
     0.000235513     0.000223286
     -0.00319636     -0.00302168
     0.000761149     0.000781458
     0.000491367     0.000512414
     -0.00398087     -0.00344635
      0.00104582      0.00101299
     -0.00106745     -0.00112404
     -0.00109265     -0.00101188
    -0.000118239     0.000193215
     -0.00130073     -0.00118348
    -0.000738642     -0.00070166
    -0.000295389     3.68732e-05
    -0.000274345    -0.000277849
    -0.000524618    -0.000570882
    -0.000835124    -0.000815187
      -0.0108396      -0.0103052
     -0.00282464     -0.00322106
      -0.0178089      -0.0169711
    -0.000877504    -0.000960714
     -6.8977e-05    -3.23952e-05
     -0.00154554     -0.00148693
     -0.00540121     -0.00621752
    -0.000855549    -0.000846901
    -0.000825114    -0.000756567
    -0.000931078    -0.000920389
     0.000890335     0.000875658
     0.000666344     0.000687806
       -0.019504      -0.0172132
     -0.00180247     -0.00252815
     -0.00219444     -0.00231404
      3.7288e-05      6.2732e-05
     -0.00019698    -0.000160509
     0.000194509    -7.18975e-05
     -0.00129672     -0.00137151
      -0.0017929     -0.00177025
     -0.00288668     -0.00298675
     -0.00723821     -0.00578598
    -0.000883357     -0.00046431
    -0.000173558    -0.000311521
     -0.00667034     -0.00746257
     0.000437584      0.00036234
    -0.000791644    -0.000870139
       -0.001407     -0.00140302
     -0.00162049     -0.00161978
    -0.000926949     -0.00091452
     0.000195314     9.01842e-05
     -0.00524686     -0.00650291
     -0.00263117     -0.00323634
     -0.00611809     -0.00557655
     -0.00176922     -0.00196281
    -0.000819387    -0.000905313
     0.000460532     0.000410686
    -0.000502334    -0.000677789
     -0.00125442    -0.000891502
    -0.000178915    -0.000350676
     0.000400326     0.000425351
    -0.000610999    -0.000617784
    -0.000760078    -0.000733047
    -0.000626775    -0.000504237
     -0.00620518     -0.00847537
     -0.00132839     -0.00132997
      -0.0011206     -0.00105283
     0.000314144     0.000238757
    -0.000301079    -0.000410627
     -0.00544984     -0.00465191
    -0.000280439    -0.000331023
     0.000929611     0.000919799
     0.000702324     0.000703519
     0.000261841     0.000324591
     -0.00427013     -0.00345221
     0.000233015     0.000258734
    -0.000239345    -0.000276924
     -0.00140778      -0.0012841
    -0.000260924    -0.000242681
     -0.00115624     -0.00126035
     0.000348422     0.000358766
     0.000345744     0.000325789
     -1.6437e-05    -7.98144e-06
      -0.0051742     -0.00574083
    -0.000484276    -0.000508084
     -0.00238123     -0.00249555
    -0.000900036    -0.000977997
    -0.000597363    -0.000574602
    -0.000283435    -0.000369154
     0.000312481     0.000249619
      0.00103828      0.00110072
     -0.00715414      -0.0085559
     -0.00265519     -0.00360888
      -0.0024449     -0.00226883
      0.00014194     0.000174946
     -0.00497557     -0.00435683
     -0.00622109     -0.00550369
    -0.000125828     4.38264e-05
     -0.00758136     -0.00726903
     -0.00701681     -0.00645052
     -0.00032678    -0.000349772
     -0.00168404     -0.00183692
     -0.00936465       -0.010221
     0.000558136     0.000582558
      -0.0011553     -0.00119058
     -0.00137112     -0.00137019
     -0.00261768     -0.00337641
      3.4097e-05      1.5006e-06
    -0.000177003    -0.000348363
    -0.000816757    -0.000871098
     -0.00917439     -0.00903943
     0.000596221     0.000618601
     -0.00051635    -0.000537552
      -0.0108323     -0.00892829
      -0.0101597      -0.0101344
    -0.000532319    -0.000562418
    -0.000202932    -0.000224031
     0.000756038     0.000740074
    -0.000841591    -0.000831367
    -0.000214004    -0.000169141
    -0.000909728     -0.00117157
     -0.00368127     -0.00390537
     -0.00663892     -0.00595539
      -0.0037411     -0.00394184
     -0.00395834     -0.00336907
     -0.00216077      -0.0020721
      -0.0235636      -0.0203857
    -0.000454385    -0.000412692
      0.00106464      0.00116139
    -0.000235238    -0.000148773
    -0.000999882    -0.000878877
    -0.000141489    -0.000301306
    -0.000358618     -0.00041514
    -0.000167336    -0.000192163
     -0.00168848     -0.00158503
    -0.000379486    -0.000372017
    -0.000430161    -0.000510814
     -0.00245467     -0.00264339
     -0.00243222     -0.00148114
     -0.00104797     -0.00101804
     -0.00170439     -0.00174309
     -0.00042831    -0.000386009
    -0.000424484    -0.000368776
    -0.000255537    -0.000875533
     -0.00307699     -0.00304997
     -0.00234762     -0.00254818
     -0.00829403     -0.00718132
     0.000356616     0.000564049
     -0.00368128     -0.00276446
     0.000651996     0.000658908
     -0.00346524     -0.00447157
    -0.000428098    -0.000462543
    -0.000304266    -0.000401974
     -0.00330641     -0.00288113
     -0.00518519     -0.00525309
     -7.4896e-05    -6.88895e-05
     0.000522695     0.000531304
    -0.000426339    -0.000433894
     0.000182718     4.66136e-05
     -0.00180738      -0.0018178
    -0.000246403    -0.000158608
    -0.000625727    -0.000552518
    -0.000895619    -0.000851525
     -0.00101727      -0.0010933
     -0.00062429    -0.000675687
    -0.000903671    -0.000966043
     -0.00473693     -0.00518598
      -0.0084017       -0.010735
     -0.00108415     -0.00102524
     0.000751421     0.000774646
     -0.00101205    -0.000350433
     0.000541266     0.000619636
     0.000123213     0.000237755
     -0.00261613     -0.00272761
     -0.00168577     -0.00152471
     -0.00100644     -0.00120332
     -0.00137723     -0.00132553
    -0.000140674    -0.000188641
     -0.00053211    -0.000491586
     0.000476905     0.000489318
     0.000763854     0.000846867
     0.000466152      0.00051675
     -0.00276102     -0.00273604
     -0.00301504     -0.00268735
     -0.00116164     -0.00194686
     -0.00310347     -0.00337354
      0.00075314     0.000753587
    -0.000126837    -0.000134099
    -0.000393559    -0.000402134
      -0.0173729       -0.017559
     -0.00137533      -0.0014025
      0.00020419     0.000218114
    -0.000891704    -0.000792071
     0.000261187     0.000282551
      -5.053e-06     0.000121981
     -0.00550215     -0.00507916
     -0.00569357     -0.00666549
     0.000493972     0.000675814
     0.000672611     0.000652785
    -0.000706658    -0.000710191
    -0.000317505    -0.000304018
     0.000175713     0.000247768
     -0.00380603     -0.00450292
     -0.00270662     -0.00385996
