QM Energy	FF Energy
     0.000775692     0.000957096
     -0.00107979     -0.00120869
    -0.000750946    -0.000651899
      0.00186979      0.00114629
    -0.000167832    -9.22406e-05
     0.000709192    -0.000234233
    -0.000807328    -0.000800418
    -0.000983048     -0.00100046
      -0.0011733     -0.00100809
      0.00203775      0.00223426
    -0.000810112    -0.000744956
      0.00554797      0.00526728
    -0.000130238    -0.000117608
      0.00157965      0.00153959
    -0.000293394    -0.000284667
    -0.000350726    -0.000386753
     0.000930555     0.000840008
      0.00523478      0.00660055
    -0.000862157    -0.000796886
     -0.00132802     -0.00104952
     -0.00046607    -0.000379767
    -0.000246853    -0.000566357
     -0.00132013     -0.00132047
    -0.000411957    -0.000531487
      0.00419321      0.00511031
     -0.00072068    -0.000913315
     0.000237456     0.000285359
    -0.000599331    -0.000869256
    -0.000246818    -0.000232038
    -0.000406177    -0.000422401
     0.000518408     0.000561105
    -0.000401734    -0.000342624
     -6.6702e-05    -6.04721e-05
    -0.000787633    -0.000691583
     -0.00237599     -0.00237598
      0.00308933      0.00340327
     0.000271026     0.000368494
     -0.00182866     -0.00163412
     0.000233702     0.000186503
      0.00819238      0.00772674
     -0.00143539     -0.00160215
     -0.00116206     -0.00118262
    -0.000295925    -0.000160686
    -0.000518161    -0.000515832
      7.4488e-05     0.000130152
     -0.00167657     -0.00162199
     -0.00301205     -0.00289934
    -0.000646431    -0.000600038
     0.000113042     0.000170747
      0.00850652      0.00805613
      0.00599656      0.00801844
    -0.000372112    -0.000425948
     -0.00157572      -0.0013716
      0.00225052        0.002331
    -0.000347845    -0.000311623
    -0.000574336    -0.000493683
     -0.00036679    -0.000178233
    -0.000458885    -0.000392146
     -0.00148014     -0.00145486
    -0.000900256     -0.00079027
     -0.00103384     -0.00112753
    -0.000233117    -0.000262903
     -0.00101324    -0.000949205
    -0.000238694    -0.000249529
      0.00319951       0.0022175
     -0.00225622     -0.00229572
      0.00113301       0.0013042
      0.00200481      0.00204508
     -0.00300465     -0.00292364
     -0.00118379     -0.00124964
     0.000137779      0.00028803
     -0.00174442     -0.00167754
    -0.000223127    -0.000113782
     0.000728958     0.000551892
      0.00779469      0.00825827
    -0.000872525    -0.000720511
    -0.000995871    -0.000969299
    -0.000674107    -0.000747096
    -0.000478306    -0.000456048
    -0.000772849     -0.00077667
       0.0011643      0.00124978
      0.00360459      0.00328654
     -0.00126883     -0.00124867
     -0.00141954      -0.0016825
    -0.000514939    -0.000246765
    -0.000198978    -0.000231236
      0.00268468      0.00249108
     0.000277046     0.000389476
     -0.00162262     -0.00197585
    -0.000736036    -0.000787126
    -0.000763426     -0.00075696
     -0.00217617     -0.00218368
     -0.00153455      -0.0015683
      0.00125368      0.00138956
     -0.00128983     -0.00142995
       0.0045194      0.00502248
      0.00340263      0.00355202
       0.0061542       0.0070661
    -0.000419191    -0.000285965
    -0.000289891    -0.000229563
      0.00684355      0.00675607
    -0.000791189    -0.000890128
      0.00425691      0.00413499
      -0.0014786     -0.00153371
     0.000959431     0.000850035
     -5.9755e-05    -3.99624e-05
    -0.000694305    -0.000737471
      0.00276853      0.00372416
    -0.000679307    -0.000658126
     -0.00123977     -0.00126348
     0.000518969      0.00048218
     0.000231351     0.000262587
    -0.000823959    -0.000858321
    -0.000239004    -0.000226937
     -0.00070567    -0.000705939
       0.0065054      0.00856868
      0.00258349      0.00364735
     -0.00121437      -0.0015519
    -0.000128634    -6.43801e-05
       0.0146246        0.013728
      0.00187176       0.0028043
      0.00123967      0.00157673
     0.000451858     0.000471328
    -0.000692863    -0.000649688
     0.000412634     0.000415601
      0.00061248     0.000562556
      0.00620337      0.00657909
      0.00131255     0.000920083
     -0.00107407     -0.00109533
    -0.000422634    -0.000374861
     -0.00139117     -0.00141071
     -0.00225474     -0.00236759
    -0.000273848     -0.00021557
     -0.00120013     -0.00128296
     -0.00063456    -0.000617153
     -0.00120044     -0.00122859
       -0.000611    -0.000717295
     -0.00182759      -0.0020079
        0.010117       0.0116846
     -0.00109977     -0.00132895
     -0.00134061     -0.00120458
         0.00434      0.00417477
      0.00534363      0.00491963
       0.0020559      0.00354178
    -0.000823108    -0.000741317
     -0.00119619     -0.00156008
       0.0149619        0.017735
     -0.00257838      -0.0027788
      0.00201289      0.00195324
     -0.00196845     -0.00192294
    -0.000192844    -0.000120824
      0.00532424       0.0055793
     -0.00163581     -0.00160229
    -0.000783649    -0.000807815
     0.000793929     0.000898546
       0.0024128      0.00262221
    -0.000786627    -0.000794205
    -0.000978564    -0.000995961
    -0.000824507    -0.000871611
      8.4782e-05     0.000116119
     0.000653006     0.000735044
      0.00789435      0.00640811
    -0.000949696    -0.000892767
     -6.9171e-05    -3.04627e-05
     -0.00154718     -0.00156373
     -0.00190121     -0.00186253
    -0.000762925    -0.000757359
       0.0121959       0.0132856
     -0.00163311      -0.0016375
     -0.00040852    -0.000303911
      0.00362116      0.00412836
     -0.00153052     -0.00155495
     -0.00199227     -0.00200848
    -0.000266522      0.00038917
     0.000844092      0.00116299
    -0.000262218    -0.000543734
      0.00283005      0.00304917
    -0.000800276     -0.00102974
     -0.00135293     -0.00139627
       0.0011353     0.000912493
       0.0104631       0.0100956
     -0.00014996    -0.000118832
      0.00156024      0.00176249
      0.00143133      0.00232444
     -0.00118539     -0.00118668
    -0.000771582    -0.000760054
      -0.0010584     -0.00118376
    -0.000699181    -0.000693807
    -0.000923258    -0.000840966
     0.000307523     0.000261342
     0.000314256     0.000244715
      0.00211774      0.00258863
    -0.000422062    -0.000346212
     -6.1357e-05     3.40957e-05
     0.000241589     0.000285785
    -0.000744248    -0.000657045
       0.0150556       0.0164245
     -0.00131999      -0.0012863
    -0.000115251    -0.000129959
     -0.00140432      -0.0013218
      0.00464371      0.00523107
    -0.000964286    -0.000957319
    -0.000205682    -0.000232434
    -0.000476111    -0.000633381
    -0.000672928    -0.000749004
     -0.00151626     -0.00191095
    -0.000730186     -0.00078806
      4.2823e-05     5.29598e-05
      0.00324305        0.003187
      0.00726989      0.00785934
    -0.000997539     -0.00108745
     0.000140864      0.00017407
     0.000198516     0.000216029
     -0.00111503     -0.00118062
    -0.000708034    -0.000710325
      0.00466301      0.00531345
    -0.000898758    -0.000935093
     -0.00155321     -0.00151225
      0.00153225      0.00159096
     0.000137798     0.000554419
      0.00993373      0.00823654
    -0.000300221    -0.000196851
     0.000922289     0.000574751
       0.0132971       0.0152044
     -0.00153304     -0.00151754
      -0.0012407     -0.00136876
    -0.000328837    -0.000310848
       0.0028956      0.00219394
    -0.000124366    -0.000195088
    -0.000434894    -0.000463523
     -0.00034879    -0.000271617
      0.00192802      0.00202566
    -0.000673735    -0.000690528
      0.00198904      0.00210445
      5.5599e-05     5.09776e-05
     -0.00212292       -0.002253
     -0.00140779     -0.00149995
     -0.00123862     -0.00133961
      0.00110567     0.000981065
     -0.00054735    -0.000548142
     -0.00128942     -0.00120651
     -0.00088352    -0.000902825
     0.000462068     0.000647584
      0.00845462      0.00849363
      0.00590346      0.00796213
     0.000688062     0.000615383
    -0.000924348    -0.000917611
    -0.000974889     -0.00102485
     -0.00113588     -0.00117318
      0.00242607      0.00226929
     -0.00238901     -0.00244697
    -0.000411457    -0.000417294
      0.00255078      0.00227354
    -0.000322032    -0.000436715
      0.00309061      0.00119507
    -0.000910247    -0.000993145
      0.00375879      0.00352571
     -0.00130172     -0.00134463
    -0.000478469     -0.00017318
      0.00183001      0.00194046
    -0.000864027    -0.000905776
      0.00369884      0.00335035
    -0.000504898    -0.000506311
      0.00447559      0.00345583
     -0.00115736     -0.00136439
      0.00139024     0.000418263
      5.3993e-05     0.000252903
      0.00642423      0.00934489
      0.00243275      0.00269533
      -0.0033869     -0.00320317
     -0.00151447     -0.00169457
    -0.000228259    -8.02747e-05
     -0.00123519     -0.00124759
    -0.000368587    -0.000266123
     -0.00209269     -0.00202629
     -0.00110228     -0.00115852
     0.000312247     0.000456418
     -0.00119779     -0.00124334
      0.00268653      0.00274792
    -0.000609092    -0.000639881
     -0.00109858     -0.00136465
    -0.000385165    -0.000338389
      0.00464387      0.00452431
      0.00214937      0.00245899
    -0.000609005     -0.00062376
     -0.00141544     -0.00138812
      0.00842292      0.00817448
    -0.000997034     -0.00058733
    -0.000814339    -0.000880097
    -0.000776491    -0.000666812
     -0.00223888     -0.00237676
       0.0130336       0.0139535
      0.00322864      0.00333293
    -0.000187408    -0.000154745
    -0.000486382    -0.000482924
    -0.000675997    -0.000879441
    -0.000371166    -0.000337301
     0.000404749     0.000416871
     0.000843644      0.00108513
     -0.00128589     -0.00140411
      0.00280078      0.00210418
    -0.000777843    -0.000762421
      -0.0006605    -0.000610684
    -0.000521763    -0.000602667
      0.00265399      0.00273919
     0.000457042     0.000677734
    -0.000304969    -0.000252266
     -0.00130693     -0.00115244
     0.000115813     9.96712e-05
    -0.000583933     -0.00067179
     -6.8073e-05    -0.000274815
    -0.000431089    -0.000523001
    -0.000285136    -0.000255574
     0.000112387     0.000160692
     -0.00192908     -0.00197507
     -0.00144776     -0.00149133
      0.00213275      0.00153562
      0.00505281      0.00520944
      0.00491792       0.0049853
     -0.00011501    -0.000139799
     -0.00062964     -0.00064079
     -0.00125079     -0.00120469
     0.000123398    -0.000146574
    -0.000540835    -0.000400857
    -0.000383517    -0.000392587
     -0.00073854    -0.000736846
       0.0045754      0.00383907
      0.00307601      0.00369077
    -0.000660095    -0.000781444
     0.000812256      0.00105822
     -0.00152845     -0.00135435
     0.000204904      0.00022108
    -0.000515965    -0.000505129
     -0.00029811    -0.000240936
    -0.000486106     -0.00048113
    -0.000989114     -0.00103895
     -0.00131945     -0.00135992
     -0.00106104    -0.000829398
     -0.00132442     -0.00139436
    -0.000675327    -0.000359611
     -0.00112017     -0.00151315
     0.000680288      0.00053282
      0.00276887      0.00231935
       -0.001437     -0.00146652
       0.0127874       0.0147367
     0.000367975     0.000322561
    -0.000421252    -0.000482915
    -0.000242097    -0.000259594
     -0.00107472    -0.000974423
    -0.000799385    -0.000850758
    -0.000689545    -0.000669793
     0.000731676     0.000827852
      0.00395454      0.00514853
    -0.000472529    -0.000360066
     -0.00195351     -0.00195903
      0.00425353      0.00431041
    -0.000128652    -0.000139068
     -0.00044072    -0.000476287
     -0.00048927    -0.000528713
     -0.00133567     -0.00124935
    -0.000750855    -0.000642847
     0.000886911      0.00126986
     0.000982662     0.000750659
      0.00221609      0.00157251
    -0.000751606    -0.000817798
    -0.000306937    -0.000619516
    -0.000309755    -0.000289971
     0.000175278     0.000372057
       0.0110868       0.0138317
     0.000908145     0.000888376
     0.000511074     0.000532728
    -0.000720125    -0.000685727
    -0.000544935    -0.000504867
      0.00663975      0.00574529
      0.00206794      0.00224561
     -0.00269222     -0.00272971
    -0.000944381    -0.000996468
     -0.00038898    -0.000392749
     -0.00118769     -0.00118912
     -0.00197579     -0.00193638
    -0.000837475    -0.000818855
     0.000800063     0.000990254
    -0.000908543    -0.000820984
     -0.00057068    -0.000617874
     0.000776162      0.00101009
      0.00275134      0.00263822
      0.00287972      0.00416511
    -0.000662709    -0.000641518
     0.000374311     0.000240729
    -0.000609565    -0.000653422
    -0.000732537    -0.000792824
      0.00143773      0.00151792
    -0.000610204    -0.000579102
      0.00274536      0.00412343
    -0.000799127    -0.000894114
    -0.000169739    -0.000131454
    -0.000477229    -0.000349178
    -0.000500662    -0.000463037
     0.000562193      0.00048736
     -0.00126182     -0.00115325
      0.00346748       0.0044461
     -0.00021744     -0.00021378
     -0.00085411     -0.00102356
       0.0011438      0.00179923
    -0.000504196    -0.000488109
    -0.000686203    -0.000713844
     -0.00138143     -0.00124305
      0.00124983      0.00157563
     0.000670117     0.000688723
       0.0060844      0.00617842
       0.0026153       0.0024674
      0.00309371      0.00330158
     -0.00242207     -0.00238854
     0.000276775     0.000400574
    -0.000493648    -0.000467924
    -0.000402012    -0.000312023
    -0.000747309    -0.000732761
     0.000278315     0.000228746
     -0.00172888     -0.00181469
       0.0107736       0.0101453
    -0.000760552    -0.000770871
     -0.00086293    -0.000898968
    -0.000812913     -0.00077219
     0.000347728      0.00024367
      0.00271731      0.00281746
    -0.000827665    -0.000592647
     -0.00113869     -0.00135906
    -0.000194992    -0.000180122
      0.00674048      0.00557151
      0.00449052      0.00554355
    -0.000991418     -0.00106934
     -0.00225996     -0.00226777
     -0.00142718     -0.00141836
     -0.00110502     -0.00111697
    -0.000794505    -0.000876503
     -0.00172317     -0.00180913
      0.00455653      0.00543027
      0.00101964      0.00127188
     0.000270512     1.07659e-05
      -0.0012213     -0.00147561
      0.00608807      0.00676303
     0.000225661     0.000262831
      -0.0014821     -0.00114126
      0.00456794       0.0061514
     0.000569706     0.000547335
        -0.00161     -0.00159756
       0.0107958        0.010431
    -0.000548937     -0.00118466
      -0.0012953     -0.00149526
     -0.00096366     -0.00077584
     -0.00102815     -0.00101427
     -0.00181185     -0.00176212
      0.00135467      0.00147034
     -0.00148452     -0.00155932
        0.010093      0.00945338
    -0.000884376    -0.000940387
    -0.000823708    -0.000833752
    -0.000457453    -0.000525649
      3.2369e-05     0.000155472
     -0.00171179     -0.00169278
    -0.000839689    -0.000836202
     -0.00100315     -0.00100898
     -0.00049686    -0.000446923
     -0.00055319    -0.000571939
      0.00668033      0.00676384
     -0.00114612      -0.0011678
      -0.0013191     -0.00138841
      0.00615885      0.00615573
      0.00257132      0.00229342
    -0.000345906    -0.000280624
     -0.00104321     -0.00103151
     0.000611928     0.000699038
     -0.00054659    -0.000553519
     0.000768152     0.000838437
    -0.000477853    -0.000491323
    -0.000387068    -0.000344408
     -0.00115176     -0.00111896
     -0.00065307    -0.000633025
      0.00052659     0.000546662
      0.00854546      0.00937293
      0.00172978      0.00151926
      0.00472676      0.00683497
      0.00143056      0.00166934
      8.6607e-05    -8.95134e-05
    -0.000916995    -0.000798722
     -0.00130242     -0.00120786
      0.00235299       0.0021225
      0.00221207      0.00268548
    -0.000125062    -6.92904e-05
      0.00520637       0.0054979
     -0.00091697      -0.0010716
      0.00478865      0.00574938
     0.000128696     0.000165081
       0.0144655       0.0149733
    -0.000737722    -0.000842887
      0.00019461     0.000169881
     -9.0301e-05     -2.9936e-05
      0.00583354      0.00528146
     -0.00146549     -0.00154558
     -0.00051109     -0.00131084
    -0.000332018    -0.000261942
     -0.00102146     -0.00101202
    -0.000280211    -0.000179594
     -0.00127779     -0.00121492
      0.00286669      0.00286969
     -0.00193824     -0.00214061
    -0.000839421    -0.000447871
      0.00466812      0.00502044
     -0.00120568     -0.00111923
      0.00134529      0.00122303
      0.00147473      0.00172867
      0.00465208      0.00544371
      0.00108691     0.000966713
      0.00572636      0.00526035
    -0.000248883    -0.000226081
    -0.000589184    -0.000637624
       0.0123843       0.0127411
      0.00235049      0.00269996
       0.0120381       0.0131164
      -0.0014088     -0.00140269
     -0.00151721     -0.00147253
     0.000148092    -4.07342e-05
     -0.00074316    -0.000760895
     -0.00159346     -0.00184549
    -0.000743235    -0.000776947
      0.00282267      0.00301204
     -0.00118557    -0.000938223
     0.000357012     0.000404338
    -0.000955357    -0.000932137
    -0.000393415    -0.000368553
    -0.000285567    -0.000296232
      0.00105035     0.000973437
      0.00156911      0.00154787
    -0.000843864      -0.0010122
      0.00903684       0.0120831
     -0.00159848      -0.0019064
     -0.00111504     -0.00113759
      0.00651747      0.00686754
    -0.000560251      -0.0005842
    -0.000439823    -0.000434465
      -0.0005079    -0.000441733
     -0.00239617     -0.00231659
     -0.00105427      -0.0010647
      0.00124776      0.00137419
     -5.5502e-05     0.000655212
     0.000861503     0.000881997
      5.3776e-05     0.000163012
     0.000241355      8.7786e-06
     0.000279242     0.000170459
     -0.00165734      -0.0017271
    -0.000501291    -0.000551824
    -0.000219887    -0.000140708
     -0.00016206    -9.97762e-05
       0.0123029       0.0140785
    -0.000590234    -0.000567863
     -0.00138368     -0.00122705
      0.00359793      0.00287774
     -0.00149051     -0.00124644
     -0.00118884     -0.00125481
    -0.000904791    -0.000850336
       0.0001577     0.000218137
    -0.000207408    -0.000222609
       0.0113702       0.0129867
      0.00124785      0.00162362
    -0.000776872     -0.00108416
     0.000371419     0.000508185
     0.000785238     0.000631914
    -0.000724753    -0.000724835
    -0.000273706    -0.000164707
    -0.000134469    -9.66942e-05
     -0.00147603      -0.0015297
    -0.000817892    -0.000456489
      0.00207565      0.00213143
     0.000405209     0.000495613
    -0.000112846    -0.000117277
       0.0179016       0.0187928
    -0.000865782    -0.000812265
     -0.00153282     -0.00151696
     -0.00163535     -0.00172752
     -0.00148216     -0.00156049
      9.0772e-05     7.87929e-05
      -0.0012659     -0.00131514
     -0.00141246     -0.00141982
     -3.0208e-05    -1.91438e-05
     -0.00121331     -0.00117659
     -0.00185849     -0.00153525
     -0.00112669     -0.00118383
      0.00119563      0.00137355
     -0.00041854    -0.000399473
       0.0042199      0.00531153
    -0.000614879    -0.000816229
     0.000283467     0.000348397
    -0.000938112    -0.000998138
    -0.000529719     -0.00048841
     -0.00104285     -0.00114366
     0.000297028     0.000464317
     -0.00102127      -0.0010243
    -0.000506938     -0.00048949
     0.000913141      0.00096633
     -0.00107901    -0.000946737
    -0.000229965    -0.000234101
    -0.000596933    -0.000593881
    -0.000274089    -0.000322683
      0.00332334      0.00303251
     -2.7006e-05     1.40538e-05
      0.00154831      0.00155454
    -0.000757294    -0.000642593
    -0.000404532     -0.00039295
      0.00966437       0.0100895
    -0.000447856    -0.000400173
    -0.000843561    -0.000750456
    -0.000727363    -0.000753561
    -0.000627009    -0.000519415
     -0.00181844     -0.00158035
      0.00724209      0.00729223
        0.011064       0.0114675
     -0.00162237     -0.00171941
      0.00321941      0.00346697
    -0.000760013    -0.000812698
     0.000409287     0.000230039
     0.000777315     0.000900029
    -0.000179958    -0.000425345
      0.00155268      0.00174718
    -0.000680449    -0.000723931
     0.000137438     0.000196831
     -0.00165724     -0.00165448
     -0.00182622     -0.00192123
      0.00458204      0.00509295
    -0.000800166     -0.00115938
     -0.00139433     -0.00160706
    -0.000786159    -0.000710558
    -0.000671689    -0.000663073
     -0.00211064        -0.00227
      0.00379263      0.00538433
       0.0044966      0.00491241
     0.000367688     0.000533029
     0.000278446     0.000309036
      0.00054231      0.00065846
      0.00656988      0.00718157
      0.00215398       0.0028448
      0.00553553      0.00577637
      0.00087691      0.00126034
     -0.00194516      -0.0015314
     -0.00167813     -0.00146364
    -0.000196315    -0.000131754
    -0.000674371    -0.000642368
     -0.00152177     -0.00146466
    -0.000281602    -0.000286929
     -0.00202774     -0.00222797
     0.000328472     0.000344032
     0.000129631     0.000184475
    -0.000784898    -0.000653842
      0.00051848     0.000528299
      -0.0014565     -0.00149924
     -0.00131314     -0.00138672
     0.000524478     0.000544599
     -0.00133936     -0.00140648
     -0.00119782     -0.00120161
      0.00121036      0.00119855
    -0.000823055    -0.000686311
     -0.00100576     -0.00100348
     -0.00121646     -0.00125959
      0.00535585      0.00591963
     -0.00306378     -0.00298648
       0.0118294        0.010032
     -0.00123778    -0.000915197
    -0.000523604    -0.000509443
     -0.00173184     -0.00185516
      0.00290494      0.00216254
     -0.00115693     -0.00117934
      -0.0013035     -0.00128762
     -0.00125085     -0.00136807
     0.000423606     0.000471456
     0.000166566     0.000207858
       0.0150471       0.0170812
    -0.000508928    -0.000600362
     -0.00102853     -0.00115751
    -0.000613295    -0.000486778
    -0.000538483      -0.0005849
     0.000634404     0.000686324
     -0.00192611     -0.00189719
     -0.00126777    -0.000996598
      0.00292627      0.00331574
      0.00353568        0.004329
      0.00071606     0.000568336
     -0.00076652    -0.000693882
      0.00393187       0.0029871
     -0.00021472    -0.000164455
     -0.00135697     -0.00135958
      -0.0017972     -0.00187875
     -0.00181113     -0.00186907
     -0.00134608     -0.00137823
    -0.000302036    -0.000273356
      0.00180722      0.00267841
        0.003797      0.00423479
     0.000759432      0.00110891
     -0.00118603     -0.00130165
      -0.0012641     -0.00127854
      0.00103894      0.00125225
     -0.00109965     -0.00115547
    -0.000146315    -0.000117207
    -0.000794722    -0.000785094
    -0.000133895    -6.73882e-05
     -0.00102166     -0.00108866
     0.000466374      0.00036233
    -0.000396261    -0.000392472
      0.00771551      0.00720854
     -0.00189701     -0.00184691
     -0.00135325     -0.00145309
    -0.000267385    -0.000201663
     -0.00093846    -0.000906255
      0.00156847      0.00110449
    -0.000849686    -0.000860259
      0.00046256     0.000438842
     0.000227929     0.000268269
    -0.000185392    -0.000191109
       0.0014353      0.00147832
     0.000321694     0.000294016
    -0.000671352    -0.000647352
    -0.000791004    -0.000791405
      0.00253669      0.00222556
     -0.00187627     -0.00179241
    -0.000157326    -0.000130326
    -0.000200291    -0.000137422
    -0.000428297    -0.000383807
     0.000401092     0.000930365
    -0.000886091    -0.000907906
     -0.00277742     -0.00275522
    -0.000613526    -0.000638276
     -0.00105632     -0.00106501
    -0.000842966     -0.00089235
    -0.000191888    -5.11031e-05
     0.000722109     0.000687407
     0.000194392    -0.000503384
      0.00262744      0.00320942
      0.00171537      0.00151039
    -0.000274591    -0.000214384
      0.00833932      0.00761919
       0.0103741       0.0111669
      0.00163676      0.00185074
      0.00142332       0.0028436
     0.000458689     0.000728743
    -0.000840666    -0.000793466
      0.00105127     0.000829173
       0.0102407       0.0129378
      0.00014468     0.000102474
     -0.00168517     -0.00162277
     -0.00195226     -0.00187378
     0.000333198      0.00043962
    -0.000458528    -0.000468596
    -0.000389027    -8.06995e-05
     -0.00122073     -0.00131917
      0.00239441      0.00158667
      0.00062465     0.000769638
      -0.0010869     -0.00103372
       0.0133358       0.0142203
      0.00441902      0.00449223
    -0.000966733    -0.000994584
    -0.000621269    -0.000646894
     0.000283819     0.000353286
     -0.00138836     -0.00135377
    -0.000662613    -0.000719768
     -0.00141927     -0.00150437
     -0.00121768     -0.00138363
      0.00163201      0.00191362
      0.00489576      0.00539464
     -0.00118497     -0.00116227
      -0.0018149       -0.002008
       0.0167846       0.0197333
    -0.000906418    -0.000832391
     0.000837807     0.000760517
    -0.000516574    -0.000398466
     -0.00117436     -0.00124688
    -0.000741349    -0.000733744
    -0.000805966    -0.000808215
     -0.00056924     -0.00058247
     -0.00120184     -0.00125755
    -0.000717706    -0.000741337
    -0.000858212    -0.000892964
     0.000691368     0.000265009
      0.00166909      0.00188394
     -0.00136728     -0.00144556
     -0.00147991     -0.00142933
    -0.000371776    -0.000156782
    -0.000902165    -0.000863247
      0.00319503      0.00344376
      0.00248341      0.00246665
     0.000820671     0.000512521
      0.00136617      0.00240331
     0.000282589     0.000359621
      0.00251194      0.00269867
     0.000184733     0.000195226
      0.00289332      0.00242882
    -0.000968944     -0.00095817
      -0.0010878    -0.000899278
     0.000800204      0.00160292
     -0.00145831     -0.00144078
    -0.000478349     -0.00044144
      6.5397e-05     8.57414e-05
     -0.00109599    -0.000992389
    -0.000582069    -0.000567346
     -0.00150396     -0.00155536
    -0.000272816    -0.000329837
    -0.000779753    -0.000881836
     0.000704744     0.000481989
     0.000936723     0.000707565
     -0.00105793     -0.00112164
     -0.00103285     -0.00108803
     -8.9085e-05     8.80225e-05
      0.00100354      0.00122619
     -0.00152376     -0.00146739
     0.000250622     0.000347732
       0.0019849      0.00221862
     0.000141659     0.000111554
    -0.000194235    -0.000216528
     -0.00253329     -0.00254903
     -0.00122103     -0.00129416
     -0.00111345     -0.00113204
     -0.00164471      -0.0017525
    -0.000552823     -0.00055141
    -0.000951015    -0.000853065
      3.4913e-05     6.56421e-05
     0.000443931     0.000418855
     -4.2293e-05     -1.0073e-05
     -0.00124729     -0.00145906
     -0.00148518     -0.00140636
      0.00078218     0.000774493
     -0.00266638     -0.00260252
      0.00031397     0.000313621
    -0.000701929     -0.00062286
    -0.000755808    -0.000772593
       0.0132435       0.0117188
     -0.00200942     -0.00184213
    -0.000290944    -0.000292558
    -0.000675031    -0.000786058
     -0.00014217    -0.000111259
     -7.9046e-05      -8.767e-05
      0.00402271      0.00382739
     -0.00113995     -0.00109233
       0.0010648     0.000951866
     0.000190813     0.000187448
     -0.00126076     -0.00123072
    -0.000785904    -0.000764435
    -0.000298811    -0.000209485
      0.00485711      0.00414806
      0.00117933     0.000656323
        0.001054     0.000370348
    -0.000529006    -0.000460488
    -0.000361655    -0.000160847
     0.000950767      0.00111086
      0.00313026      0.00392823
    -0.000779567    -0.000818065
      0.00956724       0.0100044
     -0.00141057     -0.00164657
      0.00766011      0.00802088
    -0.000778336     -0.00105541
     -0.00102022     -0.00103563
     0.000450091       0.0004269
      0.00868486       0.0103295
      7.9798e-05     0.000257671
     -0.00119092    -0.000835602
     -0.00277885      -0.0027005
      0.00750935      0.00725338
    -0.000157609    -0.000131944
    -0.000953191      -0.0010715
     0.000730851     0.000683679
      0.00551435      0.00531616
     0.000281133     0.000589598
