QM Energy	FF Energy
     0.000633912     0.000716263
      4.1593e-05    -0.000238707
    -0.000267751    -0.000333145
      -0.0111307      -0.0108685
     -0.00183334     -0.00208086
     -0.00108225     -0.00108242
    -0.000111589    -2.77241e-05
     0.000665912     0.000663856
    -0.000317682    -0.000383565
     0.000110811     0.000205436
    -0.000214728    -0.000243855
     -0.00724393     -0.00706479
       -0.001458     -0.00171563
     -0.00445603     -0.00463591
    -0.000259666     -0.00027331
      -0.0140873      -0.0138422
     -0.00340253     -0.00372387
     -0.00207322       -0.002082
     0.000964195     0.000935539
      1.4821e-05    -2.02109e-05
     0.000871542     0.000869542
      0.00104435     0.000975364
     -0.00260832     -0.00254125
     -0.00330445     -0.00359177
      -0.0006626    -0.000698396
      8.8006e-05     6.88904e-05
    -0.000882675    -0.000950741
     -0.00222004      -0.0022067
     0.000155136     0.000194727
    -0.000937026     -0.00106995
    -0.000116095    -0.000164894
    -0.000623441    -0.000738694
    -0.000373322    -0.000369112
     -0.00218079     -0.00229899
     -0.00817656     -0.00885723
     -0.00248681     -0.00270923
     -0.00168454     -0.00165832
     -0.00358415     -0.00361298
      -0.0130149      -0.0126349
     -0.00778575     -0.00789993
    -0.000313675    -0.000276249
      -0.0108497      -0.0108722
      -0.0143532      -0.0144071
     -0.00416882     -0.00404903
    -0.000844041    -0.000858263
     -0.00563193     -0.00524318
     0.000490945     0.000453233
     -0.00561055     -0.00617157
     -0.00106244     -0.00100481
    -0.000335136    -0.000369021
     0.000360735     0.000194612
     -0.00648694     -0.00677139
    -0.000356139    -0.000378982
    -0.000567039    -0.000609316
     -0.00108895     -0.00105659
     0.000521432     0.000555822
     0.000709138     0.000659081
     -0.00742338     -0.00764051
    -0.000594305    -0.000686629
     0.000313214     0.000304612
     -0.00110026     -0.00113253
     -0.00304176     -0.00301456
     -0.00024644    -0.000267907
      -0.0153064      -0.0159348
     -0.00135495     -0.00127558
      -0.0027654     -0.00306778
      -0.0034575     -0.00322282
     -0.00236777     -0.00245335
     -0.00149819     -0.00151596
     -0.00494106      -0.0049987
    -0.000470205    -0.000378016
     -0.00251818     -0.00290677
     -0.00476335     -0.00483211
     -0.00111006     -0.00126918
    -0.000829955    -0.000924227
     -0.00165872     -0.00239102
     -0.00634801     -0.00615578
      3.9783e-05     0.000117465
      -0.0109667      -0.0107702
     -0.00503901     -0.00515392
    -0.000698878    -0.000761336
    -0.000306385    -0.000326669
     -0.00102677     -0.00124513
    -0.000287516    -0.000309927
    -0.000371411    -0.000415882
     -0.00357069      -0.0036099
     0.000672784     0.000668949
     -0.00365849     -0.00333216
      1.3204e-05     5.07728e-05
     0.000430219      0.00045336
     0.000681832     0.000722104
    -0.000296024    -0.000207897
      -0.0116289      -0.0114931
    -0.000643445    -0.000647607
     0.000379148     0.000389358
    -0.000871948    -0.000849653
     -0.00730467     -0.00752566
    -0.000500869    -0.000523546
      0.00022282     0.000166769
    -0.000752413    -0.000800962
     -0.00049338    -0.000527012
     -0.00559682     -0.00551342
    -0.000320443    -0.000368798
     0.000536245     0.000523082
    -0.000346384    -0.000531169
      -0.0100409     -0.00957343
    -0.000672272    -0.000707583
      5.6207e-05     0.000215184
     0.000707389     0.000697547
    -0.000752029    -0.000775714
    -0.000248933    -0.000266239
     -0.00494205     -0.00482903
       -0.000793    -0.000861204
    -0.000927238    -0.000908219
      -0.0040007      -0.0042648
     -0.00258024     -0.00251488
     -0.00934897     -0.00971461
     0.000305119     0.000300935
     -0.00211039     -0.00224315
     -0.00903044     -0.00824778
     -0.00145309     -0.00146897
    -0.000929937     -0.00102195
     0.000103105     0.000106179
     -0.00507545     -0.00457043
      3.2875e-05     9.25158e-05
    -0.000296626    -0.000357104
     0.000142468     0.000205411
     -0.00992659     -0.00941478
    -0.000123297    -0.000208972
     -0.00282528     -0.00275319
     0.000488135     0.000492997
      -0.0025831     -0.00250888
     -0.00122827     -0.00130991
    -0.000921019     -0.00102762
     -0.00318023     -0.00348966
     -9.6664e-05    -0.000145562
      -0.0007375    -0.000735195
    -0.000450359    -0.000446338
     -0.00483646      -0.0048458
     -0.00758897     -0.00763924
     -0.00516739     -0.00564322
     -0.00800263     -0.00772182
     -0.00108612     -0.00100746
    -0.000518979    -0.000608214
     -0.00075277    -0.000802865
      0.00015199     3.06778e-05
     -0.00246373     -0.00258622
      1.5993e-05     5.05949e-05
     -0.00118347    -0.000659773
     -0.00158774     -0.00154141
     -0.00585362     -0.00620757
    -0.000175019    -0.000292693
     -0.00873728     -0.00832091
     -0.00074224    -0.000858792
    -0.000670307    -0.000696078
     -0.00010678    -0.000199284
    -0.000459038    -0.000527842
      -0.0031658     -0.00336275
     -8.5698e-05    -0.000118405
      -0.0110833      -0.0112084
     -0.00151021      -0.0015224
     -0.00293918      -0.0030035
    -0.000341215    -0.000292036
     -0.00969998     -0.00978277
      -0.0024903     -0.00246043
     -0.00577466     -0.00570451
     -0.00131629     -0.00157549
     0.000188738     0.000226132
     -0.00118709     -0.00137461
     0.000242946      0.00026512
     -0.00148307     -0.00143792
    -0.000531685    -0.000592055
     0.000424753     0.000422643
     -0.00072791    -0.000787711
     -0.00378542     -0.00369927
     -0.00025185     -0.00029972
     -0.00317203     -0.00321487
      5.9219e-05     9.92059e-05
     -0.00581722     -0.00624165
     -0.00150023     -0.00159572
    -0.000271633    -0.000253401
    -0.000853527    -0.000824313
     -0.00689245     -0.00646433
     -0.00330103     -0.00336356
    -0.000686676    -0.000715689
    -0.000482425    -0.000547127
     -0.00205228     -0.00250142
      -0.0110044     -0.00975889
    -0.000568714    -0.000552601
     0.000281214      0.00031451
     -9.6721e-05    -0.000116321
    -0.000801613    -0.000936322
      1.4756e-05     1.36962e-05
     0.000884648     0.000869452
     0.000621595     0.000738293
     -0.00080095    -0.000854528
     -0.00481485     -0.00535575
    -0.000309357    -0.000346661
     -0.00594463     -0.00576068
     -0.00134214     -0.00127484
    -0.000603588    -0.000364361
     -0.00158132     -0.00155413
      2.2924e-05    -5.61394e-06
    -0.000759195    -0.000713616
    -0.000188546    -0.000411208
    -0.000412639    -0.000532713
     -0.00169363     -0.00168314
    -0.000861686    -0.000784452
     0.000114186     0.000121646
      0.00050907     0.000579238
     -0.00141266     -0.00138036
     -0.00115944     -0.00124321
     -0.00228316     -0.00207338
     -0.00283872     -0.00352491
     -0.00294669     -0.00278268
     0.000351065     0.000357214
    -0.000246548    -0.000293403
    -0.000743042    -0.000739917
     -0.00819048     -0.00875641
    -0.000218936    -0.000193012
     0.000105278     0.000113219
    -0.000297294    -0.000324511
      -0.0101348      -0.0104284
     -0.00187488     -0.00192114
     -0.00035531    -0.000365691
     -0.00305386     -0.00310759
     -0.00612003     -0.00634184
     0.000676582     0.000715833
     -5.5631e-05    -6.12048e-05
       9.692e-05     0.000121847
     -9.5428e-05    -0.000116453
    -0.000572748     -0.00057883
     -0.00215005     -0.00212126
    -0.000312825    -0.000284865
     -0.00126577     -0.00148561
     -0.00216342     -0.00220547
     -0.00563801     -0.00554816
     -0.00222683     -0.00237174
     -0.00287846     -0.00302046
    -0.000990767     -0.00101028
      -0.0175625      -0.0171063
    -0.000851193    -0.000813062
    -0.000893778    -0.000779595
     0.000234615     0.000200914
     -0.00128935      -0.0012359
     -0.00107953     -0.00116589
    -0.000223957    -0.000221182
     0.000848188     0.000903457
     -0.00171219     -0.00195651
     0.000234073      0.00023263
     -0.00134179     -0.00135055
     -0.00109686     -0.00122982
     0.000330982     0.000274474
     -3.9241e-05     -6.4456e-05
     -5.8568e-05    -7.71476e-05
    -0.000882882    -0.000870753
    -0.000217767    -0.000144058
      -0.0030476     -0.00278688
    -0.000969846     -0.00100192
     -0.00818884     -0.00817569
    -0.000364264     -0.00038312
     -0.00524667     -0.00528787
      6.1922e-05     0.000107118
     0.000471784     0.000540205
     -0.00873931     -0.00876378
     -0.00136378     -0.00138268
    -0.000298363    -0.000252379
    -0.000101785    -9.97687e-05
    -0.000142228     -0.00013322
      -0.0137297      -0.0139616
     -0.00423193     -0.00423181
     -0.00233289     -0.00226353
    -0.000587183    -0.000622598
     -9.0482e-05    -5.18798e-05
    -0.000748615    -0.000777895
     -0.00133853     -0.00128518
     -0.00035322    -0.000314129
     -0.00237162     -0.00231221
    -0.000393652    -0.000343452
     -0.00057917    -0.000616625
     -0.00516804     -0.00535916
     -0.00191879     -0.00193468
     -0.00605525      -0.0061898
    -0.000378094    -0.000410894
     -0.00122628     -0.00133299
    -0.000987056     -0.00104798
    -0.000226716    -0.000423437
    -0.000329016    -0.000289342
    -0.000111334    -9.42834e-05
     -0.00209293      -0.0024036
    -0.000408556    -0.000407413
     -3.0026e-05     0.000139934
     -0.00223707     -0.00219025
     -1.9143e-05     -4.6467e-05
     0.000825042     0.000784701
    -0.000601788    -0.000607566
     -0.00741896     -0.00743236
     0.000324191      0.00030187
     -0.00116289      -0.0011739
     -0.00431054     -0.00432795
        4.57e-06    -1.60543e-05
    -0.000240687    -0.000253492
    -0.000644907    -0.000785851
     0.000334631     0.000269251
     -0.00297264     -0.00301066
     -0.00259527     -0.00289782
    -0.000771222    -0.000703789
    -0.000849344     -0.00101374
     -0.00216346      -0.0023467
     0.000529459     0.000553718
      5.0009e-05     1.15906e-05
      5.0828e-05     0.000112298
    -0.000157338      -0.0001757
     0.000421069     0.000400084
     -0.00136742     -0.00138054
      -0.0074827     -0.00737916
    -0.000343362    -0.000366316
     -0.00142209     -0.00137802
    -0.000410366    -0.000390723
     -6.8858e-05    -7.01895e-05
      -8.446e-06      0.00025274
    -0.000579881    -0.000547077
     -0.00103947     -0.00115528
     0.000288023     0.000304616
     -0.00978826      -0.0106414
     -0.00354489     -0.00393196
    -0.000637829    -0.000671767
     -0.00170246     -0.00167782
     -0.00132645     -0.00121374
    -0.000519022    -0.000501056
    -0.000112802    -0.000219408
     -0.00105203     -0.00123446
     -0.00307512     -0.00348779
     0.000993702     0.000948611
      -0.0031581      -0.0034486
     -0.00280221     -0.00288058
     -0.00644291     -0.00590397
     0.000672083     0.000713681
     -0.00642295     -0.00631836
       -0.010127      -0.0104705
      0.00087599     0.000842587
     -0.00103991     -0.00105988
        -0.01014      -0.0100294
     -0.00180998     -0.00243253
     -0.00230209     -0.00248424
    -0.000156772    -0.000171598
    -0.000584194    -0.000589642
      -0.0031963     -0.00316045
     0.000906642      0.00103758
     -0.00148224     -0.00169982
       -0.011904      -0.0117314
    -0.000492217    -0.000543323
    -0.000314377      -0.0003975
     -0.00109065     -0.00130778
      0.00058157      0.00061117
     -0.00118711     -0.00115679
    -0.000407068    -0.000411492
    -0.000895818    -0.000966779
      -7.822e-05    -5.23784e-05
    -0.000198307    -0.000181622
     -0.00460193     -0.00447671
      -0.0013087     -0.00131845
    -0.000756376    -0.000913233
      -0.0143618      -0.0139631
      -0.0107137      -0.0105765
     0.000158514     0.000150114
    -0.000523135    -0.000651924
     0.000891497       0.0010052
     0.000152695     7.19509e-05
    -0.000509412    -0.000281187
    -0.000956404     -0.00115259
      3.1949e-05     4.76794e-05
    -0.000660991    -0.000664807
     -9.6597e-05    -0.000109827
     0.000919734     0.000929237
      -0.0118336      -0.0123185
     -0.00183479     -0.00202207
     -0.00720179        -0.00729
     0.000309948     0.000208861
    -0.000290451    -0.000314503
    -0.000149553    -0.000163491
    -0.000869899    -0.000876576
     -0.00902873     -0.00914477
       -0.005332     -0.00531871
     0.000355938     0.000392604
     -0.00545244     -0.00522597
    -0.000487676    -0.000738385
     -0.00182462     -0.00202734
     0.000585667     0.000596001
      -0.0194512      -0.0183132
    -0.000113252    -0.000238979
     0.000344717     0.000405789
     0.000341326     0.000381465
     -0.00419691     -0.00428136
     -0.00170086     -0.00184791
     -0.00378821     -0.00450845
     0.000193449     0.000180616
    -0.000521052    -0.000507891
     0.000287572     0.000359025
    -0.000665499    -0.000655311
     -0.00330996     -0.00323422
     -0.00413279     -0.00420013
     -0.00281136      -0.0028016
     -0.00307907     -0.00336624
     -0.00057188    -0.000545899
    -0.000574616    -0.000545684
    -0.000322395    -0.000253388
     -0.00484808     -0.00469765
     -0.00307981     -0.00306005
     -0.00497719     -0.00521482
     0.000321517     0.000296015
    -0.000287059     -0.00028982
     -0.00780452     -0.00771076
     -0.00708019     -0.00711622
     -0.00816791     -0.00805299
    -0.000972997    -0.000945502
     -0.00240453     -0.00232044
     -0.00149758     -0.00162711
    -0.000316705    -0.000358955
     -0.00226605     -0.00231389
    -0.000502592    -0.000503295
     -0.00299648     -0.00330067
     -0.00332317     -0.00344029
     0.000878555     0.000883042
    -0.000539103    -0.000529897
      8.8922e-05     8.29757e-05
     0.000205236     0.000171107
     -0.00325833     -0.00329757
     0.000291721     0.000517038
    -0.000804787     -0.00083379
      -0.0188551      -0.0193019
     -0.00599064     -0.00569056
    -0.000697685    -0.000737339
     -0.00279052     -0.00287139
     -5.8382e-05    -0.000196844
    -0.000397287    -0.000452828
      2.9926e-05     4.50183e-05
     -0.00174707     -0.00170839
    -0.000510664    -0.000536325
    -0.000234812    -0.000259012
     -0.00287712     -0.00309389
     0.000356226     0.000570975
     0.000514279     0.000600457
     -0.00990943     -0.00954371
    -0.000376926    -0.000336882
     -0.00137046     -0.00135774
    -0.000372979    -0.000366463
     0.000311688     0.000339448
     0.000360814     0.000443964
     -0.00871682     -0.00837858
    -0.000720396    -0.000849029
       -0.000861    -0.000816712
      -0.0116298      -0.0113574
     -0.00127555     -0.00132223
     -0.00179453     -0.00183063
       -0.001332     -0.00136839
     -0.00100749     -0.00117226
      4.6609e-05     0.000115669
       -0.008056     -0.00817163
     -0.00139567     -0.00135493
      -0.0024773     -0.00269981
     0.000805217     0.000770581
     -0.00450265     -0.00447051
    -0.000278542    -0.000323953
      0.00022503     0.000190562
     0.000286827     0.000298631
    -0.000972213     -0.00106682
     -0.00399279     -0.00413647
     -0.00116727     -0.00136624
     0.000770841     0.000811907
     0.000353808     0.000291158
       -0.014919       -0.015373
    -0.000297144    -0.000246604
     -0.00100927     -0.00097345
     -0.00147585     -0.00145649
     -0.00085837    -0.000984564
     0.000410482     0.000508566
    -0.000782896    -0.000839229
    -0.000920814    -0.000906065
     0.000497584     0.000475441
    -0.000696336     -0.00066351
     -0.00486719     -0.00482299
    -0.000723499    -0.000778351
     0.000443144     0.000510778
     -7.2223e-05    -4.84157e-05
     -0.00583071     -0.00551721
    -0.000854893     -0.00111416
     0.000601225     0.000592837
    -0.000538733    -0.000591149
    -0.000113389    -6.12786e-05
      -0.0006661    -0.000711992
     0.000692076     0.000787402
    -0.000568459    -0.000597844
     -3.1065e-05    -1.67732e-05
     -0.00071261    -0.000771181
      -0.0020356     -0.00189264
     0.000268057     0.000239297
    -0.000155655    -0.000197942
      3.5149e-05     6.24282e-05
     -0.00296209       -0.002924
     0.000535687     0.000579922
     0.000208999     0.000247343
     -0.00028921    -0.000273231
      -0.0004866    -0.000500995
     -0.00864331     -0.00888067
     -0.00184677     -0.00204701
    -0.000308437    -0.000245542
     -0.00025211    -0.000313962
    -0.000543539    -0.000447243
     -0.00112434     -0.00118428
     -0.00892921     -0.00899109
      -0.0113246      -0.0110349
     -0.00124426     -0.00128635
     -0.00535922     -0.00516819
    -0.000921532    -0.000986831
     -0.00107268     -0.00113552
      1.3343e-05     0.000145646
     -0.00156904     -0.00156143
     -0.00744546     -0.00747593
    -0.000209524    -0.000280628
     0.000529716     0.000564731
     -0.00115162     -0.00133939
     -0.00148589     -0.00165401
     -0.00948656     -0.00964337
     -0.00232666     -0.00287864
     -0.00312074     -0.00324537
    -0.000208998    -0.000247951
    -0.000195705    -0.000147382
     -0.00405113     -0.00395948
     -0.00583894     -0.00617247
     -0.00387601     -0.00378507
     0.000761629     0.000742968
     0.000714811     0.000727523
     0.000426417     0.000560824
     -0.00851715     -0.00848944
     -0.00435117     -0.00417426
     -0.00560006     -0.00537388
      -0.0016758      -0.0016365
     -0.00259837     -0.00273105
     -0.00120693     -0.00131527
     0.000233037     0.000302238
    -0.000234744    -0.000196455
     -0.00141335     -0.00156533
     0.000235513     0.000237591
     -0.00319636     -0.00313542
     0.000761149     0.000761399
     0.000491367     0.000526714
     -0.00398087     -0.00393375
      0.00104582      0.00101346
     -0.00106745     -0.00114459
     -0.00109265     -0.00112014
    -0.000118239     4.74354e-05
     -0.00130073     -0.00131453
    -0.000738642    -0.000703155
    -0.000295389    -0.000336109
    -0.000274345    -0.000277676
    -0.000524618    -0.000572061
    -0.000835124    -0.000870386
      -0.0108396       -0.010786
     -0.00282464     -0.00290753
      -0.0178089      -0.0176842
    -0.000877504    -0.000940156
     -6.8977e-05    -6.45694e-05
     -0.00154554      -0.0015667
     -0.00540121     -0.00560153
    -0.000855549     -0.00090041
    -0.000825114    -0.000794524
    -0.000931078    -0.000970524
     0.000890335     0.000878364
     0.000666344     0.000715117
       -0.019504      -0.0198235
     -0.00180247     -0.00222847
     -0.00219444     -0.00235347
      3.7288e-05     3.53915e-05
     -0.00019698    -0.000206005
     0.000194509    -3.86488e-05
     -0.00129672     -0.00129132
      -0.0017929      -0.0018664
     -0.00288668     -0.00292568
     -0.00723821     -0.00728749
    -0.000883357    -0.000846632
    -0.000173558    -0.000220576
     -0.00667034     -0.00718249
     0.000437584     0.000422155
    -0.000791644    -0.000822588
       -0.001407     -0.00142213
     -0.00162049     -0.00152788
    -0.000926949    -0.000900507
     0.000195314     0.000202929
     -0.00524686     -0.00541824
     -0.00263117     -0.00257132
     -0.00611809     -0.00589797
     -0.00176922       -0.001904
    -0.000819387    -0.000872789
     0.000460532     0.000553507
    -0.000502334    -0.000603207
     -0.00125442     -0.00106335
    -0.000178915    -0.000262634
     0.000400326     0.000434389
    -0.000610999    -0.000657402
    -0.000760078    -0.000665634
    -0.000626775    -0.000527875
     -0.00620518     -0.00621555
     -0.00132839     -0.00128815
      -0.0011206     -0.00112844
     0.000314144     0.000299148
    -0.000301079    -0.000351761
     -0.00544984     -0.00531442
    -0.000280439    -0.000300538
     0.000929611     0.000885112
     0.000702324     0.000711925
     0.000261841     0.000305247
     -0.00427013      -0.0041693
     0.000233015     0.000178913
    -0.000239345    -0.000246443
     -0.00140778     -0.00143262
    -0.000260924     -0.00042829
     -0.00115624     -0.00110697
     0.000348422     0.000338415
     0.000345744     0.000381288
     -1.6437e-05    -1.32865e-05
      -0.0051742     -0.00536344
    -0.000484276    -0.000518169
     -0.00238123     -0.00235452
    -0.000900036     -0.00097862
    -0.000597363    -0.000580988
    -0.000283435    -0.000346907
     0.000312481     0.000380512
      0.00103828      0.00100641
     -0.00715414     -0.00801321
     -0.00265519     -0.00303866
      -0.0024449      -0.0022761
      0.00014194     0.000171712
     -0.00497557     -0.00502389
     -0.00622109     -0.00605564
    -0.000125828     1.77487e-05
     -0.00758136     -0.00749469
     -0.00701681     -0.00720301
     -0.00032678    -0.000308221
     -0.00168404     -0.00148256
     -0.00936465     -0.00906102
     0.000558136     0.000566905
      -0.0011553     -0.00115555
     -0.00137112       -0.001309
     -0.00261768     -0.00259398
      3.4097e-05    -9.77884e-06
    -0.000177003    -0.000174028
    -0.000816757    -0.000885749
     -0.00917439     -0.00885536
     0.000596221     0.000643697
     -0.00051635    -0.000494253
      -0.0108323      -0.0110638
      -0.0101597      -0.0100908
    -0.000532319    -0.000584615
    -0.000202932    -0.000232735
     0.000756038     0.000766161
    -0.000841591     -0.00080333
    -0.000214004     -0.00022203
    -0.000909728     -0.00105492
     -0.00368127      -0.0036616
     -0.00663892     -0.00655663
      -0.0037411     -0.00379014
     -0.00395834     -0.00398267
     -0.00216077     -0.00217612
      -0.0235636      -0.0237322
    -0.000454385    -0.000443036
      0.00106464      0.00103697
    -0.000235238    -0.000226528
    -0.000999882    -0.000990387
    -0.000141489    -0.000219561
    -0.000358618    -0.000383541
    -0.000167336    -0.000197246
     -0.00168848     -0.00172131
    -0.000379486    -0.000382181
    -0.000430161    -0.000496739
     -0.00245467     -0.00277944
     -0.00243222     -0.00236263
     -0.00104797     -0.00108178
     -0.00170439     -0.00171117
     -0.00042831     -0.00050534
    -0.000424484     -0.00036017
    -0.000255537    -7.84655e-05
     -0.00307699     -0.00301036
     -0.00234762     -0.00267228
     -0.00829403     -0.00830796
     0.000356616     0.000413566
     -0.00368128     -0.00366255
     0.000651996     0.000642348
     -0.00346524      -0.0034406
    -0.000428098    -0.000472787
    -0.000304266    -0.000332505
     -0.00330641     -0.00333887
     -0.00518519     -0.00508934
     -7.4896e-05    -5.23725e-05
     0.000522695     0.000543579
    -0.000426339    -0.000423878
     0.000182718     0.000128079
     -0.00180738     -0.00193691
    -0.000246403    -0.000227166
    -0.000625727    -0.000654107
    -0.000895619    -0.000840967
     -0.00101727    -0.000793508
     -0.00062429    -0.000693497
    -0.000903671      -0.0010414
     -0.00473693     -0.00458365
      -0.0084017     -0.00883036
     -0.00108415     -0.00109703
     0.000751421     0.000756999
     -0.00101205    -0.000864162
     0.000541266     0.000606946
     0.000123213     0.000177622
     -0.00261613       -0.002607
     -0.00168577     -0.00159459
     -0.00100644     -0.00120526
     -0.00137723     -0.00138341
    -0.000140674    -0.000169021
     -0.00053211    -0.000557632
     0.000476905     0.000488799
     0.000763854     0.000782446
     0.000466152     0.000520581
     -0.00276102     -0.00290874
     -0.00301504     -0.00282696
     -0.00116164     -0.00152458
     -0.00310347     -0.00302611
      0.00075314     0.000745284
    -0.000126837    -0.000104133
    -0.000393559    -0.000417308
      -0.0173729      -0.0181304
     -0.00137533     -0.00136301
      0.00020419     0.000226992
    -0.000891704    -0.000938076
     0.000261187     0.000293753
      -5.053e-06     4.51203e-05
     -0.00550215       -0.005246
     -0.00569357     -0.00564191
     0.000493972     0.000391714
     0.000672611     0.000642381
    -0.000706658    -0.000732152
    -0.000317505     -0.00033478
     0.000175713     0.000229099
     -0.00380603     -0.00369227
