QM Energy	FF Energy
      -8.568e-05    -7.34514e-05
    -0.000162998    -0.000135698
    -0.000547849     -0.00051146
    -0.000116428    -8.95044e-05
    -0.000793373    -0.000739966
     -8.4303e-05    -6.21249e-05
      -9.228e-05    -6.86975e-05
    -0.000127321    -0.000121243
    -0.000184651    -0.000151463
     -0.00127611     -0.00137959
    -0.000183065    -0.000148305
    -0.000117863    -0.000109804
    -0.000145849    -0.000113182
    -0.000820918    -0.000832891
    -0.000131987    -0.000108409
    -0.000145927    -0.000157042
    -0.000166569     -0.00015503
    -0.000184798    -0.000179106
    -0.000759635    -0.000768249
     -5.9274e-05    -5.38145e-05
    -0.000119004    -8.53465e-05
    -0.000455806    -0.000490624
     -0.00129801     -0.00122928
     -9.8101e-05    -8.59609e-05
    -0.000397538     -0.00037829
    -0.000158088    -0.000119811
    -0.000116874    -0.000103912
     -7.8559e-05    -6.62165e-05
    -0.000838059    -0.000824579
    -0.000224962    -0.000205516
    -0.000202062    -0.000154974
     -0.00100889     -0.00102751
    -0.000453697    -0.000430498
     -0.00103109     -0.00107655
    -0.000203878     -0.00020012
    -0.000277055    -0.000352299
     -0.00144628      -0.0012342
    -0.000278332     -0.00026186
    -0.000115633    -0.000109445
     -8.5482e-05    -6.39541e-05
     -0.00172026     -0.00169416
    -0.000105896    -8.65746e-05
    -0.000549409    -0.000562327
    -0.000226459    -0.000212186
     -0.00136815     -0.00116695
     -8.5428e-05     -7.4862e-05
    -0.000788889    -0.000722322
     -9.2117e-05    -8.67746e-05
     -0.00035889    -0.000339746
    -0.000245142    -0.000222758
    -0.000105931    -0.000104396
    -0.000497347    -0.000521852
     -6.5024e-05    -5.81729e-05
    -0.000100875    -7.84823e-05
     -6.5428e-05    -5.04191e-05
     -0.00068885    -0.000675969
     -0.00116449     -0.00129964
    -0.000964154    -0.000898727
    -0.000870506    -0.000887376
    -0.000309332    -0.000260995
     -6.6919e-05    -5.11914e-05
    -0.000189129    -0.000169366
     -0.00037339    -0.000382652
    -0.000669604    -0.000553972
    -0.000100643    -8.56508e-05
     -0.00146434     -0.00154101
    -0.000293595    -0.000285672
      -0.0021185     -0.00231988
    -0.000238812    -0.000228379
    -0.000884833     -0.00103693
    -0.000151472    -0.000124781
    -0.000332097     -0.00031602
    -0.000411983    -0.000404362
     -6.1735e-05    -4.63603e-05
    -0.000464305    -0.000604531
     -5.5673e-05    -5.05177e-05
     -0.00194578     -0.00202641
    -0.000173822    -0.000175942
     -0.00120576      -0.0012209
    -0.000237186    -0.000210655
     -0.00108494     -0.00109101
      -0.0004685    -0.000507962
      -0.0010214    -0.000935575
    -0.000217255    -0.000193636
    -0.000184363    -0.000136719
    -0.000287078    -0.000271339
    -0.000105557    -8.56568e-05
    -0.000198622    -0.000133349
     -0.00013914    -0.000107567
    -0.000282985    -0.000224932
     -7.3708e-05    -6.21467e-05
    -0.000651803    -0.000673221
     -5.4645e-05    -4.88982e-05
    -0.000354626    -0.000337392
     -6.7661e-05    -5.44617e-05
    -0.000531651    -0.000775777
    -0.000711227     -0.00083064
     -4.1444e-05    -3.16828e-05
     -9.7365e-05    -7.28669e-05
    -0.000982243     -0.00102144
    -0.000666303    -0.000608791
    -0.000295339    -0.000230648
    -0.000261478    -0.000220317
    -0.000341121    -0.000294314
     -0.00157919     -0.00123774
     -0.00136862     -0.00164946
     -9.9169e-05    -9.11774e-05
     -6.3505e-05    -5.41371e-05
    -0.000201064    -0.000216321
     -4.1419e-05    -3.57762e-05
     -9.6265e-05     -6.4334e-05
    -0.000534554    -0.000527026
    -0.000143523    -0.000116297
    -0.000638489    -0.000616345
     -9.3398e-05    -8.10207e-05
     -0.00113456     -0.00111711
    -0.000433761    -0.000396317
    -0.000858458    -0.000887346
    -0.000436437    -0.000443231
     -0.00024906    -0.000245791
    -0.000181587    -0.000135924
    -0.000379697    -0.000363788
     -0.00032132    -0.000269309
    -0.000280913    -0.000264607
    -0.000188948    -0.000162794
     -4.7497e-05    -3.93276e-05
    -0.000142492    -0.000133554
    -0.000185398    -0.000149769
    -0.000234104    -0.000214465
      -0.0012478     -0.00127645
     -0.00101317     -0.00106302
    -0.000497502    -0.000614556
     -6.3075e-05    -5.34145e-05
    -0.000170674    -0.000146703
    -0.000110385    -0.000100886
     -0.00129596     -0.00130854
    -0.000151753    -0.000137933
    -0.000128081    -0.000106986
    -0.000112627    -9.36946e-05
     -0.00073726     -0.00102718
    -0.000389391    -0.000415183
    -0.000113525    -9.66934e-05
    -0.000647138    -0.000647049
     -0.00120196      -0.0011586
    -0.000146169    -0.000139217
    -0.000129155    -0.000100094
      -6.174e-05    -5.51228e-05
     -7.9168e-05    -6.69447e-05
     -8.7964e-05    -7.43442e-05
    -0.000325204    -0.000289187
     -0.00018526     -0.00017098
    -0.000246552    -0.000236774
    -0.000411916    -0.000423037
     -0.00054416    -0.000591263
    -0.000398544    -0.000414075
    -0.000495522    -0.000569205
    -0.000142475    -0.000126202
     -0.00206154       -0.001912
    -0.000362309    -0.000336136
    -0.000186687    -0.000156856
     -9.4878e-05    -7.52635e-05
    -0.000332562    -0.000295624
    -0.000319574    -0.000319137
     -9.1727e-05    -7.54548e-05
    -0.000688683    -0.000747686
    -0.000616262    -0.000639637
    -0.000173487     -0.00015755
     -0.00033682    -0.000273513
    -0.000457217    -0.000530589
       -6.59e-05    -6.41511e-05
     -6.9801e-05      -5.745e-05
     -5.9589e-05    -4.85862e-05
    -0.000140741    -0.000118761
    -0.000107886     -9.1154e-05
    -0.000816622    -0.000700445
    -0.000267077    -0.000292286
      -0.0017169     -0.00149278
      -5.806e-05    -4.85662e-05
    -0.000587365    -0.000646044
     -6.8273e-05    -6.02409e-05
    -0.000266989    -0.000256609
     -0.00131188     -0.00121642
    -0.000492338    -0.000506716
    -0.000284945    -0.000282451
    -0.000155644    -0.000134108
     -7.2996e-05     -5.8474e-05
     -0.00113309     -0.00141492
    -0.000551826    -0.000550986
    -0.000367787    -0.000302374
      -6.581e-05    -5.91862e-05
    -0.000351747    -0.000342477
    -0.000212933      -0.0001866
    -0.000220388    -0.000177998
    -0.000116372    -9.37122e-05
    -0.000479777    -0.000473799
    -0.000108443    -0.000100487
    -0.000253934    -0.000233942
     -0.00077036    -0.000752643
    -0.000536153    -0.000552363
    -0.000640301    -0.000742739
    -0.000220145    -0.000207314
    -0.000294503    -0.000301666
    -0.000260946    -0.000248196
     -0.00020633    -0.000176804
    -0.000340824    -0.000362501
    -0.000117499    -9.89747e-05
    -0.000621801    -0.000608222
    -0.000110508    -8.99525e-05
    -0.000437827    -0.000431943
    -0.000429108    -0.000434412
    -0.000159228    -0.000128195
    -0.000186548    -0.000143655
     -8.5655e-05    -7.36855e-05
     -0.00119236     -0.00107107
    -0.000125942    -0.000100228
    -0.000151383    -0.000127755
    -0.000771822    -0.000743142
    -0.000108119     -9.3023e-05
    -0.000145265    -0.000135651
    -0.000271215    -0.000243636
    -0.000291412    -0.000260377
    -0.000580582     -0.00057788
    -0.000599014    -0.000729196
     -0.00074809    -0.000818579
    -0.000487766    -0.000508051
    -0.000277667    -0.000224999
    -0.000215912    -0.000162254
    -0.000101007    -9.60082e-05
     -8.7614e-05    -6.88801e-05
    -0.000101736    -9.04346e-05
    -0.000308965    -0.000305352
    -0.000116479    -8.85946e-05
    -0.000897124     -0.00113244
     -6.6312e-05    -6.45826e-05
    -0.000429073    -0.000365455
     -5.1651e-05    -4.02041e-05
     -0.00032867    -0.000317796
     -0.00112248     -0.00131318
    -0.000277901    -0.000251796
    -0.000253916    -0.000239809
    -0.000100215    -9.19194e-05
     -0.00159401     -0.00170717
    -0.000711047    -0.000697516
     -8.4383e-05    -7.28187e-05
     -0.00022643    -0.000169198
    -0.000250004     -0.00019253
     -0.00017266    -0.000141742
    -0.000149281    -0.000144647
    -0.000294389    -0.000241649
     -0.00135888     -0.00156014
    -0.000301752    -0.000243245
    -0.000488348    -0.000523265
    -0.000299282    -0.000294149
     -0.00092992     -0.00110605
    -0.000133285    -0.000126858
    -0.000911891    -0.000799856
     -0.00167025     -0.00168851
    -0.000208528    -0.000154919
    -0.000135398    -9.96993e-05
     -0.00109353     -0.00109685
     -0.00106185     -0.00104055
    -0.000531937    -0.000462411
    -0.000218252    -0.000190392
     -9.9713e-05    -9.25306e-05
    -0.000444287    -0.000420767
    -0.000851652      -0.0010151
    -0.000204448    -0.000194687
     -0.00182168     -0.00181105
      -9.187e-05    -8.32676e-05
    -0.000118649    -0.000110306
    -0.000452699    -0.000447563
    -0.000108909     -8.4886e-05
    -0.000101271    -7.80934e-05
    -0.000125584    -0.000102861
    -0.000150667    -0.000152302
     -7.8433e-05    -6.87839e-05
     -5.1279e-05    -4.22802e-05
    -0.000878551    -0.000980968
    -0.000322775    -0.000285952
    -0.000150866    -0.000128273
     -0.00140867     -0.00146207
     -0.00117182     -0.00118632
     -0.00010152    -8.46803e-05
    -0.000217981     -0.00021263
    -0.000491478    -0.000552621
    -0.000158044    -0.000155783
      -0.0005002    -0.000498391
    -0.000289842    -0.000280903
     -7.5351e-05    -6.85383e-05
    -0.000119977    -0.000108484
    -0.000113805    -9.84549e-05
    -0.000178524     -0.00014016
     -0.00137696      -0.0014316
    -0.000669368    -0.000703469
    -0.000836115    -0.000877295
    -0.000378551    -0.000366698
    -0.000205458    -0.000187979
    -0.000204633    -0.000165828
    -0.000219449    -0.000210839
    -0.000923183    -0.000946565
    -0.000776823    -0.000709809
    -0.000103706     -9.5364e-05
    -0.000865826    -0.000838432
    -0.000239207    -0.000217232
     -0.00062757    -0.000675938
     -6.6264e-05    -5.01776e-05
     -0.00271372     -0.00227899
    -0.000183267    -0.000176114
    -0.000132943    -0.000116123
     -8.6339e-05    -5.91835e-05
    -0.000588785    -0.000732765
    -0.000319932    -0.000305913
     -0.00118701     -0.00113427
      -6.428e-05     -5.3494e-05
     -8.5787e-05    -6.73936e-05
    -0.000226415    -0.000214818
    -0.000132404    -0.000102644
    -0.000659893    -0.000675737
    -0.000478946     -0.00042551
     -0.00042268    -0.000418359
     -0.00156146     -0.00170397
    -0.000205274    -0.000180252
    -0.000339338    -0.000330822
     -0.00114693     -0.00136318
    -0.000953813    -0.000917159
    -0.000551939    -0.000531889
     -0.00107382     -0.00118309
    -0.000164591    -0.000169724
     -0.00011644    -0.000101782
     -0.00105103      -0.0011279
    -0.000971513    -0.000939123
     -0.00102185     -0.00117194
    -0.000146201    -0.000117003
    -0.000515661    -0.000495085
    -0.000419222    -0.000419388
     -8.3199e-05    -7.51638e-05
    -0.000403542    -0.000394806
    -0.000271268    -0.000229576
    -0.000784011    -0.000766085
    -0.000581468    -0.000530533
    -0.000144847    -0.000108397
    -0.000103695    -8.86761e-05
     -7.9106e-05    -6.93958e-05
     -9.1903e-05    -7.04704e-05
    -0.000470912    -0.000448255
    -0.000552707    -0.000514333
    -0.000154906    -0.000135943
     -0.00195966     -0.00195946
     -0.00115107    -0.000987463
    -0.000114855    -0.000104729
    -0.000648066    -0.000794808
    -0.000187731    -0.000166674
    -0.000256442    -0.000246484
    -0.000259325    -0.000252699
    -0.000305952    -0.000215936
    -0.000118641    -9.38772e-05
    -0.000312734    -0.000335144
    -0.000579776     -0.00058852
    -0.000533515    -0.000527534
    -0.000380457    -0.000387479
     -0.00141201     -0.00143156
    -0.000695837    -0.000721891
     -0.00014428    -0.000111833
    -0.000133439    -0.000117331
    -0.000132373    -0.000127493
    -0.000235218    -0.000228207
     -0.00117596     -0.00113882
    -0.000241756    -0.000225175
    -0.000147734    -0.000138891
     -0.00123989     -0.00136403
    -0.000287049    -0.000285387
    -0.000276776    -0.000265786
    -0.000249514    -0.000246666
    -0.000634735    -0.000687581
     -0.00024032    -0.000215251
     -0.00111637     -0.00111251
    -0.000401863     -0.00039371
    -0.000430071    -0.000442493
    -0.000192637    -0.000142157
     -0.00118161     -0.00106204
     -7.4643e-05    -6.81721e-05
    -0.000200234    -0.000160107
      -4.617e-05    -3.97283e-05
    -0.000114943    -8.73647e-05
    -0.000577262    -0.000585788
    -0.000685121    -0.000787193
    -0.000276234    -0.000304153
    -0.000272046    -0.000289197
     -0.00194473     -0.00185105
    -0.000121669    -9.76593e-05
    -0.000105785    -7.45734e-05
    -0.000162022    -0.000127216
    -0.000185606    -0.000147008
    -0.000270082      -0.0002692
     -9.4688e-05    -6.77512e-05
      -7.277e-05    -5.30196e-05
    -0.000138093    -0.000105217
     -5.6367e-05    -4.29242e-05
    -0.000615229    -0.000622399
     -8.4814e-05    -7.73984e-05
    -0.000263564    -0.000230444
     -4.5259e-05    -3.97029e-05
      -0.0012791     -0.00126234
    -0.000530875    -0.000537887
    -0.000164806    -0.000126211
      -6.803e-05    -6.26703e-05
     -5.5144e-05    -4.52368e-05
    -0.000108562    -9.66507e-05
    -0.000255617    -0.000250459
     -6.7493e-05    -5.78491e-05
    -0.000104082    -8.86712e-05
     -0.00081316    -0.000893296
    -0.000367428    -0.000324066
    -0.000169352    -0.000136299
     -5.2277e-05    -4.90862e-05
     -7.2525e-05    -6.22632e-05
    -0.000621197    -0.000667169
    -0.000196017    -0.000186117
    -0.000399761    -0.000418608
    -0.000270571    -0.000250851
    -0.000242852    -0.000209454
    -0.000748544     -0.00103665
    -0.000523006    -0.000528765
    -0.000114436    -8.92896e-05
     -8.8223e-05    -7.74009e-05
    -0.000231749    -0.000185872
    -0.000219382    -0.000189778
      -0.0010577     -0.00111318
     -0.00136646     -0.00153488
    -0.000144985    -0.000118238
    -0.000894989    -0.000851932
    -0.000248439    -0.000221971
    -0.000247903    -0.000238802
    -0.000480517    -0.000459382
    -0.000250353    -0.000240871
    -0.000965803    -0.000919869
     -7.0767e-05    -6.30535e-05
     -6.1394e-05    -5.67474e-05
    -0.000240901    -0.000203191
    -0.000309832    -0.000254063
     -0.00174969      -0.0016563
    -0.000519412    -0.000520925
    -0.000489867    -0.000409233
    -0.000210608    -0.000193692
    -0.000161618    -0.000138386
     -0.00067403    -0.000586409
    -0.000613611    -0.000723022
    -0.000675388     -0.00063795
    -0.000216894    -0.000166534
     -6.6442e-05    -4.79219e-05
     -0.00046932    -0.000505877
     -0.00132222     -0.00134718
    -0.000738671    -0.000774151
     -0.00112348     -0.00127378
    -0.000513253    -0.000495125
    -0.000432472    -0.000437379
    -0.000225488    -0.000194779
    -0.000110052       -0.000102
     -6.7283e-05    -4.83263e-05
    -0.000369208    -0.000339115
    -0.000125817    -0.000110636
    -0.000361388     -0.00029645
     -8.9042e-05    -5.91103e-05
     -8.6956e-05    -7.93124e-05
    -0.000649273    -0.000617849
    -0.000159289    -0.000113855
    -0.000140834    -0.000131128
    -0.000223425    -0.000206105
    -0.000447301    -0.000430097
    -0.000194219    -0.000169592
     -0.00010527    -8.07607e-05
    -0.000218338    -0.000225041
    -0.000172598    -0.000140875
     -9.6172e-05    -8.56465e-05
    -0.000167131    -0.000146963
       -0.001015     -0.00117891
    -0.000492714    -0.000400868
       -0.002474     -0.00279425
     -0.00026956    -0.000268989
     -6.8968e-05    -5.88146e-05
     -0.00015171    -0.000132356
     -0.00173395      -0.0016602
    -0.000233268     -0.00021177
     -9.9384e-05    -9.13501e-05
    -0.000116794    -9.74467e-05
    -0.000169409    -0.000129241
    -0.000173088    -0.000168673
     -0.00190506      -0.0017627
     -0.00065417    -0.000639423
    -0.000364621    -0.000369809
    -0.000160395    -0.000141712
     -6.2286e-05    -5.17524e-05
    -0.000501167    -0.000536189
    -0.000194899    -0.000138849
    -0.000420274    -0.000403325
    -0.000761664    -0.000792161
     -0.00109591      -0.0010215
     -0.00020508    -0.000197316
    -0.000290808    -0.000280537
     -0.00117677     -0.00128272
    -0.000145346    -0.000129873
    -0.000146357    -0.000104989
    -0.000133029    -0.000107489
    -0.000316325    -0.000268822
    -0.000161504    -0.000130283
    -0.000184352    -0.000160508
    -0.000939487     -0.00094673
    -0.000603378    -0.000595705
     -0.00106037    -0.000938813
     -0.00039279    -0.000337083
     -6.6627e-05    -4.70995e-05
    -0.000602086    -0.000660112
    -0.000198957    -0.000144332
    -0.000413574    -0.000380491
    -0.000144187    -0.000129755
     -9.1535e-05    -8.07771e-05
     -7.1396e-05    -6.57462e-05
    -0.000675489    -0.000716875
    -0.000323886    -0.000301704
     -0.00147632     -0.00146654
    -0.000193685    -0.000155666
     -0.00015681    -0.000133085
    -0.000193829    -0.000198744
    -0.000137097    -0.000109409
    -0.000430176    -0.000541291
    -0.000138783    -0.000111527
    -0.000113276    -7.81856e-05
    -0.000110562    -8.44559e-05
    -0.000133895    -0.000121598
    -0.000611869    -0.000610768
    -0.000271204    -0.000235153
     -8.9761e-05    -6.41221e-05
    -0.000356384    -0.000327924
    -0.000353856    -0.000376207
    -0.000308574    -0.000242202
    -0.000106754    -8.35649e-05
    -0.000158023    -0.000138806
     -7.2648e-05    -6.06004e-05
     -0.00111745      -0.0011172
     -6.4815e-05    -6.13357e-05
    -0.000331386    -0.000250122
    -0.000250736    -0.000231247
     -6.6624e-05    -5.15651e-05
    -0.000133457    -0.000109291
    -0.000299351    -0.000302799
    -0.000184897    -0.000138544
      -0.0010321     -0.00103335
    -0.000871051    -0.000920891
    -0.000888249    -0.000869026
      -6.261e-05    -4.74327e-05
    -0.000687898    -0.000875358
    -0.000925225      -0.0010844
    -0.000554637    -0.000601149
     -0.00129592     -0.00108289
    -0.000683858    -0.000768109
    -0.000236866    -0.000219837
     -0.00139076     -0.00145426
     -0.00121071     -0.00121137
    -0.000165554    -0.000157138
    -0.000229011    -0.000188644
     -0.00017559    -0.000115619
    -0.000710243    -0.000666728
    -0.000160456    -0.000139012
    -0.000221559     -0.00019878
     -7.9639e-05    -6.59979e-05
     -0.00207352     -0.00195934
    -0.000218029    -0.000181736
    -0.000112215    -8.73841e-05
    -0.000989197      -0.0012288
     -0.00194524      -0.0019318
     -0.00011513    -0.000102927
     -6.2235e-05    -5.49446e-05
     -0.00017966    -0.000158292
    -0.000113719    -8.30304e-05
     -9.2304e-05    -7.92305e-05
    -0.000251724    -0.000213694
    -0.000837409    -0.000791272
     -0.00101202     -0.00089294
    -0.000892326    -0.000961011
    -0.000581695    -0.000552483
    -0.000207451    -0.000195619
     -0.00298544     -0.00256363
    -0.000102228    -8.80328e-05
    -0.000173213    -0.000131573
    -0.000179801    -0.000160161
    -0.000146878    -0.000132673
    -0.000150521    -0.000139245
     -9.2867e-05    -6.22636e-05
     -5.8387e-05    -5.29898e-05
    -0.000312805    -0.000283584
     -4.0686e-05    -3.15427e-05
     -4.9053e-05    -4.00604e-05
    -0.000536669    -0.000575437
    -0.000529293    -0.000484579
    -0.000135978    -0.000125489
    -0.000300811    -0.000302908
    -0.000269703    -0.000229617
    -0.000115876    -8.92832e-05
    -0.000545455    -0.000591634
    -0.000652835    -0.000708415
    -0.000378226    -0.000419858
     -0.00125485     -0.00111043
    -0.000173471    -0.000138764
    -0.000564485    -0.000554246
     -8.9663e-05    -6.12625e-05
     -0.00156657     -0.00160878
    -0.000132216    -0.000114824
