QM Energy	FF Energy
     -3.3983e-05    -2.85608e-05
    -0.000218311    -0.000157992
     -4.4004e-05    -3.44419e-05
    -0.000513141    -0.000529555
    -0.000160793    -0.000139656
    -0.000162906    -0.000133395
    -0.000339835    -0.000387237
    -0.000506972    -0.000501415
     -1.3208e-05    -1.62186e-05
      -0.0015378    -0.000942198
     -2.6008e-05    -2.45149e-05
     -3.1669e-05    -2.35883e-05
    -0.000242641    -0.000232548
    -0.000755469    -0.000802038
      -0.0010593    -0.000695381
    -0.000755468    -0.000689398
     -0.00202691     -0.00338601
     -4.9765e-05    -4.05922e-05
     -2.9865e-05    -4.44451e-05
      -9.454e-05    -7.10485e-05
    -0.000133736    -0.000138251
    -0.000110375    -9.85874e-05
    -0.000296016    -0.000326066
     -0.00033651    -0.000369498
     -3.0598e-05    -2.67232e-05
    -0.000345875    -0.000365564
     -3.4532e-05    -4.17065e-05
     -0.00063059    -0.000408272
    -0.000177459     -0.00018477
     -3.5315e-05    -4.76263e-05
     -0.00047661    -0.000566282
     -5.2648e-05    -7.59935e-05
     -0.00157622     -0.00116645
    -0.000119716    -9.87499e-05
     -3.6747e-05    -5.87477e-05
     -3.5679e-05    -4.45081e-05
    -0.000554382     -0.00061438
    -0.000398509    -0.000322981
    -0.000861461    -0.000603599
      -8.213e-06    -1.44265e-05
    -0.000294194    -0.000301631
      -6.074e-05     -4.6279e-05
     -5.5663e-05    -6.74245e-05
    -0.000100966    -6.41519e-05
     -0.00135614     -0.00151901
     -6.5819e-05    -7.91638e-05
    -0.000423399     -0.00039504
    -0.000138637    -0.000118888
    -0.000249164    -0.000324936
     -1.9126e-05    -2.27698e-05
    -0.000166292    -0.000159015
     -0.00152903      -0.0015347
    -0.000278119    -0.000236347
    -0.000118775    -0.000147669
       -0.000155    -0.000131941
    -0.000175507    -0.000129802
      -9.784e-06    -9.38206e-06
    -0.000479274    -0.000507749
     -6.8255e-05    -6.04505e-05
    -0.000212171    -0.000259978
     -4.1849e-05     -7.5946e-05
    -0.000112796    -9.67774e-05
     -0.00100045    -0.000950384
    -0.000191791    -0.000216483
     -0.00017278    -0.000137985
    -0.000476037    -0.000378437
     -0.00151669     -0.00138415
     -0.00014913    -0.000134116
     -1.5873e-05    -1.69815e-05
    -0.000301521    -0.000365244
     -1.5557e-05     -1.2452e-05
     -0.00015594    -0.000185138
     -3.4847e-05    -2.86001e-05
    -0.000248566    -0.000164136
     -9.7851e-05    -0.000149596
      -9.784e-06    -7.74854e-06
     -0.00220846     -0.00220628
     -0.00178737     -0.00113367
     -2.1365e-05    -1.74115e-05
    -0.000190819    -0.000270938
      -0.0027994     -0.00161818
    -0.000120784    -9.60986e-05
     -4.8543e-05    -5.36275e-05
    -0.000850344    -0.000693421
     -2.3352e-05    -2.69471e-05
     -2.1118e-05     -3.2281e-05
      -5.562e-05    -7.31802e-05
    -0.000304458    -0.000258361
    -0.000134381    -0.000167831
     -1.6742e-05    -2.50645e-05
     -1.2854e-05    -1.41969e-05
     -0.00196216     -0.00127657
      -9.125e-05    -8.64085e-05
    -0.000339372    -0.000314777
    -0.000433644    -0.000457158
    -0.000781455    -0.000435177
    -0.000246605    -0.000215185
     -9.6076e-05    -0.000122318
    -0.000341483    -0.000277293
     -4.9677e-05    -4.31976e-05
    -0.000912939    -0.000738228
     -0.00113551     -0.00111074
    -0.000517306     -0.00041953
    -0.000529995      -0.0004245
     -0.00017483    -0.000139151
     -6.5857e-05    -0.000109845
     -2.0777e-05     -1.6955e-05
    -0.000978245    -0.000853008
    -0.000574352    -0.000634635
    -0.000248964    -0.000220303
    -0.000497604     -0.00037559
    -0.000231147    -0.000210596
     -1.9176e-05    -1.90844e-05
    -0.000746219    -0.000895605
     -0.00107493    -0.000871294
    -0.000736182    -0.000457852
     -1.5261e-05    -1.33844e-05
     -1.1564e-05    -2.00619e-05
     -6.6544e-05    -6.49352e-05
    -0.000106211    -8.53306e-05
    -0.000380255    -0.000376524
    -0.000369277    -0.000287104
     -0.00122907     -0.00126469
     -0.00153907     -0.00130083
     -0.00134063     -0.00191372
    -0.000298495    -0.000393067
      -1.168e-05    -8.06064e-06
     -0.00144882     -0.00172721
     -7.4839e-05    -8.07599e-05
     -0.00116053      -0.0010623
    -0.000328213    -0.000237222
    -0.000181888    -0.000172781
    -0.000230681    -0.000269443
     -3.3274e-05    -4.23549e-05
     -0.00156292      -0.0014877
    -0.000272272    -0.000360153
     -9.4189e-05    -9.01853e-05
    -0.000164281    -0.000146276
      -9.355e-06    -7.18142e-06
     -1.7319e-05     -2.6938e-05
     -3.4279e-05    -5.59209e-05
     -3.5487e-05    -2.60271e-05
     -0.00142183     -0.00146466
    -0.000839227     -0.00045247
    -0.000708263    -0.000507596
    -0.000131678    -0.000150212
     -0.00275067     -0.00300165
    -0.000656323    -0.000995428
    -0.000744917    -0.000690535
     -5.4896e-05    -2.30521e-05
     -2.4971e-05    -4.27944e-05
     -1.5896e-05    -1.12614e-05
     -6.8491e-05    -3.12853e-05
     -0.00107091     -0.00113767
    -0.000634174    -0.000683458
      -1.493e-05    -1.44444e-05
      -7.496e-06    -2.42304e-05
     -3.6815e-05    -3.82684e-05
    -0.000126467    -0.000113842
     -4.6475e-05    -3.33347e-05
      -7.603e-05    -8.39274e-05
       -1.62e-05    -3.89775e-05
     -3.3053e-05    -4.80268e-05
     -6.5689e-05    -5.60672e-05
    -0.000175543    -0.000153317
     -0.00167051     -0.00139023
    -0.000239737    -0.000268233
    -0.000301295    -0.000222401
    -0.000646022    -0.000864263
     -0.00152261     -0.00152064
     -0.00152683     -0.00146801
     -1.1725e-05    -1.48384e-05
     -0.00213694     -0.00141477
     -0.00284037     -0.00229441
    -0.000464137     -0.00038742
    -0.000471311    -0.000297257
    -0.000845776    -0.000524544
     -7.2628e-05    -0.000113362
     -0.00148586     -0.00166774
      -3.436e-05     -4.3697e-05
     -3.6765e-05    -2.75344e-05
    -0.000217047    -0.000155867
     -0.00113067     -0.00141325
      -1.502e-05    -1.34365e-05
     -4.7251e-05    -4.43256e-05
     -0.00013262    -0.000133676
     -1.7626e-05    -2.38957e-05
    -0.000141234     -0.00011201
     -0.00117233     -0.00145684
      -6.565e-05    -7.04953e-05
     -0.00015244    -0.000134924
     -4.4611e-05    -4.54499e-05
     -0.00033635    -0.000290813
     -1.5675e-05    -1.51799e-05
     -0.00250214     -0.00308916
    -0.000119534    -9.18178e-05
    -0.000383174     -0.00033819
    -0.000957553     -0.00088138
     -0.00026146    -0.000282933
     -7.4943e-05    -7.27907e-05
     -0.00073294    -0.000775248
    -0.000394629    -0.000303085
    -0.000370042    -0.000354235
    -0.000983249    -0.000914429
    -0.000114011    -0.000162075
     -2.7048e-05    -2.90988e-05
    -0.000737727    -0.000823124
     -0.00153116     -0.00166392
     -6.0046e-05    -0.000108812
     -0.00183865     -0.00136617
    -0.000947332    -0.000998555
     -3.0208e-05    -3.38353e-05
     -1.4655e-05    -1.18888e-05
    -0.000100195    -0.000153202
      -8.524e-06    -7.92887e-06
     -2.8896e-05    -3.12838e-05
    -0.000604563    -0.000522747
     -4.8584e-05    -3.31931e-05
     -0.00058841    -0.000689982
     -1.0237e-05    -7.99734e-06
     -1.2148e-05    -1.30433e-05
     -1.4865e-05    -2.00317e-05
     -5.4515e-05    -6.38211e-05
     -0.00211645     -0.00167382
     -5.6528e-05    -5.01496e-05
     -1.7054e-05    -3.45028e-05
     -4.4343e-05    -5.56744e-05
     -0.00122991     -0.00119666
     -3.7815e-05    -5.13236e-05
     -4.9472e-05    -7.36202e-05
    -0.000106729    -9.99685e-05
     -6.9946e-05    -0.000112722
    -0.000681213    -0.000541962
     -1.8472e-05    -2.81793e-05
     -2.3261e-05    -1.50792e-05
    -0.000640429    -0.000350263
     -0.00188946     -0.00196069
     -3.0533e-05    -2.31946e-05
    -0.000142687    -0.000157558
     -5.3813e-05    -4.57008e-05
     -2.9782e-05    -2.06137e-05
     -1.0512e-05    -1.78823e-05
     -0.00123414     -0.00126041
    -0.000126686    -0.000121028
     -6.7664e-05    -5.39027e-05
    -0.000937359     -0.00074261
    -0.000361302    -0.000437589
     -0.00135076     -0.00192571
     -5.1627e-05    -7.80281e-05
    -0.000384166    -0.000296071
     -0.00185859     -0.00185826
    -0.000140064    -0.000121297
     -4.5484e-05    -4.43652e-05
     -1.3675e-05    -1.05478e-05
     -0.00133637    -0.000988092
     -5.0763e-05    -5.96279e-05
    -0.000205719    -0.000254078
     -6.0221e-05    -7.10471e-05
     -0.00143938     -0.00120561
     -1.0025e-05    -2.06057e-05
    -0.000622286    -0.000623816
      -9.232e-06    -1.78759e-05
    -0.000192641    -0.000230451
     -0.00011416    -9.86162e-05
     -5.1073e-05       -6.02e-05
    -0.000482847      -0.0006814
      -6.408e-06    -1.84602e-05
     -2.6803e-05     -2.7837e-05
     -1.5359e-05    -2.31387e-05
    -0.000835549    -0.000710853
     -0.00143222     -0.00141803
     -0.00171422     -0.00105912
     -0.00113919    -0.000974407
    -0.000152665    -0.000155385
     -1.2066e-05    -2.00129e-05
     -5.5177e-05    -4.58963e-05
    -0.000419482    -0.000273741
    -0.000428608    -0.000243384
     -2.0632e-05    -3.37875e-05
    -0.000992573     -0.00066033
    -0.000257762     -0.00020927
     -0.00175559     -0.00140259
     -6.1995e-05     -9.5818e-05
     -0.00136933     -0.00118987
     -6.0129e-05    -5.49464e-05
    -0.000179443    -0.000211777
    -0.000484519     -0.00024318
      -8.784e-06    -1.42192e-05
    -0.000765964    -0.000531536
      -6.282e-06    -1.40595e-05
     -0.00187178     -0.00156053
    -0.000132106     -0.00011755
    -0.000759144    -0.000705856
    -0.000204978    -0.000121662
     -0.00203799     -0.00121937
    -0.000650344    -0.000412823
    -0.000892626    -0.000578739
    -0.000102355    -0.000129355
     -6.6592e-05    -3.91496e-05
     -0.00016004    -0.000203347
     -1.5954e-05    -2.01071e-05
     -6.8175e-05    -4.10828e-05
     -2.9076e-05      -3.462e-05
    -0.000194924    -9.44598e-05
     -2.2247e-05    -2.77939e-05
    -0.000903968    -0.000642466
      -6.816e-06    -8.52743e-06
    -0.000308603    -0.000342464
     -2.0323e-05    -1.78076e-05
    -0.000957274    -0.000777036
    -0.000606621    -0.000691642
     -1.2273e-05    -1.29987e-05
     -2.3993e-05    -3.84389e-05
     -0.00153905     -0.00158601
     -0.00057819    -0.000523878
    -0.000151601      -0.0001178
      -9.369e-05    -8.07646e-05
    -0.000189809    -0.000191458
     -0.00259592     -0.00242007
    -0.000782795    -0.000736603
      -9.955e-06    -2.44761e-05
      -6.816e-06     -8.4554e-06
    -0.000101391    -0.000139384
      -5.633e-06    -1.36688e-05
     -1.6246e-05    -9.14303e-06
     -0.00028222    -0.000260977
     -3.9441e-05    -5.29727e-05
    -0.000708328     -0.00106844
      -7.689e-06    -1.17047e-05
     -0.00102753    -0.000736692
    -0.000212455    -0.000267218
    -0.000503862    -0.000484622
    -0.000535189    -0.000323002
     -9.1683e-05    -0.000138892
     -7.5362e-05    -6.06558e-05
    -0.000239714    -0.000217242
    -0.000158387    -0.000134883
    -0.000293076    -0.000253889
    -0.000146569    -0.000126763
       -6.47e-06    -9.46816e-06
     -4.1538e-05    -5.66759e-05
      -5.286e-05    -7.06204e-05
     -7.8024e-05    -7.23394e-05
    -0.000779798    -0.000749011
    -0.000946249     -0.00120778
    -0.000891502    -0.000637107
     -1.2947e-05    -1.95192e-05
     -5.0202e-05    -4.26625e-05
     -1.8267e-05    -1.90159e-05
     -0.00142914    -0.000934861
     -6.8741e-05    -8.10674e-05
     -2.2825e-05    -3.67308e-05
     -1.3556e-05    -1.15869e-05
     -0.00106666     -0.00112683
    -0.000686704    -0.000465622
     -5.3428e-05    -4.86478e-05
    -0.000676465    -0.000589887
     -0.00112666    -0.000716346
     -2.0755e-05    -2.90812e-05
     -3.0169e-05    -2.17329e-05
      -7.342e-06    -1.49363e-05
      -8.183e-06    -7.75552e-06
     -3.4329e-05    -3.23161e-05
    -0.000212674     -0.00025966
     -3.8033e-05    -6.56447e-05
    -0.000102532    -0.000120026
    -0.000352443    -0.000368108
    -0.000562219    -0.000559097
    -0.000408777    -0.000420598
    -0.000550986    -0.000641716
     -4.3704e-05    -3.65356e-05
     -0.00260701     -0.00215633
    -0.000263177    -0.000257865
    -0.000129761     -0.00013887
     -1.7602e-05    -1.31688e-05
    -0.000196568    -0.000208388
    -0.000156062    -0.000213464
      -3.484e-05    -3.78006e-05
    -0.000288463    -0.000246913
     -0.00107458    -0.000551566
     -2.6471e-05     -4.7344e-05
    -0.000139517    -0.000105027
    -0.000751317    -0.000423765
      -5.851e-06    -1.67629e-05
     -1.7212e-05    -1.73904e-05
     -1.7175e-05     -1.8389e-05
     -5.2753e-05    -7.43944e-05
     -2.8354e-05     -3.7833e-05
    -0.000622341    -0.000561071
    -0.000292667    -0.000234147
     -0.00154919       -0.001185
     -1.9636e-05    -2.18946e-05
    -0.000717054    -0.000601198
      -1.872e-05    -2.46862e-05
    -0.000140768    -0.000150996
     -0.00254473     -0.00156976
    -0.000415638    -0.000403962
    -0.000307099    -0.000190689
     -3.5298e-05    -3.91167e-05
       -6.86e-06    -6.89029e-06
     -0.00136896     -0.00156421
    -0.000738112    -0.000676648
    -0.000175179    -0.000146888
     -1.3248e-05    -1.11267e-05
    -0.000115568    -0.000141863
     -6.1508e-05    -4.91425e-05
     -7.3275e-05    -8.46624e-05
     -2.4255e-05    -3.67948e-05
    -0.000599675    -0.000408577
     -2.7755e-05    -2.88313e-05
    -0.000125982    -0.000120148
    -0.000863422    -0.000972598
    -0.000708454     -0.00046994
      -0.0011777    -0.000762144
    -0.000123872    -8.66725e-05
    -0.000247114    -0.000280724
    -0.000196141    -0.000193902
     -9.0392e-05    -0.000100797
    -0.000284532    -0.000335196
     -1.8415e-05    -2.44292e-05
    -0.000949454    -0.000593841
     -3.8831e-05    -4.29294e-05
    -0.000161562    -0.000153455
    -0.000449952    -0.000313054
     -3.5324e-05     -2.8234e-05
     -8.3077e-05    -5.62768e-05
     -1.4145e-05    -3.07947e-05
     -0.00142027     -0.00135628
     -3.4249e-05    -2.06359e-05
    -0.000107161    -0.000114621
    -0.000917065    -0.000883388
     -1.7023e-05    -1.45887e-05
      -3.528e-05    -6.87058e-05
     -9.9766e-05    -0.000150298
    -0.000293025     -0.00015482
    -0.000620364     -0.00050341
     -0.00116495    -0.000685583
    -0.000497805    -0.000497472
    -0.000659053    -0.000349377
    -0.000163106    -0.000141779
    -0.000101939     -5.3909e-05
     -1.2483e-05    -3.18944e-05
     -2.9182e-05    -2.32032e-05
     -2.0529e-05    -3.28271e-05
    -0.000101524     -0.00015365
     -4.8278e-05    -5.13783e-05
     -0.00165946      -0.0015405
     -1.7705e-05    -2.50806e-05
     -0.00029276    -0.000212016
      -8.296e-06    -9.41057e-06
     -0.00015789    -0.000190308
    -0.000657987    -0.000529556
    -0.000117316    -0.000140871
    -0.000120669    -0.000132529
     -1.1768e-05    -2.67853e-05
     -0.00198197     -0.00195918
     -0.00123422    -0.000951156
     -2.3744e-05    -1.72349e-05
     -8.8168e-05    -8.02586e-05
    -0.000112443    -0.000119883
      -3.608e-05    -5.44686e-05
     -3.4075e-05    -6.72335e-05
    -0.000107302       -8.95e-05
    -0.000926853     -0.00131806
    -0.000207631    -9.29828e-05
     -0.00045694    -0.000448269
    -0.000276134     -0.00025588
     -0.00181576     -0.00116805
     -1.6416e-05    -2.18668e-05
    -0.000859122    -0.000843758
     -0.00201487     -0.00196081
     -8.4625e-05    -4.30191e-05
     -3.6603e-05    -3.72556e-05
     -0.00169711     -0.00195709
    -0.000650483     -0.00047291
    -0.000328629    -0.000307376
     -4.5663e-05    -7.88215e-05
     -1.4673e-05    -1.37656e-05
    -0.000371427    -0.000318571
    -0.000380137    -0.000296464
    -0.000127637    -0.000134642
     -0.00219217     -0.00232853
     -1.8789e-05    -1.83477e-05
     -1.5715e-05    -2.50509e-05
    -0.000232884    -0.000288502
      -2.986e-05    -2.44527e-05
     -3.4729e-05    -4.20322e-05
     -3.4008e-05    -2.69298e-05
     -9.0555e-05    -0.000107941
     -1.4389e-05    -2.23339e-05
     -1.4216e-05    -1.81596e-05
     -0.00115258     -0.00141858
    -0.000181575    -0.000156858
     -4.9379e-05    -6.06633e-05
      -0.0017972     -0.00188742
     -0.00146749     -0.00122746
     -1.9342e-05    -2.63278e-05
     -9.2433e-05     -0.00014127
    -0.000175711    -0.000152713
     -3.8661e-05    -6.41563e-05
    -0.000244076    -0.000297959
    -0.000168953    -0.000196968
     -1.2596e-05     -2.0236e-05
     -1.7569e-05    -1.63999e-05
     -2.8257e-05    -2.06021e-05
     -7.4733e-05    -6.38376e-05
     -0.00160885     -0.00243844
    -0.000455033     -0.00057417
     -0.00165147    -0.000991116
    -0.000347951    -0.000288805
    -0.000145842    -0.000103792
     -4.8879e-05     -6.4421e-05
     -7.6074e-05    -7.60952e-05
     -0.00125927     -0.00119544
    -0.000964779    -0.000878243
     -1.5613e-05    -2.76684e-05
     -0.00136263     -0.00104074
    -0.000100037    -0.000112184
     -0.00114428    -0.000567358
     -1.3402e-05    -1.83023e-05
     -0.00290659     -0.00271414
     -5.3247e-05    -9.30783e-05
     -6.4644e-05    -7.26806e-05
     -1.1785e-05    -7.31209e-06
    -0.000970878    -0.000892499
     -0.00015437    -0.000149659
    -0.000931163    -0.000623509
       -1.15e-05    -2.64563e-05
     -1.6143e-05    -2.20418e-05
     -5.6842e-05    -6.31365e-05
     -2.8225e-05    -3.36542e-05
    -0.000907009    -0.000621041
    -0.000422455    -0.000373468
    -0.000418794    -0.000508513
     -0.00122075     -0.00124777
     -6.7716e-05    -0.000105978
      -0.0003293    -0.000314871
    -0.000689744    -0.000527205
     -0.00128399     -0.00144601
    -0.000637681    -0.000493147
    -0.000973714     -0.00138988
     -3.7538e-05     -5.4438e-05
     -6.0027e-05    -4.66233e-05
     -0.00174585     -0.00143534
      -0.0012007     -0.00116001
     -0.00185983     -0.00127815
     -6.8268e-05    -5.33682e-05
    -0.000312468    -0.000355304
    -0.000314086     -0.00028895
     -1.1088e-05    -1.12747e-05
    -0.000225622    -0.000281255
    -0.000107079    -0.000113891
    -0.000925058     -0.00104302
    -0.000561064    -0.000528996
     -5.8837e-05     -2.9592e-05
     -4.4266e-05    -3.75516e-05
      -9.641e-06     -2.3251e-05
      -1.848e-05    -1.72012e-05
    -0.000611606    -0.000497626
    -0.000305168    -0.000284824
     -9.3542e-05    -6.72109e-05
     -0.00243242     -0.00209513
    -0.000960009    -0.000660012
     -1.5092e-05    -1.32588e-05
      -0.0013377    -0.000769298
      -7.102e-05      -0.0001087
    -0.000167153    -0.000109737
     -6.8735e-05     -0.00010258
    -0.000137817    -7.91923e-05
     -1.7502e-05     -2.7912e-05
    -0.000266254    -0.000308574
    -0.000523596    -0.000634115
    -0.000233834    -0.000221062
    -0.000117568    -0.000124975
      -0.0015733     -0.00104205
    -0.000339354    -0.000342091
     -6.5394e-05    -7.98272e-05
      -6.611e-05    -8.63259e-05
     -2.1659e-05    -3.73642e-05
     -5.4781e-05    -6.20064e-05
     -0.00210431     -0.00156062
    -0.000121725    -0.000120971
      -5.556e-05    -7.88762e-05
     -0.00154917     -0.00140461
    -0.000139962    -0.000167113
    -0.000210354    -0.000198532
     -0.00018808    -0.000220616
     -0.00038656    -0.000410768
     -6.5109e-05    -9.71541e-05
     -0.00213932     -0.00146043
    -0.000444296     -0.00043158
    -0.000299465    -0.000339379
     -7.9277e-05    -4.85181e-05
    -0.000914633     -0.00077002
      -6.091e-06    -1.10974e-05
     -5.7975e-05    -4.16983e-05
      -7.186e-06    -1.53218e-05
     -3.4039e-05    -4.28706e-05
     -0.00053426    -0.000548816
    -0.000430078    -0.000598159
     -9.1419e-05    -0.000116456
     -9.1715e-05    -0.000114825
     -0.00193111     -0.00205993
     -2.0439e-05    -3.51039e-05
      -2.051e-05    -2.41026e-05
     -7.5853e-05    -9.47098e-05
     -4.6856e-05    -5.02766e-05
      -7.207e-05    -8.88314e-05
     -1.6964e-05    -1.98006e-05
     -1.8422e-05    -2.61368e-05
     -2.9657e-05    -1.59763e-05
     -1.3132e-05    -2.13823e-05
    -0.000704634    -0.000521884
     -1.8324e-05    -1.87531e-05
    -0.000220529    -0.000175113
      -8.969e-06    -1.31401e-05
     -0.00133816     -0.00146152
    -0.000246132     -0.00027856
      -7.126e-05    -4.62167e-05
     -1.5587e-05    -1.66011e-05
     -1.3128e-05    -1.60809e-05
     -4.5448e-05    -4.51786e-05
      -8.967e-05    -0.000109406
      -1.726e-05     -2.0413e-05
     -1.2785e-05    -2.39915e-05
    -0.000469214    -0.000445838
    -0.000247711    -0.000277745
     -4.9246e-05    -3.10723e-05
       -5.15e-06    -1.38491e-05
     -2.6907e-05    -3.58765e-05
    -0.000854355    -0.000623307
      -3.918e-05    -4.67351e-05
    -0.000281854    -0.000295776
    -0.000106467    -0.000155065
    -0.000158967    -0.000152818
     -0.00141465     -0.00112504
    -0.000327233    -0.000428166
     -2.5157e-05    -3.71368e-05
     -2.1469e-05    -2.63119e-05
    -0.000143678    -9.77854e-05
     -6.9205e-05    -0.000126557
     -0.00152821     -0.00154145
     -0.00210096     -0.00183852
     -4.9832e-05    -7.31824e-05
     -0.00118736     -0.00108976
    -0.000166751    -0.000156156
    -0.000202191    -0.000254598
     -0.00023105    -0.000251868
    -0.000244219    -0.000205419
     -0.00126953     -0.00132258
     -1.4052e-05    -2.20689e-05
      -7.566e-06      -1.438e-05
     -9.5201e-05    -0.000120836
    -0.000135951    -0.000136551
     -0.00186612     -0.00189082
    -0.000345566    -0.000393717
    -0.000358856    -0.000339621
      -6.488e-05    -8.60296e-05
     -3.5449e-05    -5.46398e-05
    -0.000535927     -0.00042025
     -0.00122281    -0.000821758
    -0.000823965    -0.000837679
    -0.000101757    -6.77126e-05
     -1.1275e-05      -8.768e-06
     -0.00020084    -0.000194491
      -0.0017967     -0.00123823
     -0.00111112    -0.000669628
     -0.00171395     -0.00116827
    -0.000633019    -0.000391858
    -0.000239714    -0.000307148
     -9.5201e-05     -0.00015055
     -2.9922e-05    -4.19184e-05
     -1.4905e-05    -1.42555e-05
    -0.000180867    -0.000189848
     -1.8823e-05    -3.52658e-05
    -0.000271706    -0.000243844
     -1.1994e-05    -6.49287e-06
      -7.001e-06    -1.05765e-05
    -0.000624927      -0.0005047
     -5.4649e-05    -2.72904e-05
     -5.4624e-05    -6.07833e-05
     -8.6741e-05    -6.71858e-05
    -0.000193262    -0.000209666
    -0.000113373     -0.00010107
     -2.7539e-05    -4.10793e-05
    -0.000273674    -0.000211222
     -4.7586e-05    -3.73651e-05
     -1.4207e-05    -1.84526e-05
     -4.6937e-05     -3.6884e-05
     -0.00175407     -0.00129542
    -0.000290042    -0.000217949
      -0.0023708     -0.00269245
    -0.000119428    -0.000158201
     -2.3912e-05     -2.3684e-05
      -7.819e-05    -7.97472e-05
     -0.00130978     -0.00116948
     -9.0594e-05    -7.45347e-05
     -3.0022e-05    -3.01226e-05
      -5.264e-05    -5.62212e-05
     -7.7151e-05    -4.06616e-05
     -2.8565e-05    -3.34413e-05
     -0.00236272     -0.00232057
    -0.000529665    -0.000366619
    -0.000289387    -0.000247292
     -3.9288e-05    -4.09137e-05
     -2.1172e-05    -2.14794e-05
    -0.000241856    -0.000344625
     -6.0395e-05     -4.7366e-05
    -0.000265073    -0.000255976
    -0.000704776    -0.000837805
     -0.00149827     -0.00132302
    -0.000221105    -0.000218551
    -0.000102785    -0.000155159
     -0.00124959     -0.00119499
       -2.52e-05    -3.76904e-05
     -3.4709e-05    -3.05166e-05
     -5.2448e-05    -6.56118e-05
    -0.000162089    -0.000138209
     -5.1302e-05    -7.41122e-05
     -9.3912e-05    -8.03815e-05
    -0.000953972      -0.0011837
    -0.000988353    -0.000749319
    -0.000947847    -0.000911422
    -0.000229613    -0.000240933
     -1.3803e-05    -1.72025e-05
     -0.00027258    -0.000285561
     -6.9043e-05    -5.43118e-05
    -0.000225972    -0.000251915
     -2.6372e-05    -5.21282e-05
     -1.5412e-05    -2.53981e-05
     -2.3344e-05     -2.4388e-05
    -0.000338329    -0.000343348
    -0.000136248    -0.000181053
     -0.00145228     -0.00172745
     -7.1446e-05    -9.46408e-05
      -7.433e-05    -6.98291e-05
     -5.1036e-05     -7.3656e-05
     -3.6452e-05    -4.23755e-05
    -0.000668243    -0.000656017
     -2.3928e-05    -3.67314e-05
     -3.2899e-05    -2.07559e-05
     -3.8962e-05    -3.84473e-05
     -2.8165e-05    -4.69613e-05
    -0.000784638    -0.000630166
    -0.000156972    -0.000112759
     -1.3605e-05    -1.46397e-05
    -0.000246137    -0.000203045
    -0.000378982    -0.000414698
    -0.000118573    -8.93647e-05
     -1.7404e-05    -1.38153e-05
     -3.1077e-05    -3.65699e-05
      -4.784e-06    -7.11891e-06
    -0.000864805    -0.000975602
     -1.4685e-05    -1.76588e-05
    -0.000173271    -0.000127576
    -0.000180277    -0.000192433
      -1.721e-05    -2.34414e-05
     -2.8652e-05    -4.32859e-05
     -8.5941e-05    -0.000115463
     -8.1684e-05    -4.82843e-05
     -0.00104436    -0.000965976
    -0.000862661     -0.00103948
    -0.000619586    -0.000611298
      -7.853e-06    -8.40063e-06
     -0.00108739     -0.00105543
     -0.00166522     -0.00122486
    -0.000348674    -0.000384288
     -0.00160882     -0.00148583
    -0.000983808    -0.000707462
