QM Energy	FF Energy
    -0.000989114     -0.00104003
     -0.00131945     -0.00103785
     -0.00106104    -0.000948602
     -0.00132442     -0.00175042
    -0.000675327    -0.000845941
     -0.00112017     -0.00104472
     0.000680288    -0.000373334
      0.00276887      0.00237005
       -0.001437     -0.00141813
       0.0127874       0.0141149
     0.000367975     0.000330379
    -0.000421252    -0.000251317
    -0.000242097     -0.00038392
     -0.00107472     -0.00060292
    -0.000799385    -0.000322345
    -0.000689545    -0.000739432
     0.000731676      0.00128215
      0.00395454      0.00470246
    -0.000472529    -0.000353848
     -0.00195351     -0.00144673
      0.00425353      0.00344813
    -0.000128652    -0.000290545
     -0.00044072    -0.000711043
     -0.00048927    -0.000590057
     -0.00133567     -0.00105417
    -0.000750855    -0.000476574
     0.000886911      0.00158299
     0.000982662      0.00018288
      0.00221609      0.00286109
    -0.000751606    -0.000606329
    -0.000306937    -0.000679438
    -0.000309755    -0.000182409
     0.000175278     0.000584102
       0.0110868       0.0135066
     0.000908145     0.000485295
     0.000511074     0.000757902
    -0.000720125    -0.000524464
    -0.000544935    -0.000534368
      0.00663975      0.00517669
      0.00206794      0.00192438
     -0.00269222     -0.00219328
    -0.000944381    -0.000918053
     -0.00038898     0.000327045
     -0.00118769     -0.00134057
     -0.00197579     -0.00165283
    -0.000837475    -0.000632909
     0.000800063      0.00104101
    -0.000908543    -0.000695379
     -0.00057068    -0.000939707
     0.000776162      0.00123438
      0.00275134      0.00222905
      0.00287972      0.00326188
    -0.000662709    -0.000513463
     0.000374311    -0.000511378
    -0.000609565     -0.00108731
    -0.000732537    -5.61531e-05
      0.00143773      0.00164825
    -0.000610204    -0.000548363
      0.00274536      0.00353902
    -0.000799127     -0.00109599
    -0.000169739     7.88179e-05
    -0.000477229    -6.02642e-06
    -0.000500662    -0.000620547
     0.000562193     0.000147503
     -0.00126182     -0.00108805
      0.00346748      0.00468915
     -0.00021744    -0.000139925
     -0.00085411    -0.000853873
       0.0011438      0.00111186
    -0.000504196    -0.000492259
    -0.000686203    -0.000292036
     -0.00138143     -0.00093196
      0.00124983      0.00110796
     0.000670117    -0.000452941
       0.0060844      0.00578123
       0.0026153      0.00247318
      0.00309371      0.00234145
     -0.00242207     -0.00187759
     0.000276775      0.00011838
    -0.000493648    -0.000277469
    -0.000402012    -0.000488686
    -0.000747309    -0.000687673
     0.000278315     0.000207661
     -0.00172888     -0.00152094
       0.0107736       0.0115408
    -0.000760552    -0.000831217
     -0.00086293     -0.00030125
    -0.000812913    -0.000692332
     0.000347728     0.000331018
      0.00271731      0.00315945
    -0.000827665    -0.000525917
     -0.00113869     -0.00124776
    -0.000194992    -6.15496e-05
      0.00674048      0.00929658
      0.00449052      0.00622441
    -0.000991418     -0.00100366
     -0.00225996     -0.00190655
     -0.00142718    -0.000895468
     -0.00110502     -0.00111105
    -0.000794505     -0.00096164
     -0.00172317     -0.00122814
      0.00455653      0.00621102
      0.00101964      0.00116779
     0.000270512    -0.000985398
      -0.0012213     -0.00171975
      0.00608807      0.00880974
     0.000225661     0.000258992
      -0.0014821    -0.000159645
      0.00456794      0.00590963
     0.000569706     0.000211967
        -0.00161     -0.00133064
       0.0107958      0.00928557
    -0.000548937      0.00112112
      -0.0012953    -0.000470011
     -0.00096366    -0.000842154
     -0.00102815     -0.00106935
     -0.00181185     -0.00215156
      0.00135467       0.0015491
     -0.00148452      -0.0011617
        0.010093       0.0120463
    -0.000884376     -0.00095563
    -0.000823708     -0.00113814
    -0.000457453     0.000143094
      3.2369e-05     0.000147805
     -0.00171179      -0.0014814
    -0.000839689    -0.000812641
     -0.00100315    -0.000818054
     -0.00049686    -0.000473974
     -0.00055319    -0.000266839
      0.00668033      0.00804403
     -0.00114612    -0.000917425
      -0.0013191    -0.000891615
      0.00615885      0.00578067
      0.00257132      0.00258134
    -0.000345906     -0.00055229
     -0.00104321    -0.000869711
     0.000611928     0.000813597
     -0.00054659    -0.000565202
     0.000768152      0.00111343
    -0.000477853     -0.00142725
    -0.000387068    -0.000429327
     -0.00115176     -0.00115909
     -0.00065307    -0.000530388
      0.00052659     0.000420034
      0.00854546       0.0113614
      0.00172978      0.00226072
      0.00472676      0.00598913
      0.00143056      0.00199651
      8.6607e-05    -0.000100979
    -0.000916995     -0.00070382
     -0.00130242     -0.00114929
      0.00235299      0.00175858
      0.00221207      0.00237814
    -0.000125062     7.00145e-06
      0.00520637      0.00384734
     -0.00091697    -0.000188491
      0.00478865      0.00521932
     0.000128696     0.000275451
       0.0144655        0.014971
    -0.000737722    -0.000951749
      0.00019461     3.72151e-05
     -9.0301e-05    -0.000166515
      0.00583354      0.00435943
     -0.00146549     -0.00217488
     -0.00051109      0.00107917
    -0.000332018     -0.00027621
     -0.00102146    -0.000915774
    -0.000280211    -8.10803e-05
     -0.00127779      -0.0011135
      0.00286669      0.00234808
     -0.00193824     -0.00169492
    -0.000839421    -0.000429395
      0.00466812      0.00534651
     -0.00120568     -0.00100726
      0.00134529     0.000528267
      0.00147473      0.00181784
      0.00465208      0.00571704
      0.00108691     0.000421316
      0.00572636      0.00610181
    -0.000248883    -0.000379242
    -0.000589184    -0.000742548
       0.0123843       0.0113928
      0.00235049       0.0014202
       0.0120381       0.0112149
      -0.0014088     -0.00107328
     -0.00151721    -0.000951636
     0.000148092    -0.000172796
     -0.00074316    -0.000891873
     -0.00159346     -0.00132302
    -0.000743235    -0.000978097
      0.00282267      0.00374349
     -0.00118557     -0.00146788
     0.000357012     0.000500989
    -0.000955357    -0.000905209
    -0.000393415    -0.000202536
    -0.000285567    -0.000257738
      0.00105035     0.000637297
      0.00156911      0.00158719
    -0.000843864    -0.000910536
      0.00903684      0.00906511
     -0.00159848    -0.000273358
     -0.00111504     -0.00125255
      0.00651747      0.00699493
    -0.000560251    -0.000432974
    -0.000439823     -0.00024339
      -0.0005079      8.0103e-05
     -0.00239617     -0.00149845
     -0.00105427    -0.000981682
      0.00124776      0.00149126
     -5.5502e-05     4.00762e-05
     0.000861503      0.00123615
      5.3776e-05     0.000595739
     0.000241355      0.00151894
     0.000279242      0.00152409
     -0.00165734     -0.00146529
    -0.000501291    -0.000248968
    -0.000219887    -8.93832e-05
     -0.00016206    -2.79526e-05
       0.0123029        0.012158
    -0.000590234      -0.0009969
     -0.00138368     -0.00130174
      0.00359793      0.00252861
     -0.00149051     -0.00127287
     -0.00118884     -0.00125134
    -0.000904791    -0.000964123
       0.0001577     0.000153764
    -0.000207408     7.02041e-05
       0.0113702        0.012113
      0.00124785      0.00060926
    -0.000776872    -0.000463839
     0.000371419     0.000481719
     0.000785238      0.00173795
    -0.000724753    -0.000919498
    -0.000273706    -0.000403063
    -0.000134469    -0.000118493
     -0.00147603     -0.00129509
    -0.000817892    -0.000782624
      0.00207565      0.00186289
     0.000405209     0.000374518
    -0.000112846    -8.86861e-05
       0.0179016       0.0162756
    -0.000865782    -0.000676501
     -0.00153282     -0.00148288
     -0.00163535     -0.00141219
     -0.00148216     -0.00125452
      9.0772e-05     0.000169872
      -0.0012659     -0.00121548
     -0.00141246     -0.00128588
     -3.0208e-05    -4.22422e-05
     -0.00121331     -0.00113914
     -0.00185849    -0.000365733
     -0.00112669     -0.00110795
      0.00119563     0.000933053
     -0.00041854    -0.000282246
       0.0042199      0.00554692
    -0.000614879      0.00056139
     0.000283467     0.000319546
    -0.000938112     -0.00101929
    -0.000529719    -0.000317331
     -0.00104285     -0.00126546
     0.000297028     0.000695425
     -0.00102127      -0.0010149
    -0.000506938    -0.000205951
     0.000913141     0.000983639
     -0.00107901    -0.000892323
    -0.000229965    -0.000357908
    -0.000596933    -0.000615616
    -0.000274089    -0.000234692
      0.00332334      0.00266499
     -2.7006e-05      4.7085e-05
      0.00154831       0.0008606
    -0.000757294    -0.000586365
    -0.000404532    -0.000828794
      0.00966437      0.00749197
    -0.000447856     0.000161082
    -0.000843561    -0.000501085
    -0.000727363     -0.00103465
    -0.000627009    -0.000385016
     -0.00181844     -0.00132542
      0.00724209      0.00573434
        0.011064       0.0130709
     -0.00162237     -0.00143535
      0.00321941       0.0026942
    -0.000760013     -0.00106448
     0.000409287     0.000221378
     0.000777315     0.000913436
    -0.000179958    -0.000761427
      0.00155268      0.00222194
    -0.000680449    -0.000420997
     0.000137438     9.99427e-05
     -0.00165724     -0.00117076
     -0.00182622     -0.00126116
      0.00458204      0.00571427
    -0.000800166    -0.000125963
     -0.00139433    -0.000943202
    -0.000786159    -0.000363712
    -0.000671689    -0.000475409
     -0.00211064     -0.00113851
      0.00379263      0.00388583
       0.0044966       0.0041531
     0.000367688     0.000312457
     0.000278446     0.000359943
      0.00054231     0.000555875
      0.00656988      0.00767241
      0.00215398      0.00352225
      0.00553553      0.00840078
      0.00087691      0.00155578
     -0.00194516      -0.0014598
     -0.00167813     -0.00134872
    -0.000196315    -5.05841e-05
    -0.000674371    -0.000735879
     -0.00152177      -0.0016618
    -0.000281602    -0.000216284
     -0.00202774     -0.00159934
     0.000328472      0.00033971
     0.000129631     0.000176315
    -0.000784898      -0.0014775
      0.00051848     0.000661583
      -0.0014565     -0.00169087
     -0.00131314     -0.00157194
     0.000524478      0.00081569
     -0.00133936     -0.00127001
     -0.00119782    -0.000950908
      0.00121036     0.000924984
    -0.000823055    -0.000782667
     -0.00100576     -0.00115014
     -0.00121646     -0.00135955
      0.00535585      0.00580481
     -0.00306378      -0.0020529
       0.0118294       0.0108175
     -0.00123778     -0.00116198
    -0.000523604    -0.000478895
     -0.00173184     -0.00182113
      0.00290494      0.00420355
     -0.00115693     -0.00149668
      -0.0013035     -0.00108884
     -0.00125085     -0.00132376
     0.000423606     0.000466708
     0.000166566     0.000233016
       0.0150471       0.0140081
    -0.000508928     0.000836314
     -0.00102853     -0.00173327
    -0.000613295    -0.000477896
    -0.000538483    -0.000519159
     0.000634404     0.000722165
     -0.00192611     -0.00159393
     -0.00126777     -0.00144758
      0.00292627      0.00283733
      0.00353568      0.00394703
      0.00071606     0.000261426
     -0.00076652    -0.000543979
      0.00393187      0.00464613
     -0.00021472    -6.70149e-05
     -0.00135697     -0.00106317
      -0.0017972     -0.00167393
     -0.00181113     -0.00168736
     -0.00134608     -0.00112372
    -0.000302036     4.54622e-05
      0.00180722      0.00300014
        0.003797      0.00395632
     0.000759432      0.00179049
     -0.00118603    -0.000688936
      -0.0012641     -0.00111011
      0.00103894      0.00128784
     -0.00109965    -0.000599902
    -0.000146315      0.00016645
    -0.000794722    -0.000465332
    -0.000133895    -0.000141101
     -0.00102166     -0.00100154
     0.000466374      0.00104194
    -0.000396261    -4.17705e-05
      0.00771551      0.00943167
     -0.00189701     -0.00159487
     -0.00135325     -0.00155717
    -0.000267385    -0.000287969
     -0.00093846    -0.000952673
      0.00156847     0.000563724
    -0.000849686    -0.000805139
      0.00046256     0.000375611
     0.000227929     0.000189501
    -0.000185392    -0.000132326
       0.0014353     0.000740685
     0.000321694     0.000203666
    -0.000671352    -0.000503343
    -0.000791004     -0.00125602
      0.00253669      0.00179244
     -0.00187627     -0.00106677
    -0.000157326     -0.00012558
    -0.000200291     2.93817e-05
    -0.000428297    -0.000615177
     0.000401092      0.00189104
    -0.000886091    -0.000953885
     -0.00277742     -0.00202611
    -0.000613526    -0.000869595
     -0.00105632     -0.00110613
    -0.000842966    -0.000815968
    -0.000191888     0.000446473
     0.000722109     0.000569627
     0.000194392     0.000664678
      0.00262744      0.00321231
      0.00171537      0.00238607
    -0.000274591    -0.000412877
      0.00833932      0.00665849
       0.0103741      0.00970615
      0.00163676      0.00156846
      0.00142332       0.0023127
     0.000458689     0.000484662
    -0.000840666     -0.00069405
      0.00105127      0.00212893
       0.0102407       0.0128016
      0.00014468     1.19456e-05
     -0.00168517     -0.00125625
     -0.00195226     -0.00150489
     0.000333198      0.00203178
    -0.000458528    -0.000371013
    -0.000389027    -8.27391e-05
     -0.00122073     -0.00115707
      0.00239441      0.00309345
      0.00062465     0.000681065
      -0.0010869    -0.000888898
       0.0133358       0.0111308
      0.00441902      0.00594223
    -0.000966733     -0.00124963
    -0.000621269    -0.000728697
     0.000283819     0.000199207
     -0.00138836     -0.00127493
    -0.000662613    -0.000888194
     -0.00141927    -0.000940032
     -0.00121768    -0.000170055
      0.00163201      0.00233699
      0.00489576      0.00504742
     -0.00118497     -0.00121698
      -0.0018149     -0.00182391
       0.0167846       0.0157439
    -0.000906418    -0.000699806
     0.000837807     0.000510616
    -0.000516574    -0.000595957
     -0.00117436       -0.001172
    -0.000741349     -0.00041138
    -0.000805966    -0.000568265
     -0.00056924    -0.000681366
     -0.00120184      -0.0015122
    -0.000717706    -0.000610982
    -0.000858212    -0.000745185
     0.000691368      0.00137332
      0.00166909      0.00192536
     -0.00136728     -0.00139301
     -0.00147991     -0.00127539
    -0.000371776    -0.000468754
    -0.000902165    -0.000591337
      0.00319503      0.00401093
      0.00248341      0.00297145
     0.000820671    -0.000480092
      0.00136617      0.00151103
     0.000282589     0.000173612
      0.00251194      0.00262932
     0.000184733     0.000205531
      0.00289332      0.00464968
    -0.000968944     -0.00111567
      -0.0010878    -0.000915767
     0.000800204      0.00114658
     -0.00145831    -0.000331741
    -0.000478349    -0.000346758
      6.5397e-05     1.30965e-05
     -0.00109599     -0.00103445
    -0.000582069    -0.000624323
     -0.00150396     -0.00221789
    -0.000272816    -0.000297426
    -0.000779753    -0.000969796
     0.000704744     0.000391161
     0.000936723      0.00218244
     -0.00105793     -0.00126557
     -0.00103285     -0.00150701
     -8.9085e-05      0.00108956
      0.00100354      0.00371985
     -0.00152376     -0.00164948
     0.000250622     0.000339146
       0.0019849      0.00214906
     0.000141659     0.000222202
    -0.000194235    -6.69321e-05
     -0.00253329     -0.00180553
     -0.00122103     -0.00114209
     -0.00111345     -0.00168346
     -0.00164471     -0.00166128
    -0.000552823    -0.000419946
    -0.000951015    -0.000928983
      3.4913e-05    -7.09762e-05
     0.000443931      0.00034472
     -4.2293e-05     2.18846e-05
     -0.00124729     -0.00173079
     -0.00148518      -0.0013862
      0.00078218     0.000982788
     -0.00266638     -0.00109833
      0.00031397     0.000311963
    -0.000701929    -0.000425188
    -0.000755808     -0.00080863
       0.0132435       0.0121753
     -0.00200942     -0.00149816
    -0.000290944    -0.000349752
    -0.000675031    -0.000950874
     -0.00014217    -5.03331e-05
     -7.9046e-05    -2.75995e-05
      0.00402271      0.00372646
     -0.00113995     0.000569741
       0.0010648     0.000485965
     0.000190813     9.97083e-05
     -0.00126076     -0.00126069
    -0.000785904    -0.000987764
    -0.000298811    -0.000162237
      0.00485711      0.00622592
      0.00117933      0.00264479
        0.001054      0.00222345
    -0.000529006    -0.000475667
    -0.000361655     6.98426e-05
     0.000950767      0.00110611
      0.00313026      0.00220058
    -0.000779567    -0.000565647
      0.00956724      0.00744474
     -0.00141057      -0.0016331
      0.00766011      0.00660704
    -0.000778336      0.00054913
     -0.00102022     -0.00090944
     0.000450091    -1.14797e-05
      0.00868486      0.00906712
      7.9798e-05     0.000168023
     -0.00119092     -0.00113452
     -0.00277885      -0.0013022
      0.00750935      0.00734913
    -0.000157609      5.0638e-05
    -0.000953191      -0.0009966
     0.000730851      0.00078178
      0.00551435        0.004748
     0.000281133     0.000757332
