QM Energy	FF Energy
      0.00684355      0.00618617
    -0.000791189     -0.00090149
      0.00425691      0.00417545
      -0.0014786     -0.00150167
     0.000959431     0.000811983
     -5.9755e-05    -1.04918e-05
    -0.000694305    -0.000735491
      0.00276853      0.00347412
    -0.000679307    -0.000612911
     -0.00123977     -0.00130045
     0.000518969     0.000476545
     0.000231351     0.000273201
    -0.000823959    -0.000838993
    -0.000239004    -0.000261779
     -0.00070567    -0.000716109
       0.0065054      0.00749492
      0.00258349      0.00306874
     -0.00121437     -0.00140074
    -0.000128634     -5.7063e-05
       0.0146246       0.0132702
      0.00187176      0.00250969
      0.00123967      0.00169171
     0.000451858     0.000464015
    -0.000692863    -0.000666751
     0.000412634      0.00041722
      0.00061248     0.000550721
      0.00620337      0.00653585
      0.00131255      0.00119021
     -0.00107407     -0.00109303
    -0.000422634    -0.000355442
     -0.00139117     -0.00139539
     -0.00225474      -0.0023443
    -0.000273848    -0.000205843
     -0.00120013     -0.00126453
     -0.00063456    -0.000600887
     -0.00120044     -0.00120554
       -0.000611    -0.000705898
     -0.00182759      -0.0020055
        0.010117        0.011472
     -0.00109977      -0.0013249
     -0.00134061      -0.0011462
         0.00434      0.00424111
      0.00534363      0.00480067
       0.0020559      0.00266153
    -0.000823108    -0.000755447
     -0.00119619     -0.00150547
       0.0149619       0.0167979
     -0.00257838     -0.00271822
      0.00201289      0.00184496
     -0.00196845     -0.00181671
    -0.000192844     -0.00015218
      0.00532424      0.00543413
     -0.00163581     -0.00158478
    -0.000783649    -0.000811678
     0.000793929     0.000873939
       0.0024128      0.00257352
    -0.000786627     -0.00078036
    -0.000978564    -0.000988992
    -0.000824507    -0.000953886
      8.4782e-05     0.000117431
     0.000653006     0.000733856
      0.00789435      0.00636236
    -0.000949696    -0.000897859
     -6.9171e-05    -3.48458e-06
     -0.00154718     -0.00158521
     -0.00190121     -0.00199216
    -0.000762925    -0.000767925
       0.0121959       0.0133299
     -0.00163311     -0.00159879
     -0.00040852    -0.000381134
      0.00362116      0.00392362
     -0.00153052     -0.00145833
     -0.00199227     -0.00197552
    -0.000266522    -4.00931e-05
     0.000844092      0.00117392
    -0.000262218     -0.00048022
      0.00283005       0.0022967
    -0.000800276    -0.000976855
     -0.00135293     -0.00137898
       0.0011353      0.00109627
       0.0104631       0.0105664
     -0.00014996    -0.000117979
      0.00156024       0.0016694
      0.00143133      0.00195048
     -0.00118539     -0.00117147
    -0.000771582    -0.000766032
      -0.0010584     -0.00115266
    -0.000699181    -0.000699558
    -0.000923258    -0.000841506
     0.000307523    -0.000191579
     0.000314256     0.000259898
      0.00211774      0.00244663
    -0.000422062    -0.000340472
     -6.1357e-05     5.03518e-05
     0.000241589     0.000286184
    -0.000744248    -0.000659096
       0.0150556       0.0152171
     -0.00131999     -0.00127041
    -0.000115251    -0.000153793
     -0.00140432     -0.00132261
      0.00464371      0.00503087
    -0.000964286    -0.000945513
    -0.000205682    -0.000270476
    -0.000476111    -0.000606811
    -0.000672928    -0.000713029
     -0.00151626     -0.00187023
    -0.000730186    -0.000770751
      4.2823e-05     5.22384e-05
      0.00324305      0.00281044
      0.00726989      0.00713649
    -0.000997539     -0.00109213
     0.000140864     0.000178474
     0.000198516     0.000209565
     -0.00111503     -0.00120318
    -0.000708034    -0.000695008
      0.00466301      0.00492471
    -0.000898758    -0.000985885
     -0.00155321     -0.00148229
      0.00153225      0.00187178
     0.000137798      0.00045863
      0.00993373      0.00747762
    -0.000300221    -0.000222815
     0.000922289     0.000514654
       0.0132971       0.0148389
     -0.00153304     -0.00162446
      -0.0012407     -0.00135101
    -0.000328837    -0.000303813
       0.0028956      0.00273903
    -0.000124366    -0.000221947
    -0.000434894    -0.000338241
     -0.00034879    -0.000248854
      0.00192802      0.00209069
    -0.000673735    -0.000695123
      0.00198904       0.0020524
      5.5599e-05     4.20599e-05
     -0.00212292     -0.00221306
     -0.00140779     -0.00157533
     -0.00123862     -0.00130738
      0.00110567     0.000913583
     -0.00054735     -0.00053154
     -0.00128942     -0.00118567
     -0.00088352    -0.000911628
     0.000462068     0.000124177
      0.00845462      0.00825041
      0.00590346      0.00658333
     0.000688062     0.000452687
    -0.000924348    -0.000928948
    -0.000974889     -0.00101192
     -0.00113588     -0.00118879
      0.00242607      0.00211066
     -0.00238901     -0.00239658
    -0.000411457    -0.000437452
      0.00255078      0.00256447
    -0.000322032    -0.000494444
      0.00309061      0.00171849
    -0.000910247    -0.000981891
      0.00375879       0.0032201
     -0.00130172     -0.00132221
    -0.000478469     -0.00023824
      0.00183001      0.00167675
    -0.000864027    -0.000892493
      0.00369884       0.0030392
    -0.000504898    -0.000494269
      0.00447559      0.00368719
     -0.00115736     -0.00134493
      0.00139024     0.000840599
      5.3993e-05      0.00023876
      0.00642423      0.00851323
      0.00243275      0.00255326
      -0.0033869     -0.00319173
     -0.00151447     -0.00166194
    -0.000228259    -8.71234e-05
     -0.00123519     -0.00129023
    -0.000368587    -0.000277853
     -0.00209269     -0.00199746
     -0.00110228     -0.00113778
     0.000312247     0.000421835
     -0.00119779     -0.00122703
      0.00268653      0.00241462
    -0.000609092    -0.000639084
     -0.00109858     -0.00137105
    -0.000385165    -0.000325461
      0.00464387       0.0043276
      0.00214937      0.00191739
    -0.000609005    -0.000635547
     -0.00141544     -0.00139294
      0.00842292      0.00751856
    -0.000997034     -0.00097976
    -0.000814339    -0.000873836
    -0.000776491    -0.000698908
     -0.00223888      -0.0023335
       0.0130336       0.0130527
      0.00322864      0.00361124
    -0.000187408    -0.000142705
    -0.000486382    -0.000474095
    -0.000675997    -0.000820208
    -0.000371166    -0.000327098
     0.000404749     0.000427341
     0.000843644      0.00116934
     -0.00128589     -0.00137613
      0.00280078      0.00209017
    -0.000777843    -0.000749779
      -0.0006605    -0.000454869
    -0.000521763    -0.000613085
      0.00265399      0.00268382
     0.000457042     0.000482813
    -0.000304969    -0.000189184
     -0.00130693     -0.00113289
     0.000115813      0.00018493
    -0.000583933     -0.00061313
     -6.8073e-05    -0.000347779
    -0.000431089    -0.000602192
    -0.000285136    -0.000246355
     0.000112387      0.00016924
     -0.00192908     -0.00194997
     -0.00144776     -0.00152276
      0.00213275      0.00200163
      0.00505281      0.00520269
      0.00491792      0.00491147
     -0.00011501    -0.000131012
     -0.00062964     -0.00063605
     -0.00125079     -0.00121974
     0.000123398    -5.45926e-05
    -0.000540835    -0.000385302
    -0.000383517    -0.000380349
     -0.00073854    -0.000732974
       0.0045754      0.00354149
      0.00307601      0.00365459
    -0.000660095    -0.000760847
     0.000812256     0.000785141
     -0.00152845     -0.00115219
     0.000204904     0.000215562
    -0.000515965    -0.000498808
     -0.00029811    -0.000244507
    -0.000486106    -0.000475167
    -0.000989114     -0.00102427
     -0.00131945     -0.00139246
     -0.00106104    -0.000858049
     -0.00132442     -0.00140712
    -0.000675327    -0.000533122
     -0.00112017     -0.00150549
     0.000680288     0.000442281
      0.00276887      0.00248156
       -0.001437     -0.00146456
       0.0127874       0.0133258
     0.000367975     0.000140415
    -0.000421252    -0.000514099
    -0.000242097    -0.000253272
     -0.00107472    -0.000946896
    -0.000799385    -0.000804905
    -0.000689545    -0.000699677
     0.000731676     0.000832164
      0.00395454      0.00438021
    -0.000472529    -0.000368576
     -0.00195351     -0.00191622
      0.00425353      0.00397728
    -0.000128652    -0.000144482
     -0.00044072     -0.00048047
     -0.00048927    -0.000538932
     -0.00133567     -0.00126525
    -0.000750855     -0.00066684
     0.000886911      0.00100837
     0.000982662     0.000729262
      0.00221609      0.00186428
    -0.000751606    -0.000808086
    -0.000306937    -0.000755818
    -0.000309755    -0.000308227
     0.000175278      0.00041618
       0.0110868       0.0115218
     0.000908145     0.000544983
     0.000511074     0.000513509
    -0.000720125    -0.000673008
    -0.000544935    -0.000496899
      0.00663975      0.00533732
      0.00206794      0.00198631
     -0.00269222     -0.00268871
    -0.000944381    -0.000995292
     -0.00038898    -0.000321737
     -0.00118769     -0.00122762
     -0.00197579     -0.00192887
    -0.000837475    -0.000820666
     0.000800063     0.000873484
    -0.000908543    -0.000843823
     -0.00057068    -0.000632194
     0.000776162     0.000914976
      0.00275134      0.00238469
      0.00287972      0.00394958
    -0.000662709    -0.000672764
     0.000374311     0.000199384
    -0.000609565    -0.000734489
    -0.000732537    -0.000759835
      0.00143773      0.00163397
    -0.000610204    -0.000558946
      0.00274536      0.00349281
    -0.000799127    -0.000870022
    -0.000169739    -0.000102939
    -0.000477229     -0.00048344
    -0.000500662    -0.000460034
     0.000562193     0.000483555
     -0.00126182     -0.00116466
      0.00346748       0.0032302
     -0.00021744    -0.000208133
     -0.00085411     -0.00101753
       0.0011438       0.0013106
    -0.000504196    -0.000485791
    -0.000686203    -0.000684232
     -0.00138143     -0.00126226
      0.00124983      0.00150233
     0.000670117     0.000419208
       0.0060844      0.00536236
       0.0026153      0.00263552
      0.00309371      0.00290043
     -0.00242207     -0.00235994
     0.000276775     0.000381411
    -0.000493648    -0.000443693
    -0.000402012    -0.000297706
    -0.000747309    -0.000748513
     0.000278315     0.000183551
     -0.00172888     -0.00179844
       0.0107736      0.00889784
    -0.000760552     -0.00077163
     -0.00086293     -0.00088223
    -0.000812913    -0.000762612
     0.000347728     0.000134735
      0.00271731      0.00302658
    -0.000827665    -0.000635338
     -0.00113869     -0.00130246
    -0.000194992    -0.000172244
      0.00674048      0.00519139
      0.00449052      0.00498817
    -0.000991418     -0.00108486
     -0.00225996     -0.00224763
     -0.00142718     -0.00141362
     -0.00110502     -0.00109751
    -0.000794505    -0.000883695
     -0.00172317     -0.00176843
      0.00455653      0.00514321
      0.00101964      0.00116949
     0.000270512    -0.000152522
      -0.0012213     -0.00150419
      0.00608807       0.0060306
     0.000225661      0.00026274
      -0.0014821     -0.00126267
      0.00456794      0.00573145
     0.000569706     0.000529129
        -0.00161     -0.00157405
       0.0107958       0.0101462
    -0.000548937     -0.00103961
      -0.0012953     -0.00141814
     -0.00096366    -0.000784537
     -0.00102815     -0.00102347
     -0.00181185     -0.00188262
      0.00135467      0.00137121
     -0.00148452     -0.00154294
        0.010093      0.00936206
    -0.000884376    -0.000932949
    -0.000823708     -0.00082589
    -0.000457453    -0.000448242
      3.2369e-05     0.000176719
     -0.00171179     -0.00169888
    -0.000839689    -0.000826156
     -0.00100315    -0.000967407
     -0.00049686    -0.000446709
     -0.00055319    -0.000574006
      0.00668033      0.00624058
     -0.00114612     -0.00118939
      -0.0013191     -0.00136255
      0.00615885      0.00618166
      0.00257132      0.00237559
    -0.000345906    -0.000259736
     -0.00104321     -0.00107619
     0.000611928     0.000683811
     -0.00054659    -0.000572963
     0.000768152     0.000901422
    -0.000477853    -0.000519237
    -0.000387068    -0.000339895
     -0.00115176     -0.00113773
     -0.00065307     -0.00062653
      0.00052659     0.000555436
      0.00854546      0.00916068
      0.00172978      0.00169015
      0.00472676      0.00625195
      0.00143056      0.00164609
      8.6607e-05    -8.02743e-05
    -0.000916995    -0.000793176
     -0.00130242     -0.00125388
      0.00235299      0.00202001
      0.00221207      0.00217054
    -0.000125062      -5.365e-05
      0.00520637      0.00496316
     -0.00091697     -0.00102731
      0.00478865      0.00491316
     0.000128696     0.000177127
       0.0144655       0.0138356
    -0.000737722    -0.000846115
      0.00019461     0.000159871
     -9.0301e-05    -2.44614e-05
      0.00583354      0.00519672
     -0.00146549     -0.00162147
     -0.00051109     -0.00112612
    -0.000332018    -0.000237151
     -0.00102146     -0.00101022
    -0.000280211    -0.000148668
     -0.00127779     -0.00120985
      0.00286669      0.00252331
     -0.00193824     -0.00214894
    -0.000839421    -0.000676694
      0.00466812      0.00509342
     -0.00120568      -0.0011313
      0.00134529      0.00116949
      0.00147473      0.00172626
      0.00465208      0.00473053
      0.00108691      0.00078799
      0.00572636      0.00504393
    -0.000248883    -0.000235438
    -0.000589184    -0.000622337
       0.0123843       0.0122452
      0.00235049       0.0021407
       0.0120381       0.0113054
      -0.0014088     -0.00139137
     -0.00151721     -0.00142638
     0.000148092     4.32448e-05
     -0.00074316    -0.000749653
     -0.00159346     -0.00180623
    -0.000743235    -0.000780716
      0.00282267      0.00292542
     -0.00118557     -0.00127125
     0.000357012     0.000421963
    -0.000955357    -0.000915788
    -0.000393415    -0.000351865
    -0.000285567    -0.000294298
      0.00105035     0.000741115
      0.00156911      0.00158396
    -0.000843864     -0.00104419
      0.00903684       0.0114654
     -0.00159848      -0.0017484
     -0.00111504     -0.00114449
      0.00651747      0.00601291
    -0.000560251    -0.000618664
    -0.000439823    -0.000480815
      -0.0005079    -0.000390501
     -0.00239617      -0.0022829
     -0.00105427     -0.00104485
      0.00124776      0.00147436
     -5.5502e-05     0.000369979
     0.000861503     0.000933772
      5.3776e-05     0.000211467
     0.000241355    -0.000197051
     0.000279242     0.000355659
     -0.00165734     -0.00172721
    -0.000501291    -0.000537341
    -0.000219887    -0.000118318
     -0.00016206     -7.8872e-05
       0.0123029       0.0136101
    -0.000590234    -0.000582956
     -0.00138368      -0.0012533
      0.00359793      0.00302329
     -0.00149051     -0.00130456
     -0.00118884     -0.00134968
    -0.000904791    -0.000939151
       0.0001577     0.000156003
    -0.000207408    -0.000229043
       0.0113702        0.011695
      0.00124785      0.00156351
    -0.000776872    -0.000964512
     0.000371419     0.000498145
     0.000785238      0.00075075
    -0.000724753    -0.000709442
    -0.000273706    -0.000178815
    -0.000134469    -8.71099e-05
     -0.00147603     -0.00151393
    -0.000817892     -0.00054555
      0.00207565      0.00212519
     0.000405209     0.000438923
    -0.000112846    -0.000146045
       0.0179016       0.0171302
    -0.000865782    -0.000823181
     -0.00153282     -0.00150454
     -0.00163535     -0.00171807
     -0.00148216     -0.00152743
      9.0772e-05      6.3459e-05
      -0.0012659     -0.00129919
     -0.00141246     -0.00141874
     -3.0208e-05    -2.03932e-05
     -0.00121331     -0.00118495
     -0.00185849      -0.0016702
     -0.00112669     -0.00117837
      0.00119563      0.00136351
     -0.00041854    -0.000407636
       0.0042199      0.00469129
    -0.000614879     -0.00068913
     0.000283467     0.000350348
    -0.000938112    -0.000987087
    -0.000529719    -0.000505832
     -0.00104285     -0.00113837
     0.000297028     0.000505215
     -0.00102127      -0.0010121
    -0.000506938    -0.000478018
     0.000913141     0.000961041
     -0.00107901      -0.0010058
    -0.000229965    -0.000247933
    -0.000596933    -0.000577058
    -0.000274089    -0.000325153
      0.00332334      0.00281742
     -2.7006e-05     7.70381e-06
      0.00154831      0.00142042
    -0.000757294    -0.000666819
    -0.000404532     -0.00037903
      0.00966437      0.00938919
    -0.000447856    -0.000330965
    -0.000843561     -0.00076907
    -0.000727363    -0.000747719
    -0.000627009    -0.000509724
     -0.00181844     -0.00160344
      0.00724209      0.00702223
        0.011064       0.0102301
     -0.00162237      -0.0016971
      0.00321941      0.00293138
    -0.000760013    -0.000836446
     0.000409287      0.00022421
     0.000777315     0.000806219
    -0.000179958    -0.000476547
      0.00155268      0.00158474
    -0.000680449    -0.000710272
     0.000137438     0.000202762
     -0.00165724     -0.00161214
     -0.00182622     -0.00187556
      0.00458204      0.00475847
    -0.000800166     -0.00108538
     -0.00139433     -0.00158723
    -0.000786159    -0.000668888
    -0.000671689    -0.000650513
     -0.00211064     -0.00223059
      0.00379263      0.00519158
       0.0044966      0.00460754
     0.000367688     0.000523283
     0.000278446     0.000325145
      0.00054231     0.000697582
      0.00656988      0.00633656
      0.00215398      0.00251477
      0.00553553       0.0052874
      0.00087691      0.00106234
     -0.00194516     -0.00168835
     -0.00167813     -0.00149265
    -0.000196315     -0.00016259
    -0.000674371    -0.000633714
     -0.00152177     -0.00152876
    -0.000281602    -0.000273899
     -0.00202774      -0.0021885
     0.000328472     0.000348057
     0.000129631     0.000190436
    -0.000784898     -0.00106511
      0.00051848     0.000536588
      -0.0014565     -0.00149739
     -0.00131314     -0.00143987
     0.000524478     0.000489224
     -0.00133936     -0.00148268
     -0.00119782     -0.00119716
      0.00121036       0.0012445
    -0.000823055    -0.000684242
     -0.00100576    -0.000985332
     -0.00121646     -0.00126732
      0.00535585      0.00524835
     -0.00306378     -0.00293888
       0.0118294       0.0105235
     -0.00123778    -0.000978825
    -0.000523604    -0.000493869
     -0.00173184     -0.00183023
      0.00290494      0.00254929
     -0.00115693     -0.00121329
      -0.0013035     -0.00129659
     -0.00125085     -0.00138217
     0.000423606     0.000481228
     0.000166566     0.000204562
       0.0150471        0.015853
    -0.000508928     -0.00052175
     -0.00102853     -0.00119755
    -0.000613295    -0.000511154
    -0.000538483    -0.000573776
     0.000634404     0.000609979
     -0.00192611     -0.00187353
     -0.00126777     -0.00116965
      0.00292627      0.00303817
      0.00353568      0.00353862
      0.00071606     0.000611837
     -0.00076652    -0.000716701
      0.00393187      0.00312633
     -0.00021472    -0.000165055
     -0.00135697     -0.00133768
      -0.0017972     -0.00185902
     -0.00181113     -0.00181574
     -0.00134608     -0.00137411
    -0.000302036    -0.000244779
      0.00180722      0.00226876
        0.003797      0.00390792
     0.000759432      0.00102069
     -0.00118603     -0.00125155
      -0.0012641     -0.00126299
      0.00103894      0.00132594
     -0.00109965     -0.00112833
    -0.000146315    -0.000152083
    -0.000794722    -0.000753988
    -0.000133895     -8.9067e-05
     -0.00102166     -0.00107156
     0.000466374     0.000535091
    -0.000396261    -0.000350081
      0.00771551      0.00732095
     -0.00189701     -0.00185363
     -0.00135325     -0.00143914
    -0.000267385    -0.000224159
     -0.00093846    -0.000889981
      0.00156847      0.00105467
    -0.000849686    -0.000837916
      0.00046256     0.000448277
     0.000227929     0.000282143
    -0.000185392    -0.000226546
       0.0014353      0.00133951
     0.000321694      0.00024687
    -0.000671352    -0.000633384
    -0.000791004    -0.000911825
      0.00253669      0.00226105
     -0.00187627     -0.00177015
    -0.000157326    -0.000136031
    -0.000200291    -0.000112087
    -0.000428297    -0.000373103
     0.000401092     0.000942819
    -0.000886091     -0.00090732
     -0.00277742     -0.00273212
    -0.000613526    -0.000687126
     -0.00105632     -0.00105469
    -0.000842966    -0.000866789
    -0.000191888     1.27759e-06
     0.000722109     0.000676506
     0.000194392    -0.000508561
      0.00262744      0.00285416
      0.00171537      0.00176098
    -0.000274591    -0.000203339
      0.00833932      0.00746631
       0.0103741       0.0104977
      0.00163676      0.00173122
      0.00142332      0.00173359
     0.000458689     0.000635708
    -0.000840666    -0.000814249
      0.00105127      0.00112235
       0.0102407       0.0111263
      0.00014468     7.48057e-05
     -0.00168517     -0.00163317
     -0.00195226     -0.00184623
     0.000333198     0.000363303
    -0.000458528    -0.000471725
    -0.000389027    -6.81498e-05
     -0.00122073     -0.00130625
      0.00239441      0.00182293
      0.00062465     0.000777456
      -0.0010869     -0.00103291
       0.0133358       0.0131331
      0.00441902        0.004591
    -0.000966733    -0.000994184
    -0.000621269    -0.000640938
     0.000283819     0.000333271
     -0.00138836     -0.00134403
    -0.000662613    -0.000718661
     -0.00141927     -0.00146055
     -0.00121768     -0.00129286
      0.00163201       0.0015922
      0.00489576      0.00481884
     -0.00118497       -0.001585
      -0.0018149     -0.00198122
       0.0167846       0.0185317
    -0.000906418     -0.00081807
     0.000837807     0.000760615
    -0.000516574     -0.00043837
     -0.00117436     -0.00130519
    -0.000741349      -0.0007026
    -0.000805966    -0.000792211
     -0.00056924    -0.000572265
     -0.00120184     -0.00131689
    -0.000717706    -0.000746155
    -0.000858212    -0.000883017
     0.000691368     0.000411771
      0.00166909      0.00150167
     -0.00136728     -0.00146942
     -0.00147991     -0.00148421
    -0.000371776    -0.000207035
    -0.000902165    -0.000867697
      0.00319503      0.00338697
      0.00248341      0.00237086
     0.000820671      0.00045475
      0.00136617      0.00130564
     0.000282589     0.000371935
      0.00251194      0.00258129
     0.000184733      0.00019526
      0.00289332      0.00293562
    -0.000968944    -0.000968204
      -0.0010878    -0.000914682
     0.000800204      0.00144535
     -0.00145831     -0.00136559
    -0.000478349    -0.000442456
      6.5397e-05     9.60317e-05
     -0.00109599     -0.00100339
    -0.000582069    -0.000571343
     -0.00150396     -0.00165004
    -0.000272816    -0.000321007
    -0.000779753    -0.000891577
     0.000704744      0.00054043
     0.000936723     0.000965613
     -0.00105793     -0.00111082
     -0.00103285     -0.00109215
     -8.9085e-05    -9.95416e-05
      0.00100354      0.00099059
     -0.00152376     -0.00153903
     0.000250622     0.000361624
       0.0019849      0.00200159
     0.000141659     7.42126e-05
    -0.000194235    -0.000231101
     -0.00253329     -0.00253911
     -0.00122103     -0.00124949
     -0.00111345     -0.00115357
     -0.00164471     -0.00173249
    -0.000552823    -0.000541144
    -0.000951015    -0.000849027
      3.4913e-05     6.36239e-05
     0.000443931     0.000420081
     -4.2293e-05    -3.28552e-05
     -0.00124729     -0.00147091
     -0.00148518     -0.00138973
      0.00078218     0.000709485
     -0.00266638      -0.0025723
      0.00031397     0.000316827
    -0.000701929     -0.00060777
    -0.000755808    -0.000772644
       0.0132435       0.0113048
     -0.00200942     -0.00186226
    -0.000290944     -0.00028322
    -0.000675031    -0.000825583
     -0.00014217    -0.000113123
     -7.9046e-05    -0.000163568
      0.00402271      0.00373289
     -0.00113995     -0.00105946
       0.0010648     0.000953509
     0.000190813          0.0002
     -0.00126076     -0.00124838
    -0.000785904    -0.000754724
    -0.000298811    -0.000199177
      0.00485711      0.00463353
      0.00117933      0.00103479
        0.001054     0.000635169
    -0.000529006    -0.000464868
    -0.000361655    -0.000182012
     0.000950767      0.00112244
      0.00313026      0.00318218
    -0.000779567    -0.000811253
      0.00956724      0.00939843
     -0.00141057     -0.00162954
      0.00766011      0.00802221
    -0.000778336    -0.000864355
     -0.00102022     -0.00102805
     0.000450091     0.000437783
      0.00868486      0.00945634
      7.9798e-05     0.000272599
     -0.00119092    -0.000999747
     -0.00277885     -0.00278575
      0.00750935      0.00689253
    -0.000157609    -9.94616e-05
    -0.000953191      -0.0010595
     0.000730851     0.000574435
      0.00551435      0.00539411
     0.000281133     0.000345881
