QM Energy	FF Energy
    -0.000505363    -0.000479651
     -0.00178293     -0.00178084
     -0.00556249     -0.00554021
     -0.00482094     -0.00483507
     -0.00215103      -0.0021377
    -0.000778536    -0.000782189
    -0.000877616    -0.000843174
    -0.000747455    -0.000740528
    -0.000698437    -0.000700195
     -0.00570339     -0.00591115
     -0.00442089     -0.00459661
     -0.00479289     -0.00473618
        -0.00229     -0.00237544
     -0.00198389     -0.00201053
     -0.00226436     -0.00229018
     -0.00515051     -0.00527248
    -0.000662864    -0.000642439
     -0.00773283      -0.0078375
      -0.0016723     -0.00166209
     -0.00898116     -0.00897225
     -0.00422978     -0.00417205
    -0.000601713     -0.00059542
     -0.00253519     -0.00256886
     -0.00722235      -0.0073089
     -0.00127561     -0.00128498
     -0.00360403     -0.00360613
     -0.00365605     -0.00364008
       -0.006573     -0.00668909
     -0.00130386     -0.00132029
     -0.00093326    -0.000909246
     -0.00218029     -0.00215886
     -0.00604917     -0.00598203
     -0.00381338     -0.00388591
