QM Energy	FF Energy
     -3.1669e-05    -2.93231e-05
    -0.000242641    -0.000270274
    -0.000755469    -0.000866194
      -0.0010593    -0.000868447
    -0.000755468    -0.000708113
     -0.00202691     -0.00372631
     -4.9765e-05    -4.75889e-05
     -2.9865e-05    -4.89557e-05
      -9.454e-05     -8.4853e-05
    -0.000133736     -0.00014818
    -0.000110375    -0.000120348
    -0.000296016    -0.000331125
     -0.00033651    -0.000364866
     -3.0598e-05    -3.14476e-05
    -0.000345875    -0.000392228
     -3.4532e-05    -5.04313e-05
     -0.00063059    -0.000473195
    -0.000177459     -0.00020798
     -3.5315e-05    -5.31259e-05
     -0.00047661    -0.000585475
     -5.2648e-05    -7.01951e-05
     -0.00157622     -0.00133056
    -0.000119716     -0.00011122
     -3.6747e-05    -6.60098e-05
     -3.5679e-05    -4.83338e-05
    -0.000554382     -0.00057094
    -0.000398509    -0.000375294
    -0.000861461    -0.000770433
      -8.213e-06    -1.35119e-05
    -0.000294194    -0.000253372
      -6.074e-05    -5.26136e-05
     -5.5663e-05    -6.20095e-05
    -0.000100966    -8.09897e-05
     -0.00135614     -0.00137322
     -6.5819e-05    -9.11309e-05
    -0.000423399    -0.000360666
    -0.000138637    -0.000129873
    -0.000249164     -0.00033662
     -1.9126e-05    -2.75315e-05
    -0.000166292    -0.000140201
     -0.00152903     -0.00143994
    -0.000278119    -0.000274406
    -0.000118775    -0.000126802
       -0.000155    -0.000167234
    -0.000175507    -0.000164803
      -9.784e-06    -9.55197e-06
    -0.000479274    -0.000486979
     -6.8255e-05     -7.4106e-05
    -0.000212171    -0.000248145
     -4.1849e-05    -7.85808e-05
    -0.000112796    -0.000120144
     -0.00100045    -0.000895012
    -0.000191791    -0.000215244
     -0.00017278    -0.000171514
    -0.000476037    -0.000378142
     -0.00151669     -0.00143377
     -0.00014913    -0.000135743
     -1.5873e-05    -2.02804e-05
    -0.000301521     -0.00037965
     -1.5557e-05     -1.4893e-05
     -0.00015594    -0.000170524
     -3.4847e-05    -3.46075e-05
    -0.000248566     -0.00020389
     -9.7851e-05      -0.0001599
      -9.784e-06    -9.87851e-06
     -0.00220846     -0.00227976
     -0.00178737     -0.00140061
     -2.1365e-05    -2.24519e-05
    -0.000190819    -0.000267157
      -0.0027994     -0.00200503
    -0.000120784    -0.000109831
     -4.8543e-05    -5.46504e-05
    -0.000850344    -0.000572745
     -2.3352e-05    -2.98801e-05
     -2.1118e-05    -3.79135e-05
      -5.562e-05    -7.02268e-05
    -0.000304458    -0.000246418
    -0.000134381    -0.000157228
     -1.6742e-05    -2.85955e-05
     -1.2854e-05    -1.55867e-05
     -0.00196216     -0.00150519
      -9.125e-05    -9.84019e-05
    -0.000339372    -0.000330448
    -0.000433644    -0.000376747
    -0.000781455    -0.000540626
    -0.000246605    -0.000192035
     -9.6076e-05    -0.000122365
    -0.000341483    -0.000243023
     -4.9677e-05    -5.21005e-05
    -0.000912939    -0.000771643
     -0.00113551     -0.00111282
    -0.000517306    -0.000365686
    -0.000529995    -0.000519898
     -0.00017483    -0.000138721
     -6.5857e-05    -0.000111048
     -2.0777e-05    -1.79217e-05
    -0.000978245    -0.000745877
    -0.000574352    -0.000601057
    -0.000248964    -0.000212957
    -0.000497604     -0.00043649
    -0.000231147    -0.000243784
     -1.9176e-05    -1.90887e-05
    -0.000746219    -0.000842452
     -0.00107493      -0.0010863
    -0.000736182    -0.000519983
     -1.5261e-05    -1.37801e-05
     -1.1564e-05    -2.36186e-05
     -6.6544e-05    -8.14463e-05
    -0.000106211    -8.57571e-05
    -0.000380255    -0.000350505
    -0.000369277    -0.000251749
     -0.00122907      -0.0010257
     -0.00153907     -0.00128485
     -0.00134063     -0.00186595
    -0.000298495    -0.000403797
      -1.168e-05    -1.02711e-05
     -0.00144882     -0.00171942
     -7.4839e-05     -8.0555e-05
     -0.00116053     -0.00106906
    -0.000328213    -0.000293027
    -0.000181888     -0.00014867
    -0.000230681    -0.000298951
     -3.3274e-05    -4.00472e-05
     -0.00156292     -0.00135549
    -0.000272272    -0.000362884
     -9.4189e-05    -8.94301e-05
    -0.000164281     -0.00014508
      -9.355e-06    -8.91182e-06
     -1.7319e-05    -3.10747e-05
     -3.4279e-05    -5.14007e-05
     -3.5487e-05     -2.8077e-05
     -0.00142183     -0.00122307
    -0.000839227    -0.000560926
    -0.000708263    -0.000630157
    -0.000131678    -0.000146677
     -0.00275067     -0.00312777
    -0.000656323    -0.000981615
    -0.000744917    -0.000675381
     -5.4896e-05    -3.08091e-05
     -2.4971e-05    -4.52202e-05
     -1.5896e-05    -1.42414e-05
     -6.8491e-05    -4.14924e-05
     -0.00107091     -0.00117045
    -0.000634174    -0.000741866
      -1.493e-05    -1.45793e-05
      -7.496e-06    -2.73813e-05
     -3.6815e-05    -4.70384e-05
    -0.000126467    -0.000132225
     -4.6475e-05    -4.27646e-05
      -7.603e-05    -9.09322e-05
       -1.62e-05    -4.34065e-05
     -3.3053e-05    -5.61502e-05
     -6.5689e-05    -7.13499e-05
    -0.000175543    -0.000168539
     -0.00167051     -0.00167046
    -0.000239737    -0.000277109
    -0.000301295    -0.000268621
    -0.000646022    -0.000869633
     -0.00152261     -0.00164994
     -0.00152683     -0.00125741
     -1.1725e-05    -1.57808e-05
     -0.00213694     -0.00165189
     -0.00284037     -0.00251308
    -0.000464137    -0.000464731
    -0.000471311    -0.000360811
    -0.000845776    -0.000655855
     -7.2628e-05     -0.00011483
     -0.00148586     -0.00158723
      -3.436e-05    -5.34318e-05
     -3.6765e-05    -2.89286e-05
    -0.000217047    -0.000191349
     -0.00113067     -0.00129206
      -1.502e-05    -1.66371e-05
     -4.7251e-05    -4.43117e-05
     -0.00013262    -0.000121219
     -1.7626e-05    -2.23354e-05
    -0.000141234    -0.000133735
     -0.00117233      -0.0014594
      -6.565e-05    -8.13347e-05
     -0.00015244     -0.00016169
     -4.4611e-05    -4.51382e-05
     -0.00033635     -0.00026757
     -1.5675e-05    -1.72366e-05
     -0.00250214     -0.00305053
    -0.000119534    -0.000115974
    -0.000383174    -0.000394011
    -0.000957553    -0.000909748
     -0.00026146    -0.000335226
     -7.4943e-05     -9.0407e-05
     -0.00073294    -0.000740335
    -0.000394629    -0.000358023
    -0.000370042    -0.000405053
    -0.000983249    -0.000740715
    -0.000114011    -0.000174635
     -2.7048e-05    -3.48994e-05
    -0.000737727    -0.000840328
     -0.00153116     -0.00164044
     -6.0046e-05    -0.000107264
     -0.00183865     -0.00155055
    -0.000947332    -0.000903729
     -3.0208e-05    -3.61484e-05
     -1.4655e-05    -1.27916e-05
    -0.000100195    -0.000166233
      -8.524e-06    -8.43079e-06
     -2.8896e-05    -3.71019e-05
    -0.000604563    -0.000436893
     -4.8584e-05    -4.28997e-05
     -0.00058841    -0.000643978
     -1.0237e-05    -1.02168e-05
     -1.2148e-05    -1.60858e-05
     -1.4865e-05    -1.80856e-05
     -5.4515e-05    -6.31013e-05
     -0.00211645     -0.00206826
     -5.6528e-05       -5.97e-05
     -1.7054e-05    -3.35338e-05
     -4.4343e-05    -5.75048e-05
     -0.00122991     -0.00102763
     -3.7815e-05    -5.31138e-05
     -4.9472e-05    -6.65882e-05
    -0.000106729    -0.000102677
     -6.9946e-05    -0.000118604
    -0.000681213    -0.000660376
     -1.8472e-05    -3.13418e-05
     -2.3261e-05    -1.85966e-05
    -0.000640429    -0.000445065
     -0.00188946     -0.00182291
     -3.0533e-05     -2.3146e-05
    -0.000142687     -0.00014492
     -5.3813e-05    -5.53092e-05
     -2.9782e-05    -2.00694e-05
     -1.0512e-05    -2.09238e-05
     -0.00123414     -0.00109954
    -0.000126686    -0.000111299
     -6.7664e-05    -6.47125e-05
    -0.000937359    -0.000853308
    -0.000361302    -0.000425929
     -0.00135076     -0.00192455
     -5.1627e-05    -7.38669e-05
    -0.000384166    -0.000368348
     -0.00185859      -0.0016735
    -0.000140064    -0.000111591
     -4.5484e-05    -4.87308e-05
     -1.3675e-05    -1.25432e-05
     -0.00133637     -0.00103557
     -5.0763e-05    -5.57984e-05
    -0.000205719    -0.000270247
     -6.0221e-05    -6.84988e-05
     -0.00143938     -0.00118165
     -1.0025e-05    -2.20688e-05
    -0.000622286    -0.000577399
      -9.232e-06    -1.72542e-05
    -0.000192641    -0.000274747
     -0.00011416    -8.96788e-05
     -5.1073e-05    -7.05402e-05
    -0.000482847    -0.000690316
      -6.408e-06    -2.09987e-05
     -2.6803e-05    -3.47439e-05
     -1.5359e-05    -2.42532e-05
    -0.000835549    -0.000590671
     -0.00143222     -0.00148839
     -0.00171422     -0.00127753
     -0.00113919    -0.000932608
    -0.000152665    -0.000148618
     -1.2066e-05    -2.35079e-05
     -5.5177e-05    -4.54117e-05
    -0.000419482    -0.000335564
    -0.000428608     -0.00030406
     -2.0632e-05    -3.26782e-05
    -0.000992573    -0.000662469
    -0.000257762     -0.00019834
     -0.00175559     -0.00158976
     -6.1995e-05    -0.000106355
     -0.00136933     -0.00119518
     -6.0129e-05      -6.795e-05
    -0.000179443    -0.000225933
    -0.000484519    -0.000311817
      -8.784e-06    -1.67971e-05
    -0.000765964    -0.000676205
      -6.282e-06    -1.63411e-05
     -0.00187178     -0.00181525
    -0.000132106    -0.000137215
    -0.000759144    -0.000741976
    -0.000204978    -0.000155281
     -0.00203799     -0.00151004
    -0.000650344    -0.000521226
    -0.000892626    -0.000703907
    -0.000102355    -0.000144339
     -6.6592e-05    -5.01478e-05
     -0.00016004    -0.000210453
     -1.5954e-05    -2.30543e-05
     -6.8175e-05    -5.12446e-05
     -2.9076e-05    -4.17643e-05
    -0.000194924    -0.000122803
     -2.2247e-05    -3.36123e-05
    -0.000903968    -0.000684124
      -6.816e-06    -8.57592e-06
    -0.000308603    -0.000350867
     -2.0323e-05     -2.2497e-05
    -0.000957274    -0.000977858
    -0.000606621    -0.000556592
     -1.2273e-05    -1.28121e-05
     -2.3993e-05    -4.39552e-05
     -0.00153905     -0.00158514
     -0.00057819    -0.000464134
    -0.000151601    -0.000147447
      -9.369e-05    -9.02893e-05
    -0.000189809    -0.000225368
     -0.00259592     -0.00248341
    -0.000782795     -0.00070941
      -9.955e-06    -2.56372e-05
      -6.816e-06     -9.7243e-06
    -0.000101391    -0.000151909
      -5.633e-06    -1.41681e-05
     -1.6246e-05     -1.2077e-05
     -0.00028222    -0.000279756
     -3.9441e-05    -6.62674e-05
    -0.000708328     -0.00109805
      -7.689e-06    -1.38985e-05
     -0.00102753    -0.000851282
    -0.000212455    -0.000278474
    -0.000503862    -0.000428724
    -0.000535189    -0.000404268
     -9.1683e-05    -0.000153288
     -7.5362e-05    -7.60851e-05
    -0.000239714    -0.000255951
    -0.000158387    -0.000165044
    -0.000293076    -0.000235093
    -0.000146569    -0.000115034
       -6.47e-06    -1.12171e-05
     -4.1538e-05    -5.49541e-05
      -5.286e-05    -8.71971e-05
     -7.8024e-05    -7.12897e-05
    -0.000779798    -0.000778198
    -0.000946249     -0.00123288
    -0.000891502    -0.000753894
     -1.2947e-05    -2.36039e-05
     -5.0202e-05    -4.66607e-05
     -1.8267e-05    -1.94517e-05
     -0.00142914     -0.00110496
     -6.8741e-05    -9.22523e-05
     -2.2825e-05    -3.91892e-05
     -1.3556e-05    -1.26474e-05
     -0.00106666     -0.00138611
    -0.000686704    -0.000542545
     -5.3428e-05    -6.21472e-05
    -0.000676465    -0.000569144
     -0.00112666    -0.000855631
     -2.0755e-05    -2.65242e-05
     -3.0169e-05    -2.50268e-05
      -7.342e-06    -1.43974e-05
      -8.183e-06    -8.30061e-06
     -3.4329e-05    -4.03275e-05
    -0.000212674    -0.000267574
     -3.8033e-05    -6.97418e-05
    -0.000102532    -0.000133713
    -0.000352443    -0.000343267
    -0.000562219    -0.000656187
    -0.000408777    -0.000388451
    -0.000550986    -0.000662026
     -4.3704e-05    -4.08522e-05
     -0.00260701     -0.00268679
    -0.000263177     -0.00022531
    -0.000129761    -0.000135319
     -1.7602e-05    -1.65562e-05
    -0.000196568    -0.000214495
    -0.000156062    -0.000219336
      -3.484e-05    -3.78724e-05
    -0.000288463    -0.000231519
     -0.00107458    -0.000694172
     -2.6471e-05    -4.82113e-05
    -0.000139517     -0.00012455
    -0.000751317    -0.000534959
      -5.851e-06    -1.75116e-05
     -1.7212e-05    -1.79708e-05
     -1.7175e-05    -1.95421e-05
     -5.2753e-05    -7.33976e-05
     -2.8354e-05    -3.94383e-05
    -0.000622341    -0.000495218
    -0.000292667    -0.000285669
     -0.00154919     -0.00120456
     -1.9636e-05    -2.46952e-05
    -0.000717054    -0.000656318
      -1.872e-05    -2.30992e-05
    -0.000140768    -0.000167632
     -0.00254473     -0.00193789
    -0.000415638    -0.000338278
    -0.000307099     -0.00024398
     -3.5298e-05    -4.36827e-05
       -6.86e-06    -8.40281e-06
     -0.00136896     -0.00189517
    -0.000738112    -0.000584715
    -0.000175179    -0.000179396
     -1.3248e-05    -1.17202e-05
    -0.000115568     -0.00014552
     -6.1508e-05    -4.87225e-05
     -7.3275e-05    -0.000101194
     -2.4255e-05    -3.83026e-05
    -0.000599675    -0.000464268
     -2.7755e-05    -2.99289e-05
    -0.000125982    -0.000137798
    -0.000863422    -0.000883744
    -0.000708454    -0.000520952
      -0.0011777    -0.000943422
    -0.000123872    -0.000108051
    -0.000247114    -0.000267739
    -0.000196141    -0.000172404
     -9.0392e-05    -0.000118499
    -0.000284532    -0.000363044
     -1.8415e-05    -2.69569e-05
    -0.000949454    -0.000721927
     -3.8831e-05    -5.45139e-05
    -0.000161562     -0.00014473
    -0.000449952    -0.000376137
     -3.5324e-05    -3.19122e-05
     -8.3077e-05     -7.1097e-05
     -1.4145e-05    -3.38583e-05
     -0.00142027     -0.00107982
     -3.4249e-05    -2.66696e-05
    -0.000107161    -0.000113498
    -0.000917065    -0.000785829
     -1.7023e-05    -1.67218e-05
      -3.528e-05    -7.37526e-05
     -9.9766e-05    -0.000160062
    -0.000293025    -0.000195626
    -0.000620364    -0.000497537
     -0.00116495    -0.000868835
    -0.000497805    -0.000482512
    -0.000659053    -0.000445844
    -0.000163106    -0.000170811
    -0.000101939    -6.93972e-05
     -1.2483e-05    -3.56469e-05
     -2.9182e-05     -2.9293e-05
     -2.0529e-05    -3.50277e-05
    -0.000101524    -0.000147173
     -4.8278e-05    -5.85479e-05
     -0.00165946     -0.00180083
     -1.7705e-05    -2.44518e-05
     -0.00029276    -0.000262169
      -8.296e-06    -1.17747e-05
     -0.00015789    -0.000171339
    -0.000657987    -0.000492254
    -0.000117316    -0.000151418
    -0.000120669    -0.000163732
     -1.1768e-05    -2.76524e-05
     -0.00198197     -0.00214297
     -0.00123422     -0.00110419
     -2.3744e-05    -1.70103e-05
     -8.8168e-05    -9.79222e-05
    -0.000112443    -0.000122839
      -3.608e-05    -6.31431e-05
     -3.4075e-05    -7.47371e-05
    -0.000107302    -0.000106306
    -0.000926853     -0.00127129
    -0.000207631    -0.000120714
     -0.00045694    -0.000453879
    -0.000276134    -0.000247093
     -0.00181576      -0.0014762
     -1.6416e-05    -1.96814e-05
    -0.000859122    -0.000849809
     -0.00201487     -0.00175235
     -8.4625e-05    -5.62349e-05
     -3.6603e-05    -4.58856e-05
     -0.00169711     -0.00184181
    -0.000650483    -0.000535835
    -0.000328629    -0.000322225
     -4.5663e-05    -8.61591e-05
     -1.4673e-05     -1.4072e-05
    -0.000371427    -0.000296907
    -0.000380137    -0.000251159
    -0.000127637    -0.000160024
     -0.00219217     -0.00227388
     -1.8789e-05    -1.97122e-05
     -1.5715e-05    -2.87989e-05
    -0.000232884     -0.00030885
      -2.986e-05    -3.07309e-05
     -3.4729e-05     -4.9367e-05
     -3.4008e-05    -3.03316e-05
     -9.0555e-05    -0.000127077
     -1.4389e-05    -2.15742e-05
     -1.4216e-05    -1.83625e-05
     -0.00115258     -0.00146382
    -0.000181575    -0.000181945
     -4.9379e-05    -7.18149e-05
      -0.0017972     -0.00188413
     -0.00146749     -0.00130105
     -1.9342e-05    -2.94201e-05
     -9.2433e-05    -0.000146922
    -0.000175711    -0.000132536
     -3.8661e-05    -6.64704e-05
    -0.000244076    -0.000289908
    -0.000168953     -0.00020257
     -1.2596e-05    -1.99008e-05
     -1.7569e-05    -1.67357e-05
     -2.8257e-05     -2.5867e-05
     -7.4733e-05    -7.66948e-05
     -0.00160885     -0.00236486
    -0.000455033    -0.000599468
     -0.00165147      -0.0012146
    -0.000347951    -0.000339305
    -0.000145842    -0.000111268
     -4.8879e-05    -7.43211e-05
     -7.6074e-05    -8.09934e-05
     -0.00125927     -0.00115862
    -0.000964779    -0.000734943
     -1.5613e-05    -2.82543e-05
     -0.00136263     -0.00109035
    -0.000100037     -0.00013099
     -0.00114428    -0.000722186
     -1.3402e-05    -2.10243e-05
     -0.00290659     -0.00311469
     -5.3247e-05    -0.000103723
     -6.4644e-05    -7.07949e-05
     -1.1785e-05    -9.61648e-06
    -0.000970878     -0.00100576
     -0.00015437    -0.000145327
    -0.000931163    -0.000715029
       -1.15e-05     -3.0303e-05
     -1.6143e-05    -2.54327e-05
     -5.6842e-05    -6.32748e-05
     -2.8225e-05    -3.84541e-05
    -0.000907009    -0.000665185
    -0.000422455    -0.000387116
    -0.000418794    -0.000444854
     -0.00122075     -0.00123601
     -6.7716e-05    -0.000115475
      -0.0003293    -0.000304784
    -0.000689744    -0.000471795
     -0.00128399      -0.0011571
    -0.000637681    -0.000437326
    -0.000973714     -0.00138882
     -3.7538e-05    -5.17188e-05
     -6.0027e-05    -5.89546e-05
     -0.00174585     -0.00166213
      -0.0012007     -0.00103131
     -0.00185983     -0.00162714
     -6.8268e-05    -6.76149e-05
    -0.000312468    -0.000390513
    -0.000314086    -0.000352378
     -1.1088e-05    -1.25333e-05
    -0.000225622    -0.000315962
    -0.000107079    -0.000134453
    -0.000925058    -0.000999864
    -0.000561064    -0.000453398
     -5.8837e-05    -3.88091e-05
     -4.4266e-05    -4.69791e-05
      -9.641e-06     -2.5961e-05
      -1.848e-05    -1.96647e-05
    -0.000611606    -0.000425255
    -0.000305168    -0.000274823
     -9.3542e-05     -6.3501e-05
     -0.00243242     -0.00256001
    -0.000960009    -0.000719979
     -1.5092e-05    -1.33234e-05
      -0.0013377    -0.000977117
      -7.102e-05    -0.000111182
    -0.000167153    -0.000132012
     -6.8735e-05    -0.000106875
    -0.000137817    -9.94708e-05
     -1.7502e-05    -3.28173e-05
    -0.000266254    -0.000340903
    -0.000523596    -0.000612561
    -0.000233834    -0.000205648
    -0.000117568    -0.000121981
      -0.0015733      -0.0012917
    -0.000339354    -0.000362098
     -6.5394e-05    -8.59105e-05
      -6.611e-05    -8.85574e-05
     -2.1659e-05    -3.81092e-05
     -5.4781e-05    -5.92955e-05
     -0.00210431      -0.0017314
    -0.000121725    -0.000136461
      -5.556e-05    -8.54764e-05
     -0.00154917     -0.00149496
    -0.000139962    -0.000179517
    -0.000210354    -0.000179065
     -0.00018808    -0.000196779
     -0.00038656     -0.00038563
     -6.5109e-05    -9.46698e-05
     -0.00213932      -0.0017445
    -0.000444296    -0.000452351
    -0.000299465    -0.000378165
     -7.9277e-05    -6.13356e-05
    -0.000914633    -0.000748005
      -6.091e-06    -1.29546e-05
     -5.7975e-05    -5.01138e-05
      -7.186e-06    -1.75686e-05
     -3.4039e-05    -4.81554e-05
     -0.00053426    -0.000537809
    -0.000430078    -0.000596369
     -9.1419e-05    -0.000100971
     -9.1715e-05    -0.000106925
     -0.00193111     -0.00258689
     -2.0439e-05     -3.8251e-05
      -2.051e-05    -2.99111e-05
     -7.5853e-05    -0.000101659
     -4.6856e-05     -6.0128e-05
      -7.207e-05    -8.03518e-05
     -1.6964e-05    -2.42265e-05
     -1.8422e-05    -3.07563e-05
     -2.9657e-05    -2.08592e-05
     -1.3132e-05    -2.49876e-05
    -0.000704634    -0.000630122
     -1.8324e-05    -1.98327e-05
    -0.000220529    -0.000199615
      -8.969e-06    -1.27199e-05
     -0.00133816     -0.00123462
    -0.000246132    -0.000305389
      -7.126e-05    -5.63716e-05
     -1.5587e-05    -1.86495e-05
     -1.3128e-05    -1.62883e-05
     -4.5448e-05    -5.41857e-05
      -8.967e-05    -0.000113623
      -1.726e-05    -2.48857e-05
     -1.2785e-05    -2.56296e-05
    -0.000469214    -0.000417237
    -0.000247711    -0.000279661
     -4.9246e-05    -3.93126e-05
       -5.15e-06    -1.62342e-05
     -2.6907e-05    -3.48315e-05
    -0.000854355    -0.000662799
      -3.918e-05    -4.42503e-05
    -0.000281854    -0.000258661
    -0.000106467     -0.00016136
    -0.000158967    -0.000176284
     -0.00141465     -0.00142757
    -0.000327233    -0.000425842
     -2.5157e-05    -3.82928e-05
     -2.1469e-05    -2.64595e-05
    -0.000143678     -0.00012461
     -6.9205e-05    -0.000135028
     -0.00152821     -0.00141228
     -0.00210096     -0.00228696
     -4.9832e-05    -8.35833e-05
     -0.00118736     -0.00101292
    -0.000166751    -0.000149275
    -0.000202191    -0.000245842
     -0.00023105    -0.000227652
    -0.000244219    -0.000186924
     -0.00126953     -0.00120632
     -1.4052e-05    -2.61558e-05
      -7.566e-06     -1.4274e-05
     -9.5201e-05    -0.000133886
    -0.000135951    -0.000150098
     -0.00186612     -0.00171903
    -0.000345566    -0.000438571
    -0.000358856    -0.000345281
      -6.488e-05    -9.39867e-05
     -3.5449e-05    -5.67812e-05
    -0.000535927    -0.000456776
     -0.00122281    -0.000984061
    -0.000823965    -0.000733784
    -0.000101757    -8.15278e-05
     -1.1275e-05    -1.12329e-05
     -0.00020084    -0.000181097
      -0.0017967     -0.00156315
     -0.00111112    -0.000845722
     -0.00171395     -0.00145523
    -0.000633019     -0.00047302
    -0.000239714    -0.000315651
     -9.5201e-05    -0.000159427
     -2.9922e-05    -3.86498e-05
     -1.4905e-05    -1.76825e-05
    -0.000180867    -0.000188586
     -1.8823e-05    -3.75552e-05
    -0.000271706    -0.000261956
     -1.1994e-05    -8.62427e-06
      -7.001e-06    -1.00187e-05
    -0.000624927    -0.000438751
     -5.4649e-05     -3.5835e-05
     -5.4624e-05    -5.87294e-05
     -8.6741e-05    -6.38832e-05
    -0.000193262    -0.000185468
    -0.000113373    -9.32174e-05
     -2.7539e-05    -4.50873e-05
    -0.000273674     -0.00024018
     -4.7586e-05    -4.57827e-05
     -1.4207e-05    -2.08571e-05
     -4.6937e-05    -3.72315e-05
     -0.00175407      -0.0015434
    -0.000290042    -0.000252095
      -0.0023708     -0.00290154
    -0.000119428    -0.000163816
     -2.3912e-05    -2.95932e-05
      -7.819e-05    -9.71306e-05
     -0.00130978     -0.00115871
     -9.0594e-05    -7.45314e-05
     -3.0022e-05    -3.40147e-05
      -5.264e-05    -5.76251e-05
     -7.7151e-05    -5.30402e-05
     -2.8565e-05    -3.00819e-05
     -0.00236272     -0.00277997
    -0.000529665    -0.000447241
    -0.000289387     -0.00025929
     -3.9288e-05    -4.68071e-05
     -2.1172e-05    -2.25916e-05
    -0.000241856    -0.000340557
     -6.0395e-05    -5.73539e-05
    -0.000265073    -0.000244818
    -0.000704776    -0.000739053
     -0.00149827     -0.00107435
    -0.000221105    -0.000217002
    -0.000102785    -0.000163868
     -0.00124959     -0.00123496
       -2.52e-05    -4.07308e-05
     -3.4709e-05    -3.69725e-05
     -5.2448e-05    -7.89837e-05
    -0.000162089    -0.000170713
     -5.1302e-05    -8.00233e-05
     -9.3912e-05    -9.93796e-05
    -0.000953972     -0.00115815
    -0.000988353    -0.000815112
    -0.000947847    -0.000895382
    -0.000229613    -0.000249777
     -1.3803e-05    -2.07938e-05
     -0.00027258    -0.000270229
     -6.9043e-05    -6.78517e-05
    -0.000225972    -0.000234679
     -2.6372e-05     -5.8161e-05
     -1.5412e-05    -2.50087e-05
     -2.3344e-05     -2.8515e-05
    -0.000338329    -0.000345408
    -0.000136248    -0.000188496
     -0.00145228     -0.00178302
     -7.1446e-05    -0.000109251
      -7.433e-05    -8.75367e-05
     -5.1036e-05    -6.90637e-05
     -3.6452e-05    -4.85798e-05
    -0.000668243    -0.000724362
     -2.3928e-05    -4.26085e-05
     -3.2899e-05    -2.69704e-05
     -3.8962e-05    -4.27376e-05
     -2.8165e-05    -4.42815e-05
    -0.000784638    -0.000570126
    -0.000156972    -0.000128559
     -1.3605e-05    -1.71289e-05
    -0.000246137    -0.000186706
    -0.000378982    -0.000462797
    -0.000118573    -0.000105663
     -1.7404e-05    -1.60519e-05
     -3.1077e-05     -3.8894e-05
      -4.784e-06    -8.62865e-06
    -0.000864805    -0.000999657
     -1.4685e-05    -1.74575e-05
    -0.000173271     -0.00015348
    -0.000180277    -0.000180528
      -1.721e-05    -2.77841e-05
     -2.8652e-05    -5.17187e-05
     -8.5941e-05    -0.000115698
     -8.1684e-05    -6.11955e-05
     -0.00104436     -0.00103913
    -0.000862661    -0.000920658
    -0.000619586    -0.000603595
      -7.853e-06    -1.05356e-05
     -0.00108739     -0.00121748
     -0.00166522     -0.00146211
    -0.000348674     -0.00034296
     -0.00160882     -0.00122676
    -0.000983808    -0.000841747
     -7.6836e-05     -0.00012628
     -0.00086808    -0.000611036
