QM Energy	FF Energy
    -0.000129282     -0.00038026
     0.000532697      0.00056233
       -0.016649      -0.0148623
     -0.00739024     -0.00800611
      6.1506e-05     8.83594e-05
     -0.00167445     -0.00208584
      -0.0135238      -0.0138388
      4.4018e-05    -0.000116716
        2.06e-05     2.79196e-05
     -0.00507832     -0.00428251
     0.000132443      0.00016229
    -0.000922517    -0.000910456
    -0.000398706    -0.000407955
     -0.00228491     -0.00222314
     -0.00011159    -0.000285901
    -0.000466367    -0.000501626
     0.000218216      0.00018826
     -0.00608899     -0.00772843
     -0.00191008     -0.00193851
    -0.000130855     -4.0844e-05
    -0.000363013    -0.000227392
     -0.00512144     -0.00523542
     -0.00175731     -0.00172303
     0.000400022     0.000433397
     -0.00276122      -0.0024993
     0.000151155     0.000254609
     -0.00659038     -0.00592831
     -0.00476804     -0.00340198
     -0.00313257     -0.00279043
      -0.0034269     -0.00413498
    -0.000953712    -0.000924379
      2.0219e-05    -2.17818e-05
    -0.000327275    -0.000335771
     -0.00656567     -0.00547839
     -0.00230408     -0.00181297
     -0.00172668     -0.00177094
     -0.00189192     -0.00252645
     -0.00108647      -0.0014209
     0.000147337     0.000195026
     -0.00396438     -0.00465998
     -0.00858564     -0.00763704
     -0.00275847     -0.00356451
    -0.000369851    -0.000369067
    -0.000297177    -0.000347374
     -0.00165275     -0.00163269
     -0.00135659      -0.0013301
    -0.000815662    -0.000588992
     -0.00290539     -0.00253844
      -0.0058327     -0.00479054
        -0.00676     -0.00639981
      -0.0105635      -0.0112603
    -0.000836061     -0.00142625
     0.000150921     0.000198262
     -0.00777788     -0.00945115
    -0.000658438    -0.000607224
     -0.00615338     -0.00528449
     -0.00186929     -0.00238063
     0.000633912     0.000808565
      4.1593e-05    -0.000705732
    -0.000267751    -0.000326581
      -0.0111307     -0.00964393
     -0.00183334     -0.00240909
     -0.00108225    -0.000963148
    -0.000111589     0.000148795
     0.000665912     0.000663496
    -0.000317682    -0.000417393
     0.000110811     0.000243673
    -0.000214728    -0.000216995
     -0.00724393     -0.00511434
       -0.001458     -0.00182424
     -0.00445603     -0.00460877
    -0.000259666    -0.000298991
      -0.0140873      -0.0172746
     -0.00340253      -0.0048337
     -0.00207322     -0.00216221
     0.000964195     0.000958734
      1.4821e-05    -5.31489e-05
     0.000871542     0.000894977
      0.00104435      0.00101743
     -0.00260832     -0.00372128
     -0.00330445     -0.00353499
      -0.0006626     -0.00068849
      8.8006e-05     2.93908e-05
    -0.000882675    -0.000965969
     -0.00222004     -0.00218178
     0.000155136     0.000251433
    -0.000937026      -0.0010512
    -0.000116095    -0.000199477
    -0.000623441    -0.000799267
    -0.000373322    -0.000277489
     -0.00218079     -0.00227909
     -0.00817656     -0.00681589
     -0.00248681     -0.00269094
     -0.00168454     -0.00181628
     -0.00358415     -0.00306809
      -0.0130149      -0.0113715
     -0.00778575      -0.0075486
    -0.000313675    -0.000265656
      -0.0108497      -0.0128904
      -0.0143532      -0.0132225
     -0.00416882     -0.00420677
    -0.000844041     -0.00051641
     -0.00563193     -0.00522468
     0.000490945     0.000407554
     -0.00561055     -0.00766949
     -0.00106244     -0.00102979
    -0.000335136    -0.000340414
     0.000360735     0.000248961
     -0.00648694     -0.00798532
    -0.000356139    -0.000403615
    -0.000567039    -0.000592301
     -0.00108895    -0.000923635
     0.000521432     0.000536753
     0.000709138     0.000650754
     -0.00742338     -0.00752083
    -0.000594305     -0.00067369
     0.000313214     0.000126674
     -0.00110026     -0.00111538
     -0.00304176     -0.00295071
     -0.00024644    -0.000250447
      -0.0153064      -0.0162062
     -0.00135495     -0.00128598
      -0.0027654     -0.00293218
      -0.0034575     -0.00411898
     -0.00236777     -0.00241655
     -0.00149819     -0.00153555
     -0.00494106     -0.00521218
    -0.000470205    -0.000576895
     -0.00251818     -0.00271878
     -0.00476335     -0.00359045
     -0.00111006     -0.00120158
    -0.000829955    -0.000969918
     -0.00165872     -0.00309726
     -0.00634801     -0.00543957
      3.9783e-05     0.000151431
      -0.0109667      -0.0114162
     -0.00503901     -0.00502187
    -0.000698878    -0.000756961
    -0.000306385    -0.000314163
     -0.00102677     -0.00130354
    -0.000287516    -0.000303153
    -0.000371411    -0.000405115
     -0.00357069     -0.00281471
     0.000672784     0.000747286
     -0.00365849     -0.00272682
      1.3204e-05     7.11072e-05
     0.000430219     0.000449378
     0.000681832     0.000704434
    -0.000296024     -0.00024471
      -0.0116289      -0.0100179
    -0.000643445     -0.00074556
     0.000379148     0.000386977
    -0.000871948    -0.000907068
     -0.00730467     -0.00574204
    -0.000500869    -0.000563543
      0.00022282     0.000148628
    -0.000752413    -0.000629376
     -0.00049338    -0.000519568
     -0.00559682      -0.0054615
    -0.000320443    -0.000347638
     0.000536245     0.000548242
    -0.000346384     -0.00058868
      -0.0100409      -0.0101561
    -0.000672272    -0.000654576
      5.6207e-05     0.000232624
     0.000707389     0.000731051
    -0.000752029     -0.00072763
    -0.000248933    -0.000286467
     -0.00494205     -0.00466976
       -0.000793    -0.000822202
    -0.000927238    -0.000998852
      -0.0040007     -0.00408791
     -0.00258024     -0.00209432
     -0.00934897      -0.0112718
     0.000305119     0.000236062
     -0.00211039     -0.00176373
     -0.00903044     -0.00597063
     -0.00145309     -0.00136945
    -0.000929937    -0.000958401
     0.000103105     0.000117616
     -0.00507545     -0.00471504
      3.2875e-05     0.000177887
    -0.000296626    -0.000685516
     0.000142468     0.000147943
     -0.00992659     -0.00869484
    -0.000123297    -0.000235311
     -0.00282528     -0.00254518
     0.000488135     0.000482164
      -0.0025831     -0.00253138
     -0.00122827     -0.00122912
    -0.000921019    -0.000957991
     -0.00318023     -0.00420757
     -9.6664e-05    -0.000180077
      -0.0007375    -0.000769524
    -0.000450359    -0.000442565
     -0.00483646     -0.00389162
     -0.00758897      -0.0070106
     -0.00516739     -0.00667745
     -0.00800263     -0.00741146
     -0.00108612     -0.00100275
    -0.000518979     -0.00063486
     -0.00075277    -0.000758702
      0.00015199     0.000129781
     -0.00246373     -0.00289999
      1.5993e-05     6.13907e-05
     -0.00118347    -0.000946989
     -0.00158774     -0.00120483
     -0.00585362     -0.00792876
    -0.000175019    -0.000423999
     -0.00873728     -0.00804587
     -0.00074224    -0.000921455
    -0.000670307    -0.000705296
     -0.00010678    -0.000235778
    -0.000459038    -0.000550914
      -0.0031658     -0.00287022
     -8.5698e-05    -0.000138445
      -0.0110833        -0.01098
     -0.00151021     -0.00135231
     -0.00293918     -0.00339064
    -0.000341215     -9.6433e-05
     -0.00969998     -0.00855263
      -0.0024903     -0.00174879
     -0.00577466     -0.00665078
     -0.00131629     -0.00163472
     0.000188738      0.00031581
     -0.00118709     -0.00134547
     0.000242946     0.000267203
     -0.00148307     -0.00151293
    -0.000531685    -0.000631654
     0.000424753     0.000370006
     -0.00072791    -0.000775681
     -0.00378542     -0.00356609
     -0.00025185    -0.000298221
     -0.00317203     -0.00297291
      5.9219e-05     0.000133239
     -0.00581722     -0.00501466
     -0.00150023     -0.00144344
    -0.000271633     -0.00023537
    -0.000853527    -0.000839799
     -0.00689245     -0.00784852
     -0.00330103     -0.00327829
    -0.000686676    -0.000735348
    -0.000482425    -0.000524119
     -0.00205228        -0.00271
      -0.0110044      -0.0131001
    -0.000568714     -0.00116683
     0.000281214     0.000296123
     -9.6721e-05    -0.000105349
    -0.000801613    -0.000876578
      1.4756e-05     4.59974e-07
     0.000884648     0.000870866
     0.000621595      0.00039717
     -0.00080095    -0.000853714
     -0.00481485     -0.00691741
    -0.000309357    -0.000345769
     -0.00594463     -0.00576924
     -0.00134214     -0.00123845
    -0.000603588    -1.17007e-05
     -0.00158132     -0.00196152
      2.2924e-05    -0.000119058
    -0.000759195    -0.000782107
    -0.000188546    -0.000465211
    -0.000412639    -0.000558595
     -0.00169363     -0.00128503
    -0.000861686    -0.000548048
     0.000114186     0.000139222
      0.00050907     0.000571995
     -0.00141266     -0.00140802
     -0.00115944     -0.00119126
     -0.00228316     -0.00259901
     -0.00283872     -0.00434188
     -0.00294669     -0.00197241
     0.000351065     0.000362648
    -0.000246548     -0.00025256
    -0.000743042    -0.000728807
     -0.00819048     -0.00866193
    -0.000218936    -0.000169469
     0.000105278     9.46725e-05
    -0.000297294    -0.000311151
      -0.0101348     -0.00922672
     -0.00187488     -0.00120053
     -0.00035531    -0.000297207
     -0.00305386     -0.00312349
     -0.00612003     -0.00655794
     0.000676582     0.000701207
     -5.5631e-05    -3.71792e-05
       9.692e-05     0.000107504
     -9.5428e-05    -0.000109961
    -0.000572748    -0.000533564
     -0.00215005     -0.00202936
    -0.000312825    -0.000308207
     -0.00126577     -0.00150571
     -0.00216342     -0.00210692
     -0.00563801     -0.00533094
     -0.00222683     -0.00212136
     -0.00287846     -0.00266442
    -0.000990767    -0.000988861
      -0.0175625      -0.0167867
    -0.000851193    -0.000488926
    -0.000893778    -0.000579383
     0.000234615     0.000212749
     -0.00128935      -0.0014097
     -0.00107953     -0.00126567
    -0.000223957    -0.000186133
     0.000848188     0.000699962
     -0.00171219      -0.0021848
     0.000234073     0.000167146
     -0.00134179     -0.00149661
     -0.00109686    -0.000761699
     0.000330982     0.000245302
     -3.9241e-05    -4.66687e-05
     -5.8568e-05    -5.88628e-05
    -0.000882882    -0.000912891
    -0.000217767    -0.000109719
      -0.0030476     -0.00231727
    -0.000969846    -0.000642515
     -0.00818884     -0.00818221
    -0.000364264    -0.000360011
     -0.00524667     -0.00549568
      6.1922e-05     0.000118243
     0.000471784     0.000321749
     -0.00873931      -0.0105033
     -0.00136378     -0.00101478
    -0.000298363     -0.00038238
    -0.000101785    -0.000167806
    -0.000142228     -0.00012285
      -0.0137297      -0.0126665
     -0.00423193     -0.00307845
     -0.00233289     -0.00240095
    -0.000587183    -0.000598325
     -9.0482e-05    -0.000143541
    -0.000748615    -0.000733753
     -0.00133853     -0.00135695
     -0.00035322    -0.000329827
     -0.00237162     -0.00247459
    -0.000393652     -0.00030891
     -0.00057917    -0.000497435
     -0.00516804     -0.00581515
     -0.00191879     -0.00183879
     -0.00605525     -0.00516205
    -0.000378094     -0.00045739
     -0.00122628      -0.0011618
    -0.000987056    -0.000993509
    -0.000226716    -0.000574914
    -0.000329016    -0.000135331
    -0.000111334    -0.000128251
     -0.00209293     -0.00297766
    -0.000408556    -0.000358519
     -3.0026e-05     8.91488e-05
     -0.00223707     -0.00249721
     -1.9143e-05    -2.46411e-05
     0.000825042     0.000882633
    -0.000601788    -0.000638383
     -0.00741896       -0.005852
     0.000324191     0.000299206
     -0.00116289     -0.00103381
     -0.00431054     -0.00439662
        4.57e-06    -1.43161e-05
    -0.000240687    -0.000274532
    -0.000644907     -0.00095506
     0.000334631     0.000581848
     -0.00297264     -0.00309974
     -0.00259527     -0.00323828
    -0.000771222    -0.000496188
    -0.000849344     -0.00074351
     -0.00216346      -0.0024442
     0.000529459     0.000673732
      5.0009e-05       -4.49e-05
      5.0828e-05     0.000167461
    -0.000157338    -0.000205498
     0.000421069     0.000408501
     -0.00136742     -0.00136108
      -0.0074827     -0.00942569
    -0.000343362    -0.000365171
     -0.00142209     -0.00145026
    -0.000410366    -0.000392539
     -6.8858e-05     6.28941e-05
      -8.446e-06     0.000111761
    -0.000579881    -0.000511487
     -0.00103947     -0.00114983
     0.000288023     0.000296022
     -0.00978826      -0.0138604
     -0.00354489     -0.00543906
    -0.000637829    -0.000633369
     -0.00170246     -0.00175447
     -0.00132645     -0.00121486
    -0.000519022    -0.000534434
    -0.000112802    -0.000278334
     -0.00105203      -0.0013705
     -0.00307512     -0.00485861
     0.000993702       0.0010198
      -0.0031581     -0.00327496
     -0.00280221     -0.00260482
     -0.00644291     -0.00814236
     0.000672083     0.000696741
     -0.00642295      -0.0067432
       -0.010127     -0.00965798
      0.00087599     0.000942448
     -0.00103991     -0.00108816
        -0.01014      -0.0095134
     -0.00180998     -0.00291309
     -0.00230209      -0.0026123
    -0.000156772     -0.00027639
    -0.000584194    -0.000576725
      -0.0031963     -0.00311229
     0.000906642     0.000991411
     -0.00148224      -0.0016906
       -0.011904      -0.0131791
    -0.000492217    -0.000507676
    -0.000314377    -0.000376154
     -0.00109065     -0.00154376
      0.00058157     0.000589492
     -0.00118711     -0.00115638
    -0.000407068      -0.0003851
    -0.000895818    -0.000875637
      -7.822e-05    -7.07664e-05
    -0.000198307    -0.000166719
     -0.00460193      -0.0066452
      -0.0013087     -0.00129878
    -0.000756376    -0.000978919
      -0.0143618      -0.0125923
      -0.0107137     -0.00973714
     0.000158514       0.0001435
    -0.000523135    -0.000684595
     0.000891497     0.000936264
     0.000152695     1.18603e-05
    -0.000509412    -0.000208396
    -0.000956404      -0.0011929
      3.1949e-05     2.58435e-05
    -0.000660991    -0.000647739
     -9.6597e-05    -0.000121069
     0.000919734     0.000936769
      -0.0118336      -0.0136866
     -0.00183479     -0.00190355
     -0.00720179     -0.00661862
     0.000309948    -3.60319e-05
    -0.000290451    -0.000135497
    -0.000149553    -0.000270939
    -0.000869899    -0.000831844
     -0.00902873      -0.0086507
       -0.005332     -0.00416558
     0.000355938     0.000368651
     -0.00545244     -0.00551633
    -0.000487676    -0.000860504
     -0.00182462     -0.00213021
     0.000585667     0.000582318
      -0.0194512      -0.0191811
    -0.000113252    -0.000300661
     0.000344717      0.00046591
     0.000341326     0.000404665
     -0.00419691      -0.0039028
     -0.00170086     -0.00175333
     -0.00378821     -0.00498576
     0.000193449     0.000141513
    -0.000521052    -0.000528257
     0.000287572     0.000285352
    -0.000665499    -0.000716095
     -0.00330996      -0.0032598
     -0.00413279      -0.0041676
     -0.00281136     -0.00293577
     -0.00307907     -0.00346829
     -0.00057188    -0.000601378
    -0.000574616    -0.000245028
    -0.000322395    -0.000449297
     -0.00484808     -0.00477833
     -0.00307981     -0.00241938
     -0.00497719     -0.00703953
     0.000321517     0.000241505
    -0.000287059    -0.000198216
     -0.00780452      -0.0065752
     -0.00708019     -0.00691497
     -0.00816791     -0.00790555
    -0.000972997     -0.00095649
     -0.00240453     -0.00242078
     -0.00149758     -0.00140382
    -0.000316705    -0.000354819
     -0.00226605     -0.00239845
    -0.000502592    -0.000494449
     -0.00299648     -0.00450581
     -0.00332317     -0.00336303
     0.000878555     0.000865915
    -0.000539103    -0.000473995
      8.8922e-05     5.45538e-05
     0.000205236       0.0001716
     -0.00325833     -0.00234281
     0.000291721     0.000587019
    -0.000804787    -0.000685843
      -0.0188551      -0.0167277
     -0.00599064      -0.0059196
    -0.000697685    -0.000718432
     -0.00279052     -0.00372727
     -5.8382e-05    -0.000255535
    -0.000397287    -0.000503843
      2.9926e-05    -7.48279e-05
     -0.00174707     -0.00184429
    -0.000510664    -0.000564864
    -0.000234812    -7.72734e-05
     -0.00287712     -0.00347318
     0.000356226      0.00055384
     0.000514279     0.000482802
     -0.00990943      -0.0100862
    -0.000376926    -0.000636798
     -0.00137046     -0.00133103
    -0.000372979    -0.000334094
     0.000311688     0.000290093
     0.000360814     0.000397598
     -0.00871682      -0.0069058
    -0.000720396    -0.000758241
       -0.000861    -0.000799577
      -0.0116298      -0.0105785
     -0.00127555     -0.00144962
     -0.00179453     -0.00169199
       -0.001332     -0.00135527
     -0.00100749     -0.00133526
      4.6609e-05     0.000131754
       -0.008056     -0.00835347
     -0.00139567     -0.00152042
      -0.0024773      -0.0026284
     0.000805217     0.000793192
     -0.00450265     -0.00461158
    -0.000278542      -0.0003267
      0.00022503     0.000204253
     0.000286827     0.000288695
    -0.000972213     -0.00111176
     -0.00399279     -0.00378604
     -0.00116727     -0.00185857
     0.000770841     0.000787161
     0.000353808     0.000217318
       -0.014919      -0.0139556
    -0.000297144    -0.000261843
     -0.00100927    -0.000994278
     -0.00147585     -0.00142027
     -0.00085837     -0.00105451
     0.000410482      0.00052243
    -0.000782896     -0.00086565
    -0.000920814     -0.00090614
     0.000497584     0.000491249
    -0.000696336    -0.000659429
     -0.00486719     -0.00559282
    -0.000723499    -0.000758401
     0.000443144     0.000623415
     -7.2223e-05    -4.52057e-05
     -0.00583071     -0.00589131
    -0.000854893     -0.00142152
     0.000601225     0.000676076
    -0.000538733    -0.000562167
    -0.000113389    -4.11138e-05
      -0.0006661    -0.000663454
     0.000692076     0.000711729
    -0.000568459    -0.000573517
     -3.1065e-05    -3.49469e-05
     -0.00071261    -0.000781287
      -0.0020356     -0.00189784
     0.000268057     0.000280316
    -0.000155655     -0.00022067
      3.5149e-05     0.000107552
     -0.00296209      -0.0028164
     0.000535687     0.000543153
     0.000208999     0.000390116
     -0.00028921    -0.000319099
      -0.0004866    -0.000566484
     -0.00864331     -0.00704566
     -0.00184677     -0.00238617
    -0.000308437    -0.000261119
     -0.00025211    -0.000320674
    -0.000543539    -0.000399176
     -0.00112434     -0.00133429
     -0.00892921     -0.00800374
      -0.0113246      -0.0136161
     -0.00124426     -0.00128241
     -0.00535922     -0.00556622
    -0.000921532    -0.000982844
     -0.00107268    -0.000840618
      1.3343e-05     0.000319718
     -0.00156904      -0.0011777
     -0.00744546     -0.00835085
    -0.000209524    -0.000298609
     0.000529716     0.000549286
     -0.00115162     -0.00150501
     -0.00148589     -0.00179451
     -0.00948656     -0.00973238
     -0.00232666     -0.00319038
     -0.00312074     -0.00325845
    -0.000208998    -0.000365233
    -0.000195705     -0.00016673
     -0.00405113     -0.00416005
     -0.00583894     -0.00490018
     -0.00387601     -0.00247298
     0.000761629      0.00071738
     0.000714811     0.000717066
     0.000426417     0.000506069
     -0.00851715     -0.00911473
     -0.00435117     -0.00458433
     -0.00560006     -0.00768319
      -0.0016758     -0.00216309
     -0.00259837       -0.002864
     -0.00120693     -0.00140247
     0.000233037      0.00031178
    -0.000234744    -0.000176213
     -0.00141335     -0.00157629
     0.000235513     0.000223942
     -0.00319636     -0.00303699
     0.000761149     0.000780078
     0.000491367     0.000513108
     -0.00398087     -0.00349283
      0.00104582      0.00100827
     -0.00106745     -0.00113669
     -0.00109265     -0.00102755
    -0.000118239     0.000187468
     -0.00130073     -0.00120093
    -0.000738642    -0.000702336
    -0.000295389     1.33559e-05
    -0.000274345    -0.000285588
    -0.000524618    -0.000575268
    -0.000835124    -0.000824552
      -0.0108396      -0.0103792
     -0.00282464     -0.00322788
      -0.0178089       -0.017045
    -0.000877504    -0.000993309
     -6.8977e-05     -3.3219e-05
     -0.00154554     -0.00149092
     -0.00540121      -0.0062577
    -0.000855549    -0.000863889
    -0.000825114    -0.000761929
    -0.000931078    -0.000925897
     0.000890335      0.00086962
     0.000666344     0.000689012
       -0.019504      -0.0172916
     -0.00180247     -0.00254436
     -0.00219444     -0.00234902
      3.7288e-05     5.24093e-05
     -0.00019698    -0.000164622
     0.000194509    -8.00032e-05
     -0.00129672     -0.00136823
      -0.0017929     -0.00181152
     -0.00288668     -0.00302226
     -0.00723821     -0.00579707
    -0.000883357    -0.000490724
    -0.000173558     -0.00031317
     -0.00667034     -0.00752286
     0.000437584     0.000363504
    -0.000791644    -0.000867647
       -0.001407     -0.00140378
     -0.00162049     -0.00161878
    -0.000926949    -0.000915643
     0.000195314     8.75645e-05
     -0.00524686     -0.00659222
     -0.00263117     -0.00330154
     -0.00611809     -0.00560653
     -0.00176922      -0.0019755
    -0.000819387    -0.000904701
     0.000460532     0.000401533
    -0.000502334    -0.000676392
     -0.00125442    -0.000900618
    -0.000178915    -0.000350329
     0.000400326     0.000425108
    -0.000610999    -0.000620396
    -0.000760078    -0.000738356
    -0.000626775    -0.000508489
     -0.00620518     -0.00854905
     -0.00132839     -0.00133124
      -0.0011206     -0.00105621
     0.000314144     0.000237869
    -0.000301079     -0.00041545
     -0.00544984      -0.0047013
    -0.000280439     -0.00032903
     0.000929611     0.000917373
     0.000702324     0.000697479
     0.000261841      0.00032291
     -0.00427013     -0.00349999
     0.000233015     0.000236562
    -0.000239345    -0.000275444
     -0.00140778     -0.00131746
    -0.000260924    -0.000276293
     -0.00115624     -0.00125703
     0.000348422     0.000354981
     0.000345744     0.000327411
     -1.6437e-05    -9.60758e-06
      -0.0051742      -0.0058015
    -0.000484276    -0.000512007
     -0.00238123      -0.0024973
    -0.000900036     -0.00100154
    -0.000597363    -0.000574469
    -0.000283435     -0.00036744
     0.000312481     0.000249195
      0.00103828      0.00109248
     -0.00715414     -0.00861503
     -0.00265519     -0.00363775
      -0.0024449     -0.00229058
      0.00014194     0.000173968
     -0.00497557     -0.00443446
     -0.00622109      -0.0055719
    -0.000125828     2.32071e-05
     -0.00758136     -0.00727907
     -0.00701681     -0.00649748
     -0.00032678    -0.000351056
     -0.00168404     -0.00184183
     -0.00936465      -0.0102969
     0.000558136     0.000580326
      -0.0011553     -0.00119934
     -0.00137112     -0.00136684
     -0.00261768     -0.00342032
      3.4097e-05    -7.80721e-06
    -0.000177003    -0.000363764
    -0.000816757    -0.000873359
     -0.00917439     -0.00909867
     0.000596221     0.000601233
     -0.00051635    -0.000535385
      -0.0108323     -0.00900021
      -0.0101597      -0.0101907
    -0.000532319    -0.000567362
    -0.000202932    -0.000226605
     0.000756038     0.000732266
    -0.000841591    -0.000828985
    -0.000214004    -0.000171791
    -0.000909728      -0.0011723
     -0.00368127     -0.00392445
     -0.00663892     -0.00598609
      -0.0037411     -0.00394916
     -0.00395834     -0.00341134
     -0.00216077     -0.00207825
      -0.0235636      -0.0204752
    -0.000454385     -0.00041623
      0.00106464      0.00115517
    -0.000235238    -0.000167227
    -0.000999882    -0.000891707
    -0.000141489    -0.000302075
    -0.000358618    -0.000413537
    -0.000167336    -0.000193998
     -0.00168848     -0.00161295
    -0.000379486    -0.000373162
    -0.000430161    -0.000510935
     -0.00245467     -0.00266879
     -0.00243222     -0.00150379
     -0.00104797     -0.00102828
     -0.00170439     -0.00177343
     -0.00042831    -0.000406153
    -0.000424484    -0.000369107
    -0.000255537    -0.000920205
     -0.00307699     -0.00309333
     -0.00234762     -0.00260174
     -0.00829403     -0.00719352
     0.000356616     0.000554391
     -0.00368128     -0.00279659
     0.000651996     0.000657266
     -0.00346524     -0.00451331
    -0.000428098    -0.000468553
    -0.000304266     -0.00041231
     -0.00330641     -0.00292176
     -0.00518519     -0.00528937
     -7.4896e-05    -6.82997e-05
     0.000522695     0.000531762
    -0.000426339     -0.00044211
     0.000182718     4.90239e-05
     -0.00180738      -0.0018475
    -0.000246403    -0.000164143
    -0.000625727    -0.000564199
    -0.000895619    -0.000868157
     -0.00101727     -0.00110021
     -0.00062429    -0.000682402
    -0.000903671    -0.000985611
     -0.00473693      -0.0052235
      -0.0084017      -0.0108369
     -0.00108415     -0.00104136
     0.000751421     0.000771133
     -0.00101205    -0.000362377
     0.000541266     0.000618992
     0.000123213     0.000232693
     -0.00261613     -0.00273786
     -0.00168577     -0.00153069
     -0.00100644     -0.00122645
     -0.00137723     -0.00132784
    -0.000140674    -0.000188563
     -0.00053211    -0.000499666
     0.000476905     0.000485585
     0.000763854     0.000839719
     0.000466152     0.000516437
     -0.00276102     -0.00276789
     -0.00301504      -0.0026986
     -0.00116164     -0.00198551
     -0.00310347     -0.00338561
      0.00075314     0.000752799
    -0.000126837    -0.000137858
    -0.000393559    -0.000404357
      -0.0173729       -0.017621
     -0.00137533     -0.00141433
      0.00020419     0.000218936
    -0.000891704    -0.000814669
     0.000261187     0.000282955
      -5.053e-06     0.000117248
     -0.00550215     -0.00514266
     -0.00569357     -0.00670561
     0.000493972      0.00066474
     0.000672611     0.000651205
    -0.000706658    -0.000717568
    -0.000317505    -0.000306846
     0.000175713     0.000246176
     -0.00380603     -0.00455499
     -0.00270662     -0.00389902
