QM Energy	FF Energy
    -0.000412735    -0.000458752
     -5.3745e-05    -4.26564e-05
    -0.000588162    -0.000557826
    -0.000177089    -0.000181643
    -0.000161626    -0.000156677
    -0.000187427    -0.000145335
     -0.00101874    -0.000705845
    -0.000225863    -0.000298811
    -0.000490227    -0.000706445
    -0.000288913    -0.000376872
    -0.000301737    -0.000342079
     -8.8613e-05    -6.36885e-05
    -0.000206432    -0.000143776
     -0.00149288      -0.0009112
    -0.000549314    -0.000307253
    -0.000273358    -0.000184746
    -0.000208959    -0.000155859
    -0.000200459    -0.000154438
     -3.6504e-05    -3.07049e-05
    -0.000657246    -0.000524881
    -0.000139816    -0.000102919
    -0.000435965    -0.000448393
    -0.000185254    -0.000151515
    -0.000278376    -0.000198438
    -0.000801339    -0.000508271
    -0.000454428    -0.000325808
    -0.000288571    -0.000190939
    -0.000908099    -0.000618555
      -0.0017619     -0.00123889
    -0.000209164    -0.000166119
     -8.1189e-05    -4.83579e-05
    -0.000406777    -0.000410533
    -0.000112376    -0.000115168
    -0.000249257    -0.000218037
    -0.000125427    -6.92627e-05
    -0.000407409    -0.000197321
    -0.000332605    -0.000242677
     -6.2939e-05    -5.96989e-05
     -0.00172731      -0.0011395
    -0.000962203     -0.00106681
     -7.9795e-05    -5.91182e-05
    -0.000330972    -0.000223451
     -0.00267105     -0.00115493
    -0.000268102    -0.000310128
    -0.000216237    -0.000193829
    -0.000757295    -0.000702097
     -9.6806e-05    -7.42337e-05
     -8.8226e-05    -7.57286e-05
    -0.000184208     -0.00011135
    -0.000409702    -0.000530109
    -0.000282272    -0.000194249
      -8.389e-05    -6.72272e-05
     -6.5727e-05    -5.35761e-05
     -0.00204415      -0.0011464
      -0.0001983    -0.000118599
    -0.000543784     -0.00040693
    -0.000615658     -0.00041479
    -0.000894554    -0.000481008
    -0.000343831    -0.000428705
    -0.000258088    -0.000198105
    -0.000487206    -0.000627442
    -0.000130036    -0.000110594
    -0.000681776    -0.000587471
    -0.000745709    -0.000516334
    -0.000590105    -0.000698585
    -0.000416544    -0.000498126
    -0.000271625     -0.00028003
    -0.000206145    -0.000233972
    -0.000131167    -0.000156989
    -0.000724026     -0.00055866
    -0.000614237    -0.000484204
    -0.000405254    -0.000512022
    -0.000757169    -0.000467069
    -0.000346386    -0.000472426
     -5.4824e-05    -4.53547e-05
    -0.000595706    -0.000920292
     -0.00100019    -0.000690949
     -0.00112032    -0.000590968
     -5.4796e-05    -4.37334e-05
     -6.2113e-05    -6.01797e-05
    -0.000200594    -0.000152987
    -0.000246864    -0.000322198
    -0.000582139    -0.000368221
    -0.000464094    -0.000510164
    -0.000969417    -0.000688625
     -0.00188229     -0.00119505
     -0.00122625     -0.00132573
    -0.000626201    -0.000524188
     -9.1751e-05    -7.87445e-05
     -0.00111987     -0.00155745
    -0.000138475    -0.000105947
     -0.00129809    -0.000788705
    -0.000429242    -0.000254274
    -0.000415159    -0.000357991
    -0.000400756    -0.000359553
     -9.9661e-05    -0.000138768
     -0.00123617    -0.000619246
    -0.000362134    -0.000491957
     -0.00014578    -9.30825e-05
    -0.000215671    -0.000163763
     -7.6748e-05    -7.90073e-05
    -0.000101136     -9.4802e-05
    -0.000157392    -0.000193716
     -0.00016167    -0.000179957
     -0.00162014    -0.000970468
     -0.00057792    -0.000712353
    -0.000864476    -0.000580094
    -0.000203861    -0.000224798
     -0.00257416     -0.00199113
    -0.000703654     -0.00101366
     -0.00128331     -0.00102319
    -0.000176737    -0.000176796
    -0.000150172    -0.000136251
     -8.4648e-05    -5.99285e-05
    -0.000189391    -0.000179142
     -0.00118089    -0.000848326
    -0.000841474     -0.00067355
     -9.1114e-05    -0.000124979
     -6.5691e-05    -6.76956e-05
    -0.000105694    -8.00869e-05
    -0.000217806    -0.000136166
    -0.000130293    -9.92181e-05
    -0.000183821    -0.000210663
     -7.8209e-05    -6.13009e-05
    -0.000124763    -8.24646e-05
    -0.000132081    -0.000105486
    -0.000265408    -0.000256072
     -0.00109471    -0.000784046
    -0.000285757    -0.000265071
    -0.000406162    -0.000252752
    -0.000731716    -0.000673742
     -0.00111121    -0.000672742
      -0.0012258     -0.00138083
     -8.3016e-05     -0.00010877
     -0.00216671     -0.00107095
     -0.00170396     -0.00108692
    -0.000635501    -0.000419923
    -0.000397109    -0.000380651
    -0.000912387    -0.000549237
    -0.000237165    -0.000269444
     -0.00144977    -0.000923749
    -0.000140718    -0.000130831
    -0.000148166    -0.000152838
    -0.000243216    -0.000221672
     -0.00106567    -0.000892221
     -8.4841e-05    -5.21548e-05
    -0.000143575    -0.000183872
    -0.000198619    -0.000138597
    -0.000113314    -0.000105436
    -0.000210024     -0.00018152
     -0.00110385     -0.00110175
    -0.000198831    -0.000240987
     -0.00029025    -0.000193813
    -0.000130876    -0.000137501
    -0.000418923    -0.000549439
     -0.00010559    -0.000103628
     -0.00284048     -0.00128657
    -0.000221495    -0.000149537
    -0.000343291    -0.000363971
    -0.000625235    -0.000702458
    -0.000456002    -0.000399351
    -0.000192495    -0.000154597
    -0.000731093     -0.00106853
    -0.000405438    -0.000315168
    -0.000386529    -0.000323758
    -0.000820755    -0.000495881
    -0.000197059    -0.000190989
    -0.000103172    -6.58995e-05
     -0.00121661    -0.000798696
     -0.00177954     -0.00131541
    -0.000220201    -0.000276475
     -0.00161525    -0.000851262
    -0.000753522    -0.000953705
     -0.00013211    -0.000186888
    -0.000112105    -0.000132569
     -0.00020176    -0.000145868
      -8.568e-05    -0.000103852
    -0.000162998    -0.000204255
    -0.000547849    -0.000332101
    -0.000116428     -8.3693e-05
    -0.000793373    -0.000691291
     -8.4303e-05    -7.50653e-05
      -9.228e-05    -0.000104665
    -0.000127321    -0.000123069
    -0.000184651    -0.000132372
     -0.00127611     -0.00108564
    -0.000183065    -0.000130981
    -0.000117863    -0.000157089
    -0.000145849    -8.50334e-05
    -0.000820918    -0.000464695
    -0.000131987    -8.87953e-05
    -0.000145927    -0.000111255
    -0.000166569    -0.000133698
    -0.000184798    -0.000203436
    -0.000759635    -0.000447822
     -5.9274e-05    -4.98617e-05
    -0.000119004    -9.68067e-05
    -0.000455806    -0.000603621
     -0.00129801     -0.00167098
     -9.8101e-05    -7.85746e-05
    -0.000397538    -0.000388189
    -0.000158088    -0.000118008
    -0.000116874    -0.000109543
     -7.8559e-05    -7.62478e-05
    -0.000838059     -0.00085698
    -0.000224962    -0.000310326
    -0.000202062    -0.000124417
     -0.00100889    -0.000732836
    -0.000453697    -0.000390659
     -0.00103109     -0.00150305
    -0.000203878    -0.000136622
    -0.000277055    -0.000282233
     -0.00144628    -0.000821288
    -0.000278332    -0.000383487
    -0.000115633    -9.75362e-05
     -8.5482e-05    -7.46232e-05
     -0.00172026     -0.00118482
    -0.000105896    -0.000103396
    -0.000549409    -0.000385157
    -0.000226459    -0.000168142
     -0.00136815    -0.000669096
     -8.5428e-05    -9.66863e-05
    -0.000788889    -0.000508798
     -9.2117e-05    -0.000116993
     -0.00035889    -0.000298841
    -0.000245142    -0.000325203
    -0.000105931    -0.000100894
    -0.000497347     -0.00055825
     -6.5024e-05    -5.62543e-05
    -0.000100875    -9.85946e-05
     -6.5428e-05    -7.01758e-05
     -0.00068885    -0.000578732
     -0.00116449    -0.000946087
    -0.000964154     -0.00119996
    -0.000870506     -0.00081003
    -0.000309332    -0.000195438
     -6.6919e-05    -5.17663e-05
    -0.000189129    -0.000244807
     -0.00037339    -0.000412525
    -0.000669604    -0.000328257
    -0.000100643    -0.000122692
     -0.00146434     -0.00105991
    -0.000293595    -0.000241943
      -0.0021185     -0.00121106
    -0.000238812    -0.000216937
    -0.000884833     -0.00095925
    -0.000151472    -9.99543e-05
    -0.000332097    -0.000348239
    -0.000411983    -0.000514963
     -6.1735e-05    -4.53371e-05
    -0.000464305    -0.000485814
     -5.5673e-05    -5.39093e-05
     -0.00194578     -0.00122289
    -0.000173822    -0.000144884
     -0.00120576    -0.000835048
    -0.000237186    -0.000186679
     -0.00108494    -0.000804928
      -0.0004685    -0.000436523
      -0.0010214    -0.000553174
    -0.000217255    -0.000161557
    -0.000184363    -0.000156415
    -0.000287078    -0.000265343
    -0.000105557    -0.000100678
    -0.000198622    -0.000112528
     -0.00013914    -0.000123438
    -0.000282985    -0.000282846
     -7.3708e-05    -6.64139e-05
    -0.000651803    -0.000797884
     -5.4645e-05    -7.65477e-05
    -0.000354626    -0.000275011
     -6.7661e-05    -5.53799e-05
    -0.000531651    -0.000465678
    -0.000711227    -0.000504277
     -4.1444e-05    -3.68176e-05
     -9.7365e-05    -9.15193e-05
    -0.000982243     -0.00130277
    -0.000666303    -0.000896791
    -0.000295339    -0.000192889
    -0.000261478    -0.000333674
    -0.000341121    -0.000181568
     -0.00157919     -0.00147252
     -0.00136862      -0.0010655
     -9.9169e-05    -0.000126881
     -6.3505e-05     -6.3063e-05
    -0.000201064    -0.000193809
     -4.1419e-05    -3.91176e-05
     -9.6265e-05    -8.93588e-05
    -0.000534554      -0.0003565
    -0.000143523    -0.000126315
    -0.000638489    -0.000647223
     -9.3398e-05    -0.000125751
     -0.00113456    -0.000784264
    -0.000433761    -0.000424593
    -0.000858458    -0.000800347
    -0.000436437       -0.000533
     -0.00024906    -0.000205817
    -0.000181587     -0.00015182
    -0.000379697    -0.000255697
     -0.00032132     -0.00021133
    -0.000280913     -0.00018966
    -0.000188948    -0.000121518
     -4.7497e-05    -4.00145e-05
    -0.000142492    -0.000118823
    -0.000185398    -0.000156477
    -0.000234104    -0.000330076
      -0.0012478    -0.000814492
     -0.00101317    -0.000655694
    -0.000497502     -0.00045136
     -6.3075e-05    -7.16687e-05
    -0.000170674    -0.000182934
    -0.000110385    -0.000154865
     -0.00129596    -0.000700519
    -0.000151753     -0.00012778
    -0.000128081    -0.000142997
    -0.000112627    -0.000141338
     -0.00073726    -0.000560304
    -0.000389391    -0.000326226
    -0.000113525    -8.88371e-05
    -0.000647138    -0.000815318
     -0.00120196    -0.000613476
    -0.000146169    -0.000159273
    -0.000129155    -0.000117162
      -6.174e-05    -4.48976e-05
     -7.9168e-05    -0.000106287
     -8.7964e-05    -6.95096e-05
    -0.000325204    -0.000268091
     -0.00018526     -0.00021846
    -0.000246552    -0.000326262
    -0.000411916    -0.000550118
     -0.00054416    -0.000365683
    -0.000398544    -0.000448001
    -0.000495522     -0.00034995
    -0.000142475    -0.000149054
     -0.00206154     -0.00107774
    -0.000362309    -0.000264122
    -0.000186687     -0.00014981
     -9.4878e-05    -9.97156e-05
    -0.000332562    -0.000201494
    -0.000319574    -0.000246122
     -9.1727e-05    -7.49351e-05
    -0.000688683      -0.0005043
    -0.000616262    -0.000813851
    -0.000173487    -0.000142541
     -0.00033682    -0.000209707
    -0.000457217    -0.000527028
       -6.59e-05    -5.62679e-05
     -6.9801e-05    -6.43672e-05
     -5.9589e-05    -5.29819e-05
    -0.000140741    -0.000108162
    -0.000107886    -9.84482e-05
    -0.000816622    -0.000515401
    -0.000267077    -0.000240006
      -0.0017169    -0.000843983
      -5.806e-05    -5.16249e-05
    -0.000587365    -0.000641177
     -6.8273e-05     -5.3976e-05
    -0.000266989    -0.000192255
     -0.00131188     -0.00154557
    -0.000492338    -0.000320292
    -0.000284945    -0.000267351
    -0.000155644    -0.000128058
     -7.2996e-05    -7.49301e-05
     -0.00113309    -0.000736394
    -0.000551826    -0.000330032
    -0.000367787    -0.000243168
      -6.581e-05    -5.73458e-05
    -0.000351747    -0.000331401
    -0.000212933    -0.000267756
    -0.000220388    -0.000195992
    -0.000116372    -0.000125584
    -0.000479777    -0.000500178
    -0.000108443    -0.000114266
    -0.000253934    -0.000256876
     -0.00077036    -0.000802045
    -0.000536153    -0.000612074
    -0.000640301    -0.000470338
    -0.000220145    -0.000270783
    -0.000294503    -0.000298386
    -0.000260946    -0.000350813
     -0.00020633    -0.000132323
    -0.000340824    -0.000306511
    -0.000117499    -0.000106035
    -0.000621801     -0.00081749
    -0.000110508    -9.02809e-05
    -0.000437827    -0.000378768
    -0.000429108    -0.000521773
    -0.000159228     -0.00018186
    -0.000186548     -0.00015516
     -8.5655e-05    -8.84682e-05
     -0.00119236    -0.000685198
    -0.000125942    -0.000136028
    -0.000151383    -0.000113077
    -0.000771822     -0.00108384
    -0.000108119    -0.000142693
    -0.000145265    -0.000164137
    -0.000271215    -0.000178771
    -0.000291412    -0.000257781
    -0.000580582    -0.000862715
    -0.000599014    -0.000866691
     -0.00074809    -0.000653872
    -0.000487766    -0.000596407
    -0.000277667    -0.000158081
    -0.000215912    -0.000177365
    -0.000101007    -8.59985e-05
     -8.7614e-05    -6.76424e-05
    -0.000101736    -0.000117934
    -0.000308965    -0.000346742
    -0.000116479    -8.34823e-05
    -0.000897124     -0.00137616
     -6.6312e-05    -8.58747e-05
    -0.000429073    -0.000261882
     -5.1651e-05    -4.62181e-05
     -0.00032867    -0.000319899
     -0.00112248    -0.000797677
    -0.000277901    -0.000264794
    -0.000253916    -0.000221944
    -0.000100215    -0.000131187
     -0.00159401     -0.00120797
    -0.000711047    -0.000856651
     -8.4383e-05    -6.75734e-05
     -0.00022643    -0.000148712
    -0.000250004    -0.000197406
     -0.00017266    -0.000162618
    -0.000149281    -0.000167061
    -0.000294389      -0.0001773
     -0.00135888     -0.00116808
    -0.000301752    -0.000318847
    -0.000488348    -0.000691471
    -0.000299282     -0.00025848
     -0.00092992    -0.000975985
    -0.000133285    -0.000132782
    -0.000911891    -0.000560999
     -0.00167025     -0.00148799
    -0.000208528     -0.00018147
    -0.000135398     -0.00011347
     -0.00109353     -0.00103213
     -0.00106185    -0.000636444
    -0.000531937    -0.000304664
    -0.000218252    -0.000212019
     -9.9713e-05    -0.000141208
    -0.000444287    -0.000568358
    -0.000851652    -0.000601458
    -0.000204448    -0.000169881
     -0.00182168     -0.00127409
      -9.187e-05    -9.02457e-05
    -0.000118649    -0.000149665
    -0.000452699     -0.00035369
    -0.000108909    -0.000115129
    -0.000101271    -7.00564e-05
    -0.000125584    -0.000118117
    -0.000150667    -0.000156696
     -7.8433e-05    -5.51679e-05
     -5.1279e-05    -5.15555e-05
    -0.000878551     -0.00116958
    -0.000322775     -0.00028318
    -0.000150866    -0.000112494
     -0.00140867     -0.00081868
     -0.00117182    -0.000646673
     -0.00010152    -0.000124387
    -0.000217981    -0.000252039
    -0.000491478    -0.000360051
    -0.000158044    -0.000171539
      -0.0005002    -0.000509752
    -0.000289842     -0.00042671
     -7.5351e-05    -5.59835e-05
    -0.000119977    -0.000163555
    -0.000113805     -0.00013978
    -0.000178524    -0.000137103
     -0.00137696     -0.00116643
    -0.000669368    -0.000644724
    -0.000836115    -0.000670914
    -0.000378551    -0.000291649
    -0.000205458    -0.000167865
    -0.000204633    -0.000170604
    -0.000219449    -0.000273109
    -0.000923183     -0.00075384
    -0.000776823    -0.000448777
    -0.000103706    -9.96677e-05
    -0.000865826     -0.00111374
    -0.000239207    -0.000153835
     -0.00062757    -0.000840014
     -6.6264e-05    -5.35873e-05
     -0.00271372     -0.00179155
    -0.000183267    -0.000189982
    -0.000132943    -0.000100026
     -8.6339e-05    -6.71947e-05
    -0.000588785    -0.000667709
    -0.000319932    -0.000459704
     -0.00118701    -0.000614222
      -6.428e-05    -6.82441e-05
     -8.5787e-05    -9.29178e-05
    -0.000226415    -0.000168075
    -0.000132404    -9.28697e-05
    -0.000659893    -0.000783469
    -0.000478946      -0.0003139
     -0.00042268    -0.000467034
     -0.00156146     -0.00123346
    -0.000205274    -0.000205536
    -0.000339338    -0.000248694
     -0.00114693    -0.000767669
    -0.000953813    -0.000919909
    -0.000551939    -0.000456821
     -0.00107382     -0.00103379
    -0.000164591    -0.000119902
     -0.00011644    -9.16045e-05
     -0.00105103    -0.000815803
    -0.000971513     -0.00122379
     -0.00102185     -0.00130499
    -0.000146201    -9.90895e-05
    -0.000515661    -0.000386894
    -0.000419222    -0.000323413
     -8.3199e-05    -0.000113333
    -0.000403542    -0.000359654
    -0.000271268    -0.000206684
    -0.000784011    -0.000724421
    -0.000581468    -0.000747107
    -0.000144847    -0.000141436
    -0.000103695    -8.21538e-05
     -7.9106e-05    -7.95833e-05
     -9.1903e-05    -7.95728e-05
    -0.000470912    -0.000264397
    -0.000552707    -0.000443637
    -0.000154906    -0.000105867
     -0.00195966     -0.00098739
     -0.00115107    -0.000601085
    -0.000114855    -0.000160551
    -0.000648066    -0.000937207
    -0.000187731    -0.000135626
    -0.000256442    -0.000325243
    -0.000259325    -0.000196709
    -0.000305952    -0.000157166
    -0.000118641    -0.000113331
    -0.000312734    -0.000302541
    -0.000579776    -0.000913199
    -0.000533515    -0.000473586
    -0.000380457    -0.000298279
     -0.00141201    -0.000723063
    -0.000695837     -0.00049242
     -0.00014428    -0.000114213
    -0.000133439    -9.65029e-05
    -0.000132373    -0.000109237
    -0.000235218    -0.000208182
     -0.00117596    -0.000815886
    -0.000241756    -0.000288067
    -0.000147734    -0.000140584
     -0.00123989    -0.000811588
    -0.000287049    -0.000422926
    -0.000276776    -0.000293219
    -0.000249514    -0.000281069
    -0.000634735    -0.000416415
     -0.00024032      -0.0002704
     -0.00111637     -0.00109467
    -0.000401863    -0.000418398
    -0.000430071    -0.000354574
    -0.000192637    -0.000185486
     -0.00118161     -0.00061431
     -7.4643e-05    -0.000101371
    -0.000200234    -0.000239225
      -4.617e-05    -4.40951e-05
    -0.000114943    -7.20349e-05
    -0.000577262      -0.0006118
    -0.000685121    -0.000638458
    -0.000276234    -0.000178333
    -0.000272046    -0.000194782
     -0.00194473     -0.00123807
    -0.000121669    -0.000136351
    -0.000105785    -9.19395e-05
    -0.000162022    -0.000138016
    -0.000185606    -0.000136783
    -0.000270082    -0.000289029
     -9.4688e-05     -7.5243e-05
      -7.277e-05    -6.13746e-05
    -0.000138093    -0.000145937
     -5.6367e-05    -4.81795e-05
    -0.000615229    -0.000525922
     -8.4814e-05       -9.36e-05
    -0.000263564    -0.000217727
     -4.5259e-05    -4.00312e-05
      -0.0012791    -0.000845504
    -0.000530875    -0.000357668
    -0.000164806    -0.000132242
      -6.803e-05    -5.89774e-05
     -5.5144e-05    -5.43337e-05
    -0.000108562    -9.32482e-05
    -0.000255617    -0.000184268
     -6.7493e-05    -6.05017e-05
    -0.000104082      -0.0001254
     -0.00081316    -0.000717385
    -0.000367428    -0.000223236
    -0.000169352    -0.000174813
     -5.2277e-05    -6.25797e-05
     -7.2525e-05     -8.1453e-05
    -0.000621197    -0.000675819
    -0.000196017    -0.000192403
    -0.000399761    -0.000273636
    -0.000270571    -0.000274259
    -0.000242852    -0.000200288
    -0.000748544    -0.000720476
    -0.000523006    -0.000395667
    -0.000114436    -0.000102269
     -8.8223e-05    -0.000115783
    -0.000231749    -0.000151935
    -0.000219382     -0.00022386
      -0.0010577    -0.000964078
     -0.00136646     -0.00114643
    -0.000144985    -0.000137348
    -0.000894989     -0.00127015
    -0.000248439    -0.000266127
    -0.000247903     -0.00022447
    -0.000480517     -0.00042161
    -0.000250353    -0.000177487
    -0.000965803     -0.00108879
     -7.0767e-05    -6.17061e-05
     -6.1394e-05    -4.87129e-05
    -0.000240901    -0.000133456
    -0.000309832    -0.000166204
     -0.00174969     -0.00112953
    -0.000519412    -0.000392472
    -0.000489867    -0.000253159
    -0.000210608    -0.000152687
    -0.000161618    -0.000180537
     -0.00067403    -0.000372178
    -0.000613611    -0.000513451
    -0.000675388    -0.000430636
    -0.000216894    -0.000240222
     -6.6442e-05    -6.04993e-05
     -0.00046932    -0.000344571
     -0.00132222    -0.000994241
    -0.000738671    -0.000599466
     -0.00112348    -0.000974604
    -0.000513253    -0.000609194
    -0.000432472    -0.000618889
    -0.000225488    -0.000246161
    -0.000110052     -8.5384e-05
     -6.7283e-05    -4.84651e-05
    -0.000369208    -0.000361005
    -0.000125817    -0.000147836
    -0.000361388    -0.000221581
     -8.9042e-05    -6.89555e-05
     -8.6956e-05    -8.45194e-05
    -0.000649273    -0.000798192
    -0.000159289    -0.000149456
    -0.000140834    -0.000200422
    -0.000223425     -0.00027935
    -0.000447301    -0.000439312
    -0.000194219    -0.000167908
     -0.00010527    -0.000108084
    -0.000218338    -0.000172211
    -0.000172598    -0.000209375
     -9.6172e-05     -0.00013236
    -0.000167131    -0.000192152
       -0.001015    -0.000785345
    -0.000492714    -0.000237034
       -0.002474     -0.00163038
     -0.00026956    -0.000393104
     -6.8968e-05    -6.05795e-05
     -0.00015171    -0.000113621
     -0.00173395     -0.00090927
    -0.000233268    -0.000323455
     -9.9384e-05     -9.2324e-05
    -0.000116794    -8.76163e-05
    -0.000169409    -0.000164434
    -0.000173088    -0.000161088
     -0.00190506     -0.00109019
     -0.00065417    -0.000377668
    -0.000364621    -0.000466332
    -0.000160395    -0.000184218
     -6.2286e-05    -4.78994e-05
    -0.000501167    -0.000518085
    -0.000194899    -0.000122309
    -0.000420274    -0.000567436
    -0.000761664    -0.000578399
     -0.00109591    -0.000845471
     -0.00020508    -0.000155544
    -0.000290808    -0.000307254
     -0.00117677    -0.000782384
    -0.000145346    -0.000111776
    -0.000146357    -0.000116083
    -0.000133029    -0.000111467
    -0.000316325    -0.000215964
    -0.000161504    -0.000160556
    -0.000184352    -0.000128538
    -0.000939487     -0.00126734
    -0.000603378      -0.0007951
     -0.00106037     -0.00063126
     -0.00039279    -0.000232506
     -6.6627e-05    -4.37507e-05
    -0.000602086    -0.000463615
    -0.000198957    -0.000116415
    -0.000413574     -0.00036669
    -0.000144187    -0.000103945
     -9.1535e-05    -8.86886e-05
     -7.1396e-05     -6.3722e-05
    -0.000675489    -0.000601477
    -0.000323886    -0.000346369
     -0.00147632     -0.00118366
    -0.000193685    -0.000168074
     -0.00015681    -0.000118791
    -0.000193829    -0.000127854
    -0.000137097    -0.000140034
    -0.000430176    -0.000364489
    -0.000138783    -0.000133514
    -0.000113276    -8.54255e-05
    -0.000110562    -9.85099e-05
    -0.000133895    -0.000165345
    -0.000611869    -0.000515683
    -0.000271204    -0.000280675
     -8.9761e-05    -5.92078e-05
    -0.000356384    -0.000467873
    -0.000353856    -0.000314729
    -0.000308574     -0.00020689
    -0.000106754    -0.000106841
    -0.000158023    -0.000123119
     -7.2648e-05     -8.9802e-05
     -0.00111745    -0.000599113
     -6.4815e-05    -8.69655e-05
    -0.000331386    -0.000180699
    -0.000250736    -0.000238865
     -6.6624e-05    -6.36521e-05
    -0.000133457    -0.000126158
    -0.000299351    -0.000208103
    -0.000184897    -0.000144317
      -0.0010321    -0.000601523
    -0.000871051     -0.00068236
    -0.000888249    -0.000618625
      -6.261e-05    -6.14935e-05
    -0.000687898     -0.00074829
    -0.000925225    -0.000869931
    -0.000554637    -0.000367114
     -0.00129592     -0.00157027
    -0.000683858    -0.000474856
    -0.000236866    -0.000259524
     -0.00139076    -0.000895415
     -0.00121071     -0.00132327
    -0.000165554    -0.000211849
    -0.000229011    -0.000196568
     -0.00017559    -0.000108534
    -0.000710243    -0.000515708
    -0.000160456     -0.00019349
    -0.000221559    -0.000234873
     -7.9639e-05     -6.1478e-05
     -0.00207352     -0.00120868
    -0.000218029    -0.000200351
    -0.000112215    -0.000109087
    -0.000989197    -0.000907354
     -0.00194524     -0.00110518
     -0.00011513    -0.000161208
     -6.2235e-05    -6.68909e-05
     -0.00017966    -0.000144421
    -0.000113719    -0.000107663
     -9.2304e-05    -7.80846e-05
    -0.000251724    -0.000153232
    -0.000837409    -0.000621797
     -0.00101202    -0.000575607
    -0.000892326    -0.000838663
    -0.000581695    -0.000592473
    -0.000207451    -0.000167989
     -0.00298544     -0.00125091
    -0.000102228    -8.82534e-05
    -0.000173213    -0.000129017
    -0.000179801    -0.000169653
    -0.000146878    -0.000130442
    -0.000150521    -0.000125269
     -9.2867e-05    -5.71897e-05
     -5.8387e-05    -6.95629e-05
    -0.000312805    -0.000337134
     -4.0686e-05    -3.57203e-05
     -4.9053e-05    -4.56649e-05
    -0.000536669    -0.000523153
    -0.000529293    -0.000378772
    -0.000135978    -0.000155849
    -0.000300811    -0.000408822
    -0.000269703    -0.000282763
    -0.000115876     -0.00012385
    -0.000545455    -0.000508425
    -0.000652835    -0.000484777
    -0.000378226    -0.000506748
     -0.00125485     -0.00132176
    -0.000173471    -0.000128373
    -0.000564485     -0.00038151
     -8.9663e-05    -6.86709e-05
     -0.00156657    -0.000927487
    -0.000132216    -0.000174823
    -0.000158648    -0.000162411
    -0.000459677    -0.000392078
    -0.000841959    -0.000478864
     -7.5084e-05    -6.99411e-05
