QM Energy	FF Energy
     -2.1118e-05    -3.80995e-05
      -5.562e-05    -7.16259e-05
    -0.000304458    -0.000249676
    -0.000134381     -0.00016115
     -1.6742e-05    -2.82854e-05
     -1.2854e-05    -1.53612e-05
     -0.00196216      -0.0014632
      -9.125e-05    -9.77509e-05
    -0.000339372    -0.000330243
    -0.000433644    -0.000395325
    -0.000781455    -0.000537138
    -0.000246605     -0.00019414
     -9.6076e-05    -0.000124221
    -0.000341483     -0.00024265
     -4.9677e-05    -5.24966e-05
    -0.000912939    -0.000772625
     -0.00113551     -0.00110913
    -0.000517306     -0.00036092
    -0.000529995     -0.00050957
     -0.00017483    -0.000138454
     -6.5857e-05    -0.000112985
     -2.0777e-05    -1.82142e-05
    -0.000978245    -0.000715359
    -0.000574352    -0.000603996
    -0.000248964    -0.000212814
    -0.000497604    -0.000434105
    -0.000231147    -0.000248021
     -1.9176e-05    -1.88216e-05
    -0.000746219    -0.000868267
     -0.00107493     -0.00110165
    -0.000736182     -0.00050888
     -1.5261e-05    -1.34625e-05
     -1.1564e-05    -2.35076e-05
     -6.6544e-05    -8.19881e-05
    -0.000106211    -8.67063e-05
    -0.000380255    -0.000350444
    -0.000369277     -0.00024817
     -0.00122907     -0.00102786
     -0.00153907       -0.001309
     -0.00134063     -0.00184233
    -0.000298495    -0.000412904
      -1.168e-05    -1.04585e-05
     -0.00144882     -0.00172353
     -7.4839e-05    -8.10974e-05
     -0.00116053     -0.00106626
    -0.000328213    -0.000287526
    -0.000181888    -0.000153189
    -0.000230681    -0.000298728
     -3.3274e-05    -4.15842e-05
     -0.00156292     -0.00130633
    -0.000272272    -0.000369552
     -9.4189e-05    -8.69531e-05
    -0.000164281     -0.00014526
      -9.355e-06    -8.88105e-06
     -1.7319e-05    -3.07652e-05
     -3.4279e-05    -5.16513e-05
     -3.5487e-05    -2.78068e-05
     -0.00142183      -0.0012308
    -0.000839227    -0.000559975
    -0.000708263    -0.000633004
    -0.000131678    -0.000149329
     -0.00275067     -0.00313163
    -0.000656323    -0.000973619
    -0.000744917    -0.000698215
     -5.4896e-05    -3.02988e-05
     -2.4971e-05    -4.61533e-05
     -1.5896e-05    -1.44027e-05
     -6.8491e-05    -4.10972e-05
     -0.00107091     -0.00117359
    -0.000634174     -0.00073843
      -1.493e-05     -1.4916e-05
      -7.496e-06    -2.75757e-05
     -3.6815e-05    -4.67175e-05
    -0.000126467    -0.000131655
     -4.6475e-05    -4.33565e-05
      -7.603e-05    -9.15906e-05
       -1.62e-05    -4.34021e-05
     -3.3053e-05    -5.58041e-05
     -6.5689e-05    -7.21013e-05
    -0.000175543    -0.000168212
     -0.00167051     -0.00169291
    -0.000239737    -0.000276744
    -0.000301295    -0.000265779
    -0.000646022    -0.000869072
     -0.00152261      -0.0016484
     -0.00152683     -0.00123353
     -1.1725e-05    -1.52774e-05
     -0.00213694     -0.00160235
     -0.00284037      -0.0025361
    -0.000464137    -0.000466789
    -0.000471311     -0.00036204
    -0.000845776    -0.000658343
     -7.2628e-05    -0.000117601
     -0.00148586     -0.00159085
      -3.436e-05    -5.39327e-05
     -3.6765e-05    -2.86713e-05
    -0.000217047    -0.000191422
     -0.00113067     -0.00131251
      -1.502e-05    -1.63665e-05
     -4.7251e-05    -4.51376e-05
     -0.00013262    -0.000120258
     -1.7626e-05    -2.30213e-05
    -0.000141234    -0.000133431
     -0.00117233     -0.00146095
      -6.565e-05     -8.2649e-05
     -0.00015244    -0.000160173
     -4.4611e-05     -4.4698e-05
     -0.00033635    -0.000269113
     -1.5675e-05     -1.7064e-05
     -0.00250214     -0.00304814
    -0.000119534    -0.000116269
    -0.000383174    -0.000395401
    -0.000957553    -0.000917097
     -0.00026146    -0.000337402
     -7.4943e-05    -9.06921e-05
     -0.00073294    -0.000737479
    -0.000394629     -0.00035493
    -0.000370042    -0.000402883
    -0.000983249    -0.000727973
    -0.000114011     -0.00017284
     -2.7048e-05    -3.43606e-05
    -0.000737727    -0.000858592
     -0.00153116     -0.00163884
     -6.0046e-05    -0.000107235
     -0.00183865     -0.00154431
    -0.000947332    -0.000892865
     -3.0208e-05    -3.73079e-05
     -1.4655e-05    -1.25915e-05
    -0.000100195    -0.000165856
      -8.524e-06    -8.25029e-06
     -2.8896e-05    -3.82191e-05
    -0.000604563    -0.000426473
     -4.8584e-05    -4.36911e-05
     -0.00058841    -0.000645777
     -1.0237e-05    -1.05046e-05
     -1.2148e-05    -1.63962e-05
     -1.4865e-05    -1.88561e-05
     -5.4515e-05    -6.33246e-05
     -0.00211645     -0.00208076
     -5.6528e-05    -5.95987e-05
     -1.7054e-05    -3.42703e-05
     -4.4343e-05    -5.79009e-05
     -0.00122991     -0.00098774
     -3.7815e-05    -5.29654e-05
     -4.9472e-05    -6.94466e-05
    -0.000106729     -0.00010122
     -6.9946e-05    -0.000117689
    -0.000681213    -0.000661739
     -1.8472e-05    -3.08297e-05
     -2.3261e-05     -1.8503e-05
    -0.000640429    -0.000440679
     -0.00188946     -0.00183428
     -3.0533e-05    -2.23729e-05
    -0.000142687    -0.000146173
     -5.3813e-05    -5.51703e-05
     -2.9782e-05    -1.92492e-05
     -1.0512e-05    -2.08827e-05
     -0.00123414     -0.00110863
    -0.000126686    -0.000113265
     -6.7664e-05    -6.42413e-05
    -0.000937359    -0.000854358
    -0.000361302    -0.000418658
     -0.00135076     -0.00197145
     -5.1627e-05    -7.64774e-05
    -0.000384166    -0.000371514
     -0.00185859     -0.00166042
    -0.000140064    -0.000111489
     -4.5484e-05     -4.8331e-05
     -1.3675e-05    -1.25247e-05
     -0.00133637     -0.00103737
     -5.0763e-05    -5.49437e-05
    -0.000205719    -0.000267338
     -6.0221e-05    -6.92163e-05
     -0.00143938     -0.00116541
     -1.0025e-05    -2.23976e-05
    -0.000622286    -0.000576578
      -9.232e-06    -1.78026e-05
    -0.000192641    -0.000277524
     -0.00011416     -9.0956e-05
     -5.1073e-05    -7.02482e-05
    -0.000482847    -0.000698764
      -6.408e-06    -2.09738e-05
     -2.6803e-05    -3.45551e-05
     -1.5359e-05     -2.4231e-05
    -0.000835549    -0.000569083
     -0.00143222      -0.0015021
     -0.00171422     -0.00127989
     -0.00113919    -0.000926707
    -0.000152665    -0.000148254
     -1.2066e-05    -2.33059e-05
     -5.5177e-05     -4.6046e-05
    -0.000419482     -0.00033349
    -0.000428608    -0.000297325
     -2.0632e-05    -3.29131e-05
    -0.000992573    -0.000670888
    -0.000257762    -0.000191922
     -0.00175559     -0.00158273
     -6.1995e-05    -0.000108464
     -0.00136933     -0.00118069
     -6.0129e-05    -6.68295e-05
    -0.000179443    -0.000222135
    -0.000484519    -0.000308066
      -8.784e-06    -1.66341e-05
    -0.000765964    -0.000677065
      -6.282e-06    -1.62288e-05
     -0.00187178      -0.0018349
    -0.000132106     -0.00013735
    -0.000759144    -0.000732404
    -0.000204978    -0.000155996
     -0.00203799     -0.00151866
    -0.000650344    -0.000527905
    -0.000892626    -0.000687049
    -0.000102355    -0.000143242
     -6.6592e-05     -5.0934e-05
     -0.00016004    -0.000212091
     -1.5954e-05    -2.25799e-05
     -6.8175e-05    -5.06601e-05
     -2.9076e-05    -4.18186e-05
    -0.000194924    -0.000120672
     -2.2247e-05    -3.35285e-05
    -0.000903968    -0.000689768
      -6.816e-06    -8.85132e-06
    -0.000308603     -0.00035092
     -2.0323e-05    -2.28066e-05
    -0.000957274    -0.000990263
    -0.000606621    -0.000584257
     -1.2273e-05    -1.23931e-05
     -2.3993e-05    -4.42259e-05
     -0.00153905     -0.00158826
     -0.00057819    -0.000464707
    -0.000151601     -0.00014666
      -9.369e-05    -9.25465e-05
    -0.000189809    -0.000222631
     -0.00259592     -0.00251268
    -0.000782795    -0.000715984
      -9.955e-06    -2.54324e-05
      -6.816e-06    -9.78751e-06
    -0.000101391    -0.000150336
      -5.633e-06    -1.45391e-05
     -1.6246e-05    -1.19035e-05
     -0.00028222    -0.000277515
     -3.9441e-05    -6.69598e-05
    -0.000708328     -0.00111352
      -7.689e-06    -1.44348e-05
     -0.00102753    -0.000853913
    -0.000212455    -0.000282142
    -0.000503862    -0.000441459
    -0.000535189    -0.000397972
     -9.1683e-05    -0.000152573
     -7.5362e-05    -7.53345e-05
    -0.000239714    -0.000253988
    -0.000158387    -0.000164906
    -0.000293076    -0.000231242
    -0.000146569    -0.000111311
       -6.47e-06    -1.11859e-05
     -4.1538e-05    -5.54847e-05
      -5.286e-05    -8.81565e-05
     -7.8024e-05    -7.34614e-05
    -0.000779798     -0.00076911
    -0.000946249      -0.0012498
    -0.000891502     -0.00076225
     -1.2947e-05    -2.39804e-05
     -5.0202e-05    -4.69787e-05
     -1.8267e-05     -1.9245e-05
     -0.00142914      -0.0010954
     -6.8741e-05    -9.30564e-05
     -2.2825e-05    -3.91246e-05
     -1.3556e-05    -1.29959e-05
     -0.00106666     -0.00140259
    -0.000686704    -0.000545551
     -5.3428e-05     -6.3004e-05
    -0.000676465    -0.000562341
     -0.00112666    -0.000850469
     -2.0755e-05    -2.74485e-05
     -3.0169e-05    -2.49731e-05
      -7.342e-06    -1.48878e-05
      -8.183e-06    -8.51451e-06
     -3.4329e-05    -4.06772e-05
    -0.000212674    -0.000268397
     -3.8033e-05    -6.87463e-05
    -0.000102532    -0.000136282
    -0.000352443    -0.000338744
    -0.000562219    -0.000658286
    -0.000408777    -0.000391371
    -0.000550986    -0.000655765
     -4.3704e-05    -4.05042e-05
     -0.00260701      -0.0026746
    -0.000263177    -0.000225274
    -0.000129761    -0.000133333
     -1.7602e-05    -1.65768e-05
    -0.000196568    -0.000214563
    -0.000156062    -0.000218516
      -3.484e-05    -3.74937e-05
    -0.000288463    -0.000240343
     -0.00107458    -0.000688813
     -2.6471e-05    -4.92121e-05
    -0.000139517    -0.000123818
    -0.000751317    -0.000536016
      -5.851e-06    -1.81563e-05
     -1.7212e-05    -1.80845e-05
     -1.7175e-05    -1.94434e-05
     -5.2753e-05    -7.38828e-05
     -2.8354e-05    -3.87032e-05
    -0.000622341    -0.000496633
    -0.000292667    -0.000287924
     -0.00154919      -0.0011863
     -1.9636e-05    -2.44257e-05
    -0.000717054     -0.00065567
      -1.872e-05    -2.31855e-05
    -0.000140768     -0.00016691
     -0.00254473     -0.00192191
    -0.000415638    -0.000344648
    -0.000307099    -0.000240898
     -3.5298e-05    -4.40849e-05
       -6.86e-06    -8.58561e-06
     -0.00136896      -0.0019187
    -0.000738112    -0.000565549
    -0.000175179    -0.000180066
     -1.3248e-05    -1.13781e-05
    -0.000115568    -0.000145121
     -6.1508e-05    -4.83832e-05
     -7.3275e-05    -0.000102163
     -2.4255e-05    -3.86281e-05
    -0.000599675    -0.000462985
     -2.7755e-05    -2.87905e-05
    -0.000125982    -0.000137474
    -0.000863422     -0.00089474
    -0.000708454    -0.000519013
      -0.0011777    -0.000950149
    -0.000123872    -0.000106377
    -0.000247114     -0.00027017
    -0.000196141    -0.000175819
     -9.0392e-05    -0.000116308
    -0.000284532    -0.000362017
     -1.8415e-05    -2.70293e-05
    -0.000949454    -0.000723084
     -3.8831e-05    -5.55053e-05
    -0.000161562    -0.000147754
    -0.000449952    -0.000372748
     -3.5324e-05    -3.24217e-05
     -8.3077e-05    -7.16855e-05
     -1.4145e-05    -3.36027e-05
     -0.00142027     -0.00105488
     -3.4249e-05    -2.62212e-05
    -0.000107161    -0.000111853
    -0.000917065    -0.000785463
     -1.7023e-05    -1.65327e-05
      -3.528e-05    -7.30222e-05
     -9.9766e-05    -0.000162183
    -0.000293025    -0.000196833
    -0.000620364    -0.000508391
     -0.00116495    -0.000860578
    -0.000497805    -0.000486885
    -0.000659053    -0.000445769
    -0.000163106    -0.000169384
    -0.000101939    -7.00471e-05
     -1.2483e-05    -3.55261e-05
     -2.9182e-05    -2.97916e-05
     -2.0529e-05    -3.57333e-05
    -0.000101524    -0.000151354
     -4.8278e-05    -5.82665e-05
     -0.00165946     -0.00177795
     -1.7705e-05    -2.49503e-05
     -0.00029276    -0.000260745
      -8.296e-06    -1.17663e-05
     -0.00015789    -0.000174798
    -0.000657987    -0.000501492
    -0.000117316    -0.000149088
    -0.000120669    -0.000165101
     -1.1768e-05    -2.75663e-05
     -0.00198197     -0.00210356
     -0.00123422     -0.00110608
     -2.3744e-05    -1.63452e-05
     -8.8168e-05    -9.80608e-05
    -0.000112443    -0.000122933
      -3.608e-05    -6.38651e-05
     -3.4075e-05     -7.6387e-05
    -0.000107302    -0.000104919
    -0.000926853     -0.00127911
    -0.000207631    -0.000119643
     -0.00045694    -0.000462069
    -0.000276134     -0.00024502
     -0.00181576     -0.00144214
     -1.6416e-05    -2.04491e-05
    -0.000859122    -0.000847398
     -0.00201487     -0.00170328
     -8.4625e-05    -5.66414e-05
     -3.6603e-05    -4.58668e-05
     -0.00169711     -0.00185793
    -0.000650483    -0.000523279
    -0.000328629    -0.000318972
     -4.5663e-05      -8.589e-05
     -1.4673e-05    -1.39892e-05
    -0.000371427    -0.000298502
    -0.000380137    -0.000269509
    -0.000127637    -0.000159333
     -0.00219217     -0.00224467
     -1.8789e-05    -1.95879e-05
     -1.5715e-05    -2.95604e-05
    -0.000232884    -0.000307204
      -2.986e-05    -3.05617e-05
     -3.4729e-05    -4.90871e-05
     -3.4008e-05    -3.03353e-05
     -9.0555e-05    -0.000127095
     -1.4389e-05    -2.21186e-05
     -1.4216e-05    -1.79143e-05
     -0.00115258     -0.00145978
    -0.000181575    -0.000180501
     -4.9379e-05    -7.10303e-05
      -0.0017972     -0.00186256
     -0.00146749     -0.00128853
     -1.9342e-05    -3.01991e-05
     -9.2433e-05    -0.000149864
    -0.000175711    -0.000138618
     -3.8661e-05    -6.83007e-05
    -0.000244076    -0.000291016
    -0.000168953    -0.000208452
     -1.2596e-05    -2.04345e-05
     -1.7569e-05    -1.65172e-05
     -2.8257e-05    -2.53915e-05
     -7.4733e-05    -7.67297e-05
     -0.00160885     -0.00232133
    -0.000455033    -0.000597961
     -0.00165147     -0.00121759
    -0.000347951    -0.000336392
    -0.000145842    -0.000109962
     -4.8879e-05    -7.37926e-05
     -7.6074e-05     -7.8868e-05
     -0.00125927      -0.0011537
    -0.000964779    -0.000712494
     -1.5613e-05    -2.83326e-05
     -0.00136263     -0.00111015
    -0.000100037    -0.000128955
     -0.00114428    -0.000715009
     -1.3402e-05    -2.09194e-05
     -0.00290659      -0.0031335
     -5.3247e-05    -0.000105788
     -6.4644e-05    -7.11182e-05
     -1.1785e-05    -9.86177e-06
    -0.000970878     -0.00101148
     -0.00015437    -0.000149332
    -0.000931163    -0.000697739
       -1.15e-05    -3.06354e-05
     -1.6143e-05    -2.56644e-05
     -5.6842e-05    -6.38966e-05
     -2.8225e-05    -3.87649e-05
    -0.000907009    -0.000664852
    -0.000422455    -0.000384173
    -0.000418794    -0.000451793
     -0.00122075     -0.00126764
     -6.7716e-05    -0.000117035
      -0.0003293    -0.000306755
    -0.000689744    -0.000496539
     -0.00128399     -0.00120213
    -0.000637681    -0.000426486
    -0.000973714     -0.00140437
     -3.7538e-05    -5.39347e-05
     -6.0027e-05    -5.95638e-05
     -0.00174585     -0.00166963
      -0.0012007     -0.00104671
     -0.00185983     -0.00162073
     -6.8268e-05    -6.70626e-05
    -0.000312468    -0.000394999
    -0.000314086    -0.000355714
     -1.1088e-05     -1.2782e-05
    -0.000225622    -0.000319353
    -0.000107079    -0.000134911
    -0.000925058     -0.00100936
    -0.000561064    -0.000458541
     -5.8837e-05     -3.8021e-05
     -4.4266e-05    -4.72774e-05
      -9.641e-06    -2.57245e-05
      -1.848e-05    -1.94585e-05
    -0.000611606    -0.000408209
    -0.000305168    -0.000278379
     -9.3542e-05    -6.11001e-05
     -0.00243242     -0.00260383
    -0.000960009     -0.00071501
     -1.5092e-05    -1.36754e-05
      -0.0013377    -0.000962915
      -7.102e-05    -0.000112442
    -0.000167153    -0.000130224
     -6.8735e-05     -0.00010662
    -0.000137817    -9.75263e-05
     -1.7502e-05    -3.28607e-05
    -0.000266254    -0.000340147
    -0.000523596    -0.000607546
    -0.000233834    -0.000207869
    -0.000117568    -0.000122958
      -0.0015733     -0.00126992
    -0.000339354    -0.000358118
     -6.5394e-05    -8.57204e-05
      -6.611e-05     -8.7478e-05
     -2.1659e-05    -3.84796e-05
     -5.4781e-05    -6.03982e-05
     -0.00210431     -0.00173994
    -0.000121725     -0.00013856
      -5.556e-05    -8.44233e-05
     -0.00154917     -0.00149235
    -0.000139962    -0.000176921
    -0.000210354    -0.000178561
     -0.00018808    -0.000200438
     -0.00038656    -0.000397337
     -6.5109e-05    -9.50981e-05
     -0.00213932     -0.00174439
    -0.000444296    -0.000459627
    -0.000299465    -0.000377362
     -7.9277e-05    -6.13142e-05
    -0.000914633    -0.000739586
      -6.091e-06     -1.3397e-05
     -5.7975e-05    -5.07862e-05
      -7.186e-06    -1.75805e-05
     -3.4039e-05    -4.79262e-05
     -0.00053426    -0.000527918
    -0.000430078    -0.000605044
     -9.1419e-05    -0.000106417
     -9.1715e-05    -0.000111205
     -0.00193111     -0.00259477
     -2.0439e-05    -3.87479e-05
      -2.051e-05     -3.0195e-05
     -7.5853e-05    -0.000101486
     -4.6856e-05    -5.97376e-05
      -7.207e-05    -8.23494e-05
     -1.6964e-05    -2.42152e-05
     -1.8422e-05    -3.08413e-05
     -2.9657e-05     -2.0631e-05
     -1.3132e-05    -2.50331e-05
    -0.000704634    -0.000620217
     -1.8324e-05    -1.97542e-05
    -0.000220529    -0.000200722
      -8.969e-06    -1.27191e-05
     -0.00133816     -0.00126515
    -0.000246132    -0.000300945
      -7.126e-05    -5.65355e-05
     -1.5587e-05    -1.84691e-05
     -1.3128e-05    -1.58977e-05
     -4.5448e-05    -5.43676e-05
      -8.967e-05    -0.000113965
      -1.726e-05     -2.4992e-05
     -1.2785e-05    -2.54839e-05
    -0.000469214    -0.000438225
    -0.000247711    -0.000280183
     -4.9246e-05    -3.92359e-05
       -5.15e-06    -1.63391e-05
     -2.6907e-05    -3.43704e-05
    -0.000854355    -0.000656592
      -3.918e-05    -4.57346e-05
    -0.000281854     -0.00026686
    -0.000106467    -0.000164037
    -0.000158967    -0.000177296
     -0.00141465     -0.00144353
    -0.000327233    -0.000427171
     -2.5157e-05    -3.84586e-05
     -2.1469e-05    -2.70918e-05
    -0.000143678    -0.000124437
     -6.9205e-05    -0.000134221
     -0.00152821     -0.00139461
     -0.00210096     -0.00225173
     -4.9832e-05    -8.36833e-05
     -0.00118736     -0.00102511
    -0.000166751    -0.000150051
    -0.000202191    -0.000243462
     -0.00023105    -0.000233055
    -0.000244219    -0.000183058
     -0.00126953     -0.00122675
     -1.4052e-05    -2.58658e-05
      -7.566e-06    -1.46546e-05
     -9.5201e-05    -0.000132988
    -0.000135951    -0.000148797
     -0.00186612      -0.0017188
    -0.000345566    -0.000434505
    -0.000358856    -0.000341965
      -6.488e-05    -9.34506e-05
     -3.5449e-05    -5.71684e-05
    -0.000535927    -0.000454443
     -0.00122281    -0.000993534
    -0.000823965    -0.000721205
    -0.000101757    -8.16784e-05
     -1.1275e-05    -1.09918e-05
     -0.00020084    -0.000185581
      -0.0017967     -0.00154461
     -0.00111112    -0.000835256
     -0.00171395     -0.00141776
    -0.000633019    -0.000469141
    -0.000239714    -0.000309712
     -9.5201e-05    -0.000158054
     -2.9922e-05    -3.92046e-05
     -1.4905e-05    -1.79386e-05
    -0.000180867    -0.000186698
     -1.8823e-05    -3.76908e-05
    -0.000271706    -0.000260269
     -1.1994e-05    -8.70094e-06
      -7.001e-06    -1.03731e-05
    -0.000624927    -0.000437462
     -5.4649e-05    -3.51013e-05
     -5.4624e-05    -6.01896e-05
     -8.6741e-05    -6.38073e-05
    -0.000193262    -0.000188065
    -0.000113373    -9.12509e-05
     -2.7539e-05    -4.51132e-05
    -0.000273674     -0.00024026
     -4.7586e-05    -4.63338e-05
     -1.4207e-05    -2.14991e-05
     -4.6937e-05    -3.74215e-05
     -0.00175407      -0.0015366
    -0.000290042     -0.00024832
      -0.0023708     -0.00293977
    -0.000119428    -0.000161201
     -2.3912e-05     -2.9813e-05
      -7.819e-05    -9.77289e-05
     -0.00130978     -0.00113745
     -9.0594e-05      -7.518e-05
     -3.0022e-05    -3.31536e-05
      -5.264e-05    -5.72021e-05
     -7.7151e-05    -5.23271e-05
     -2.8565e-05    -3.13451e-05
     -0.00236272     -0.00281158
    -0.000529665    -0.000438291
    -0.000289387    -0.000262102
     -3.9288e-05    -4.56076e-05
     -2.1172e-05    -2.20641e-05
    -0.000241856     -0.00034913
     -6.0395e-05    -5.70901e-05
    -0.000265073    -0.000241187
    -0.000704776    -0.000754155
     -0.00149827     -0.00104168
    -0.000221105    -0.000214196
    -0.000102785    -0.000167024
     -0.00124959     -0.00121375
       -2.52e-05    -4.13275e-05
     -3.4709e-05    -3.68196e-05
     -5.2448e-05     -7.9363e-05
    -0.000162089    -0.000171631
     -5.1302e-05    -8.04956e-05
     -9.3912e-05    -9.78894e-05
    -0.000953972      -0.0011497
    -0.000988353    -0.000821714
    -0.000947847    -0.000896712
    -0.000229613    -0.000248513
     -1.3803e-05    -2.05385e-05
     -0.00027258    -0.000275272
     -6.9043e-05    -6.67235e-05
    -0.000225972    -0.000235395
     -2.6372e-05    -5.78513e-05
     -1.5412e-05    -2.56056e-05
     -2.3344e-05    -2.83792e-05
    -0.000338329    -0.000346932
    -0.000136248    -0.000189142
     -0.00145228     -0.00178859
     -7.1446e-05    -0.000110184
      -7.433e-05    -8.83349e-05
     -5.1036e-05    -7.19811e-05
     -3.6452e-05     -4.8482e-05
    -0.000668243    -0.000724858
     -2.3928e-05    -4.27532e-05
     -3.2899e-05    -2.70667e-05
     -3.8962e-05    -4.27736e-05
     -2.8165e-05    -4.49723e-05
    -0.000784638    -0.000559796
    -0.000156972    -0.000127239
     -1.3605e-05    -1.69472e-05
    -0.000246137     -0.00018771
    -0.000378982    -0.000467478
    -0.000118573    -0.000105232
     -1.7404e-05    -1.58032e-05
     -3.1077e-05     -3.8913e-05
      -4.784e-06    -8.98104e-06
    -0.000864805    -0.000995834
     -1.4685e-05    -1.77569e-05
    -0.000173271    -0.000152272
    -0.000180277    -0.000182366
      -1.721e-05    -2.80231e-05
     -2.8652e-05    -5.18139e-05
     -8.5941e-05    -0.000116269
     -8.1684e-05    -6.13152e-05
     -0.00104436     -0.00102621
    -0.000862661    -0.000947681
    -0.000619586    -0.000600895
      -7.853e-06    -1.06849e-05
     -0.00108739     -0.00122636
     -0.00166522     -0.00147065
    -0.000348674    -0.000351545
     -0.00160882     -0.00123502
    -0.000983808    -0.000843307
     -7.6836e-05    -0.000128317
     -0.00086808    -0.000605494
