QM Energy	FF Energy
     -0.00086808    -0.000990347
     -0.00252269     -0.00231854
     -4.1905e-05    -5.39477e-05
     -8.6606e-05    -7.89164e-05
      -5.531e-05    -4.29173e-05
    -0.000573871    -0.000543777
     -5.0778e-05    -5.27736e-05
    -0.000160875    -0.000169421
     -2.6105e-05    -2.92549e-05
     -0.00186379     -0.00168233
     -0.00015313    -0.000142684
     -2.0392e-05    -1.79808e-05
     -0.00167062     -0.00204605
     -0.00181576     -0.00162578
      -1.738e-05    -2.64393e-05
     -1.4159e-05    -1.73692e-05
     -5.5288e-05    -7.19995e-05
     -1.8913e-05    -1.96015e-05
       -2.95e-05    -3.18825e-05
     -8.5682e-05    -0.000116829
    -0.000628823    -0.000541619
     -0.00104242    -0.000974633
     -0.00109651     -0.00123651
    -0.000568559    -0.000586741
    -0.000135783    -0.000143906
     -0.00259454     -0.00337596
     -4.1007e-05    -4.67091e-05
     -8.4389e-05    -7.46467e-05
     -9.2887e-05    -0.000102894
      -7.778e-05    -8.37985e-05
      -3.096e-05    -5.59738e-05
     -1.7226e-05    -1.53551e-05
       -8.73e-06    -1.24095e-05
    -0.000217144    -0.000215711
     -1.0389e-05    -1.02529e-05
      -7.833e-06    -1.29359e-05
    -0.000382809    -0.000438867
     -0.00048707     -0.00048192
     -5.1529e-05    -6.19192e-05
    -0.000191802     -0.00019714
     -0.00014109    -0.000165897
     -2.4578e-05    -2.61116e-05
    -0.000662981    -0.000560953
    -0.000871708    -0.000695111
     -0.00037598    -0.000480177
     -0.00156251     -0.00162273
    -0.000108155    -9.46717e-05
    -0.000641723    -0.000601509
     -1.2859e-05    -1.25773e-05
     -0.00103152     -0.00123304
     -2.2881e-05    -3.04779e-05
     -3.0758e-05    -5.62895e-05
    -0.000683033    -0.000574699
    -0.000701279    -0.000614223
     -1.0399e-05    -1.25919e-05
     -1.3472e-05    -1.67556e-05
     -3.1505e-05    -4.07941e-05
     -3.4509e-05    -4.65919e-05
    -0.000175548    -0.000227528
    -0.000132165    -0.000119574
     -6.6248e-05    -7.18688e-05
    -0.000362485    -0.000345233
    -0.000528673    -0.000683696
      -3.304e-05     -4.0254e-05
     -8.8783e-05     -0.00012414
    -0.000833512    -0.000755437
     -0.00101923     -0.00112794
     -7.5497e-05    -9.68374e-05
     -3.2141e-05    -3.74828e-05
    -0.000364915    -0.000436574
     -5.6967e-05    -8.39126e-05
     -3.5287e-05    -3.49754e-05
    -0.000206685    -0.000187017
    -0.000228614    -0.000202435
    -0.000101962    -0.000155357
     -6.6208e-05    -6.88293e-05
      -6.929e-06     -1.2765e-05
     -5.7572e-05    -6.81401e-05
     -1.6814e-05    -2.40071e-05
     -6.7293e-05    -6.27825e-05
     -2.5885e-05     -3.5406e-05
    -0.000299894    -0.000285012
    -0.000368353    -0.000335024
    -0.000445142    -0.000437254
    -0.000426412    -0.000363772
     -1.0267e-05    -1.06312e-05
      -4.495e-05     -4.1296e-05
      -8.796e-06    -1.17192e-05
     -0.00230497     -0.00241915
     -5.7322e-05    -6.84154e-05
     -1.4805e-05    -1.82721e-05
    -0.000159277    -0.000152854
     -1.0525e-05    -1.47868e-05
     -9.7308e-05    -0.000119984
     -0.00121216     -0.00092529
     -0.00107618    -0.000962061
    -0.000186726    -0.000168533
      -2.388e-05    -2.63169e-05
     -3.4345e-05     -3.9542e-05
     -1.9398e-05    -2.44795e-05
     -2.0804e-05    -2.17012e-05
       -0.001037     -0.00116291
    -0.000746297    -0.000914079
    -0.000864336    -0.000901835
    -0.000222295     -0.00024291
    -0.000243746    -0.000301214
     -0.00021099    -0.000223413
     -0.00151905     -0.00154782
     -1.2319e-05    -1.38708e-05
     -0.00142618     -0.00160031
    -0.000125354    -0.000123253
     -0.00166949     -0.00192821
    -0.000862086    -0.000832464
     -1.3484e-05    -1.33081e-05
    -0.000250441    -0.000240353
     -0.00190504     -0.00162696
     -7.2728e-05    -7.93356e-05
    -0.000505541    -0.000477175
    -0.000408375    -0.000394796
     -0.00122448     -0.00132871
     -3.8752e-05    -5.39726e-05
     -3.5931e-05    -3.82128e-05
    -0.000220612    -0.000197322
      -0.0010024     -0.00076877
    -0.000549804    -0.000493079
