QM Energy	FF Energy
     -2.3748e-05    -3.69498e-05
     -1.5005e-05    -1.97868e-05
      -1.685e-05    -2.26901e-05
     -8.3644e-05     -0.00014672
     -0.00143874     -0.00154992
     -3.3209e-05    -2.87818e-05
    -0.000622776    -0.000662591
     -1.1202e-05    -8.26831e-06
     -2.9443e-05    -3.61315e-05
     -0.00187258     -0.00119846
     -3.3983e-05    -4.24175e-05
    -0.000218311    -0.000137415
     -4.4004e-05    -5.09959e-05
    -0.000513141    -0.000456771
    -0.000160793    -0.000129307
    -0.000162906    -0.000117664
    -0.000339835    -0.000379407
    -0.000506972    -0.000470834
     -1.3208e-05    -1.15996e-05
      -0.0015378     -0.00106429
     -2.6008e-05    -2.15005e-05
     -3.1669e-05    -1.79651e-05
    -0.000242641    -0.000237532
    -0.000755469    -0.000703467
      -0.0010593    -0.000684928
    -0.000755468    -0.000808222
     -0.00202691     -0.00291493
     -4.9765e-05    -4.38443e-05
     -2.9865e-05    -3.33607e-05
      -9.454e-05    -7.26577e-05
    -0.000133736    -0.000157985
    -0.000110375    -8.90253e-05
    -0.000296016    -0.000319786
     -0.00033651    -0.000392168
     -3.0598e-05    -2.88388e-05
    -0.000345875    -0.000319676
     -3.4532e-05    -3.47223e-05
     -0.00063059    -0.000472808
    -0.000177459    -0.000165265
     -3.5315e-05    -4.35916e-05
     -0.00047661    -0.000602043
     -5.2648e-05    -8.38013e-05
     -0.00157622      -0.0012669
    -0.000119716    -0.000104509
     -3.6747e-05    -5.38037e-05
     -3.5679e-05    -4.81916e-05
    -0.000554382    -0.000669559
    -0.000398509    -0.000308195
    -0.000861461    -0.000642683
      -8.213e-06    -1.32927e-05
    -0.000294194    -0.000372275
      -6.074e-05    -6.07508e-05
     -5.5663e-05    -7.05515e-05
    -0.000100966    -6.65415e-05
     -0.00135614     -0.00146459
     -6.5819e-05    -9.72505e-05
    -0.000423399    -0.000451844
    -0.000138637    -0.000154078
    -0.000249164    -0.000347075
     -1.9126e-05    -1.52653e-05
    -0.000166292    -0.000170221
     -0.00152903     -0.00146796
    -0.000278119    -0.000275835
    -0.000118775    -0.000170996
       -0.000155    -0.000122085
    -0.000175507    -0.000122982
      -9.784e-06    -1.00361e-05
    -0.000479274    -0.000507701
     -6.8255e-05    -4.72713e-05
    -0.000212171    -0.000254433
     -4.1849e-05    -6.33918e-05
    -0.000112796    -8.65897e-05
     -0.00100045    -0.000865593
    -0.000191791    -0.000275555
     -0.00017278    -0.000117691
    -0.000476037    -0.000573483
     -0.00151669      -0.0016985
     -0.00014913    -0.000149518
     -1.5873e-05    -1.25139e-05
    -0.000301521    -0.000328702
     -1.5557e-05    -1.47145e-05
     -0.00015594    -0.000190033
     -3.4847e-05    -2.16513e-05
    -0.000248566    -0.000167379
     -9.7851e-05    -0.000164997
      -9.784e-06     -6.9367e-06
     -0.00220846     -0.00202057
     -0.00178737      -0.0012251
     -2.1365e-05    -1.61192e-05
    -0.000190819    -0.000232026
      -0.0027994     -0.00190246
    -0.000120784    -9.71373e-05
     -4.8543e-05    -5.29425e-05
    -0.000850344    -0.000847728
     -2.3352e-05    -2.41197e-05
     -2.1118e-05     -2.0077e-05
      -5.562e-05    -7.50878e-05
    -0.000304458    -0.000331652
    -0.000134381    -0.000175205
     -1.6742e-05    -1.74349e-05
     -1.2854e-05    -1.33678e-05
     -0.00196216     -0.00143653
      -9.125e-05    -7.51465e-05
    -0.000339372    -0.000373251
    -0.000433644    -0.000534377
    -0.000781455    -0.000496222
    -0.000246605    -0.000257512
     -9.6076e-05    -0.000135134
    -0.000341483    -0.000366724
     -4.9677e-05    -5.18995e-05
    -0.000912939    -0.000778086
     -0.00113551      -0.0010702
    -0.000517306    -0.000534986
    -0.000529995    -0.000351002
     -0.00017483    -0.000165813
     -6.5857e-05    -8.41671e-05
     -2.0777e-05    -2.58292e-05
    -0.000978245     -0.00099892
    -0.000574352     -0.00071368
    -0.000248964    -0.000255501
    -0.000497604    -0.000383847
    -0.000231147    -0.000246083
     -1.9176e-05    -1.96995e-05
    -0.000746219    -0.000932975
     -0.00107493    -0.000851064
    -0.000736182    -0.000627799
     -1.5261e-05    -1.46811e-05
     -1.1564e-05    -1.55012e-05
     -6.6544e-05    -5.07043e-05
    -0.000106211    -0.000113593
    -0.000380255    -0.000460923
    -0.000369277    -0.000393981
     -0.00122907     -0.00129067
     -0.00153907     -0.00140275
     -0.00134063     -0.00171102
    -0.000298495    -0.000373377
      -1.168e-05    -1.04168e-05
     -0.00144882     -0.00154942
     -7.4839e-05    -8.21137e-05
     -0.00116053      -0.0010994
    -0.000328213    -0.000238902
    -0.000181888     -0.00023911
    -0.000230681    -0.000206585
     -3.3274e-05    -4.62908e-05
     -0.00156292      -0.0014614
    -0.000272272    -0.000348847
     -9.4189e-05    -9.13953e-05
    -0.000164281    -0.000165432
      -9.355e-06    -7.51221e-06
     -1.7319e-05    -2.07347e-05
     -3.4279e-05    -5.00175e-05
     -3.5487e-05    -3.64547e-05
     -0.00142183     -0.00145769
    -0.000839227    -0.000545717
    -0.000708263    -0.000549543
    -0.000131678     -0.00015486
     -0.00275067     -0.00284689
    -0.000656323    -0.000852439
    -0.000744917    -0.000826907
     -5.4896e-05    -2.96229e-05
     -2.4971e-05    -3.33487e-05
     -1.5896e-05    -1.18154e-05
     -6.8491e-05    -3.89457e-05
     -0.00107091     -0.00116732
    -0.000634174    -0.000731341
      -1.493e-05    -1.93589e-05
      -7.496e-06    -1.74669e-05
     -3.6815e-05    -3.25179e-05
    -0.000126467    -0.000101264
     -4.6475e-05    -3.45888e-05
      -7.603e-05    -9.48117e-05
       -1.62e-05    -3.14682e-05
     -3.3053e-05    -4.07785e-05
     -6.5689e-05    -5.05942e-05
    -0.000175543     -0.00016538
     -0.00167051     -0.00135907
    -0.000239737    -0.000286237
    -0.000301295     -0.00022173
    -0.000646022    -0.000831133
     -0.00152261     -0.00139501
     -0.00152683       -0.001609
     -1.1725e-05    -1.70835e-05
     -0.00213694     -0.00148298
     -0.00284037     -0.00238378
    -0.000464137    -0.000360759
    -0.000471311    -0.000323446
    -0.000845776    -0.000557669
     -7.2628e-05    -9.28181e-05
     -0.00148586     -0.00143142
      -3.436e-05    -2.94555e-05
     -3.6765e-05    -3.75992e-05
    -0.000217047     -0.00015801
     -0.00113067     -0.00125263
      -1.502e-05    -9.30002e-06
     -4.7251e-05    -5.53341e-05
     -0.00013262    -0.000151294
     -1.7626e-05    -2.47163e-05
    -0.000141234    -0.000106422
     -0.00117233     -0.00155021
      -6.565e-05    -8.68282e-05
     -0.00015244    -0.000109595
     -4.4611e-05    -5.07096e-05
     -0.00033635     -0.00034322
     -1.5675e-05    -1.65453e-05
     -0.00250214     -0.00259646
    -0.000119534    -8.02583e-05
    -0.000383174    -0.000367927
    -0.000957553    -0.000837322
     -0.00026146    -0.000262193
     -7.4943e-05    -5.79865e-05
     -0.00073294    -0.000824333
    -0.000394629     -0.00028954
    -0.000370042    -0.000357536
    -0.000983249    -0.000992501
    -0.000114011    -0.000150041
     -2.7048e-05    -2.31096e-05
    -0.000737727    -0.000907443
     -0.00153116     -0.00186125
     -6.0046e-05    -9.65866e-05
     -0.00183865     -0.00136312
    -0.000947332     -0.00101971
     -3.0208e-05    -4.21642e-05
     -1.4655e-05    -1.67427e-05
    -0.000100195    -0.000144913
      -8.524e-06     -1.0697e-05
     -2.8896e-05    -4.05466e-05
    -0.000604563    -0.000585527
     -4.8584e-05    -3.31556e-05
     -0.00058841    -0.000704429
     -1.0237e-05    -1.01912e-05
     -1.2148e-05    -1.43063e-05
     -1.4865e-05    -2.19284e-05
     -5.4515e-05    -6.63013e-05
     -0.00211645     -0.00177613
     -5.6528e-05    -3.72389e-05
     -1.7054e-05    -2.57272e-05
     -4.4343e-05    -4.99647e-05
     -0.00122991     -0.00128914
     -3.7815e-05    -4.93864e-05
     -4.9472e-05    -7.58621e-05
    -0.000106729    -0.000124538
     -6.9946e-05     -0.00010149
    -0.000681213    -0.000519199
     -1.8472e-05    -2.58002e-05
     -2.3261e-05    -1.81978e-05
    -0.000640429    -0.000386998
     -0.00188946     -0.00192974
     -3.0533e-05     -3.3364e-05
    -0.000142687    -0.000193655
     -5.3813e-05    -4.10853e-05
     -2.9782e-05     -3.2223e-05
     -1.0512e-05    -1.28448e-05
     -0.00123414     -0.00118228
    -0.000126686    -0.000141318
     -6.7664e-05    -4.74683e-05
    -0.000937359    -0.000813517
    -0.000361302    -0.000419223
     -0.00135076     -0.00199246
     -5.1627e-05    -8.07758e-05
    -0.000384166    -0.000298607
     -0.00185859     -0.00184931
    -0.000140064     -0.00015973
     -4.5484e-05     -5.2272e-05
     -1.3675e-05    -1.24304e-05
     -0.00133637     -0.00133419
     -5.0763e-05    -5.79549e-05
    -0.000205719    -0.000313979
     -6.0221e-05     -8.5679e-05
     -0.00143938     -0.00124251
     -1.0025e-05    -1.48984e-05
    -0.000622286    -0.000729465
      -9.232e-06    -1.40129e-05
    -0.000192641    -0.000187783
     -0.00011416    -0.000128805
     -5.1073e-05    -5.57551e-05
    -0.000482847    -0.000634907
      -6.408e-06    -1.29475e-05
     -2.6803e-05    -2.32844e-05
     -1.5359e-05    -1.71729e-05
    -0.000835549    -0.000834216
     -0.00143222     -0.00150458
     -0.00171422      -0.0011967
     -0.00113919     -0.00104197
    -0.000152665    -0.000179945
     -1.2066e-05    -1.48499e-05
     -5.5177e-05    -6.66612e-05
    -0.000419482    -0.000282097
    -0.000428608    -0.000273428
     -2.0632e-05    -2.71583e-05
    -0.000992573    -0.000987099
    -0.000257762    -0.000253039
     -0.00175559     -0.00151687
     -6.1995e-05    -7.57075e-05
     -0.00136933     -0.00127113
     -6.0129e-05    -4.74979e-05
    -0.000179443    -0.000205055
    -0.000484519    -0.000278176
      -8.784e-06    -1.00235e-05
    -0.000765964    -0.000554714
      -6.282e-06    -9.86136e-06
     -0.00187178     -0.00158046
    -0.000132106     -0.00011569
    -0.000759144    -0.000927202
    -0.000204978    -0.000132907
     -0.00203799     -0.00134299
    -0.000650344    -0.000447485
    -0.000892626    -0.000560529
    -0.000102355    -0.000124266
     -6.6592e-05    -4.98483e-05
     -0.00016004    -0.000165178
     -1.5954e-05    -1.82808e-05
     -6.8175e-05    -3.57963e-05
     -2.9076e-05     -2.6351e-05
    -0.000194924    -0.000101654
     -2.2247e-05    -2.24378e-05
    -0.000903968    -0.000751774
      -6.816e-06    -9.53911e-06
    -0.000308603    -0.000301021
     -2.0323e-05    -1.66828e-05
    -0.000957274    -0.000777904
    -0.000606621    -0.000692558
     -1.2273e-05    -1.26992e-05
     -2.3993e-05     -2.4459e-05
     -0.00153905     -0.00143407
     -0.00057819    -0.000607235
    -0.000151601    -0.000104633
      -9.369e-05    -0.000107025
    -0.000189809    -0.000190213
     -0.00259592      -0.0021211
    -0.000782795     -0.00101878
      -9.955e-06    -1.83858e-05
      -6.816e-06    -1.05602e-05
    -0.000101391    -0.000134552
      -5.633e-06    -1.10099e-05
     -1.6246e-05    -9.27228e-06
     -0.00028222    -0.000283097
     -3.9441e-05    -3.96589e-05
    -0.000708328    -0.000927291
      -7.689e-06       -1.42e-05
     -0.00102753     -0.00078032
    -0.000212455    -0.000235805
    -0.000503862    -0.000614859
    -0.000535189    -0.000310519
     -9.1683e-05    -0.000137653
     -7.5362e-05    -5.13023e-05
    -0.000239714    -0.000226851
    -0.000158387    -0.000131777
    -0.000293076    -0.000265287
    -0.000146569    -0.000147063
       -6.47e-06     -1.0185e-05
     -4.1538e-05    -6.09041e-05
      -5.286e-05    -5.00235e-05
     -7.8024e-05    -0.000102455
    -0.000779798    -0.000997978
    -0.000946249    -0.000998996
    -0.000891502     -0.00063079
     -1.2947e-05    -1.25592e-05
     -5.0202e-05    -5.87596e-05
     -1.8267e-05    -2.44875e-05
     -0.00142914     -0.00104669
     -6.8741e-05    -7.84726e-05
     -2.2825e-05    -2.93491e-05
     -1.3556e-05    -1.68896e-05
     -0.00106666     -0.00102531
    -0.000686704    -0.000505861
     -5.3428e-05    -4.19161e-05
    -0.000676465    -0.000657619
     -0.00112666    -0.000855754
     -2.0755e-05    -3.05901e-05
     -3.0169e-05    -2.77534e-05
      -7.342e-06    -1.27467e-05
      -8.183e-06    -1.08567e-05
     -3.4329e-05    -2.83389e-05
    -0.000212674    -0.000216498
     -3.8033e-05    -6.16408e-05
    -0.000102532    -0.000145042
    -0.000352443    -0.000401799
    -0.000562219    -0.000478875
    -0.000408777    -0.000481641
    -0.000550986    -0.000654651
     -4.3704e-05    -4.22178e-05
     -0.00260701     -0.00213463
    -0.000263177    -0.000285239
    -0.000129761    -0.000134736
     -1.7602e-05     -1.4283e-05
    -0.000196568    -0.000208103
    -0.000156062    -0.000218806
      -3.484e-05    -3.81447e-05
    -0.000288463    -0.000354205
     -0.00107458    -0.000655103
     -2.6471e-05    -4.13936e-05
    -0.000139517    -0.000107903
    -0.000751317    -0.000489331
      -5.851e-06    -1.10259e-05
     -1.7212e-05    -1.88624e-05
     -1.7175e-05    -1.62324e-05
     -5.2753e-05    -6.85349e-05
     -2.8354e-05    -3.50996e-05
    -0.000622341    -0.000639469
    -0.000292667    -0.000227829
     -0.00154919     -0.00140737
     -1.9636e-05    -1.95327e-05
    -0.000717054    -0.000611808
      -1.872e-05    -2.52612e-05
    -0.000140768    -0.000135068
     -0.00254473      -0.0017222
    -0.000415638    -0.000452215
    -0.000307099    -0.000173027
     -3.5298e-05    -3.10505e-05
       -6.86e-06    -8.75651e-06
     -0.00136896     -0.00140997
    -0.000738112    -0.000724604
    -0.000175179    -0.000126856
     -1.3248e-05    -1.51802e-05
    -0.000115568    -0.000163753
     -6.1508e-05    -6.94025e-05
     -7.3275e-05    -5.84208e-05
     -2.4255e-05    -2.80164e-05
    -0.000599675    -0.000441316
     -2.7755e-05    -3.40062e-05
    -0.000125982    -0.000117286
    -0.000863422    -0.000941211
    -0.000708454    -0.000544262
      -0.0011777    -0.000784392
    -0.000123872    -8.45459e-05
    -0.000247114    -0.000310216
    -0.000196141    -0.000215415
     -9.0392e-05    -8.81158e-05
    -0.000284532    -0.000326515
     -1.8415e-05    -2.05987e-05
    -0.000949454    -0.000662882
     -3.8831e-05    -3.41153e-05
    -0.000161562    -0.000206786
    -0.000449952    -0.000305625
     -3.5324e-05    -3.91788e-05
     -8.3077e-05    -5.68694e-05
     -1.4145e-05    -2.31377e-05
     -0.00142027     -0.00141675
     -3.4249e-05    -2.04976e-05
    -0.000107161    -0.000119236
    -0.000917065    -0.000948262
     -1.7023e-05    -1.74828e-05
      -3.528e-05    -5.69719e-05
     -9.9766e-05    -0.000124178
    -0.000293025    -0.000192833
    -0.000620364    -0.000605713
     -0.00116495    -0.000754197
    -0.000497805     -0.00062466
    -0.000659053    -0.000424763
    -0.000163106    -0.000136007
    -0.000101939    -6.88357e-05
     -1.2483e-05    -2.53791e-05
     -2.9182e-05    -2.38747e-05
     -2.0529e-05     -2.2221e-05
    -0.000101524    -0.000144557
     -4.8278e-05    -4.37487e-05
     -0.00165946     -0.00139019
     -1.7705e-05    -2.57296e-05
     -0.00029276    -0.000192175
      -8.296e-06    -7.68019e-06
     -0.00015789    -0.000197469
    -0.000657987    -0.000824545
    -0.000117316    -0.000134946
    -0.000120669    -0.000113142
     -1.1768e-05    -2.01999e-05
     -0.00198197     -0.00174303
     -0.00123422    -0.000936082
     -2.3744e-05    -2.37787e-05
     -8.8168e-05    -6.61654e-05
    -0.000112443    -0.000113355
      -3.608e-05    -4.06977e-05
     -3.4075e-05    -4.47889e-05
    -0.000107302    -9.51302e-05
    -0.000926853     -0.00118819
    -0.000207631    -0.000121835
     -0.00045694    -0.000555022
    -0.000276134    -0.000292457
     -0.00181576     -0.00103923
     -1.6416e-05    -2.41595e-05
    -0.000859122    -0.000754849
     -0.00201487     -0.00202154
     -8.4625e-05    -5.39278e-05
     -3.6603e-05    -2.82047e-05
     -0.00169711     -0.00199765
    -0.000650483    -0.000647523
    -0.000328629     -0.00035074
     -4.5663e-05     -6.2344e-05
     -1.4673e-05    -1.91943e-05
    -0.000371427     -0.00036985
    -0.000380137    -0.000485757
    -0.000127637    -0.000128977
     -0.00219217     -0.00227535
     -1.8789e-05    -2.57003e-05
     -1.5715e-05    -3.21011e-05
    -0.000232884    -0.000308409
      -2.986e-05    -2.34874e-05
     -3.4729e-05     -3.1302e-05
     -3.4008e-05     -3.3764e-05
     -9.0555e-05    -9.21267e-05
     -1.4389e-05    -2.09019e-05
     -1.4216e-05    -1.66114e-05
     -0.00115258      -0.0011161
    -0.000181575    -0.000147471
     -4.9379e-05    -5.35898e-05
      -0.0017972     -0.00173948
     -0.00146749     -0.00121979
     -1.9342e-05    -2.84499e-05
     -9.2433e-05    -0.000104128
    -0.000175711    -0.000241766
     -3.8661e-05     -5.1109e-05
    -0.000244076    -0.000334274
    -0.000168953    -0.000228559
     -1.2596e-05    -1.80345e-05
     -1.7569e-05    -2.32041e-05
     -2.8257e-05    -1.98903e-05
     -7.4733e-05    -5.62276e-05
     -0.00160885     -0.00202676
    -0.000455033    -0.000584615
     -0.00165147     -0.00106835
    -0.000347951     -0.00026566
    -0.000145842    -0.000129814
     -4.8879e-05    -4.68853e-05
     -7.6074e-05    -9.13306e-05
     -0.00125927     -0.00124335
    -0.000964779     -0.00096914
     -1.5613e-05    -2.56044e-05
     -0.00136263     -0.00112454
    -0.000100037    -0.000108893
     -0.00114428    -0.000680665
     -1.3402e-05    -1.46727e-05
     -0.00290659     -0.00256274
     -5.3247e-05    -6.53535e-05
     -6.4644e-05    -7.71074e-05
     -1.1785e-05    -9.27502e-06
    -0.000970878    -0.000795547
     -0.00015437    -0.000203481
    -0.000931163    -0.000790217
       -1.15e-05    -2.04236e-05
     -1.6143e-05    -1.34497e-05
     -5.6842e-05    -7.35775e-05
     -2.8225e-05    -2.35005e-05
    -0.000907009    -0.000728278
    -0.000422455    -0.000384036
    -0.000418794    -0.000464984
     -0.00122075     -0.00130802
     -6.7716e-05    -7.64302e-05
      -0.0003293     -0.00031079
    -0.000689744    -0.000788766
     -0.00128399     -0.00128851
    -0.000637681    -0.000606777
    -0.000973714     -0.00128446
     -3.7538e-05    -5.70569e-05
     -6.0027e-05    -4.56523e-05
     -0.00174585     -0.00143007
      -0.0012007     -0.00137161
     -0.00185983     -0.00147351
     -6.8268e-05    -4.56052e-05
    -0.000312468    -0.000314673
    -0.000314086    -0.000272144
     -1.1088e-05    -1.40833e-05
    -0.000225622    -0.000226399
    -0.000107079     -9.6089e-05
    -0.000925058    -0.000836757
    -0.000561064    -0.000566227
     -5.8837e-05    -2.96568e-05
     -4.4266e-05    -3.59974e-05
      -9.641e-06    -1.73697e-05
      -1.848e-05    -1.66492e-05
    -0.000611606    -0.000560347
    -0.000305168     -0.00034302
     -9.3542e-05    -8.77466e-05
     -0.00243242     -0.00203731
    -0.000960009    -0.000742163
     -1.5092e-05    -2.09215e-05
      -0.0013377    -0.000808008
      -7.102e-05     -9.2472e-05
    -0.000167153    -0.000119463
     -6.8735e-05    -0.000113906
    -0.000137817    -7.55488e-05
     -1.7502e-05    -2.03726e-05
    -0.000266254     -0.00028533
    -0.000523596     -0.00063554
    -0.000233834    -0.000301736
    -0.000117568    -0.000166573
      -0.0015733     -0.00107448
    -0.000339354    -0.000448084
     -6.5394e-05    -6.43359e-05
      -6.611e-05    -8.62773e-05
     -2.1659e-05    -3.68156e-05
     -5.4781e-05    -7.62036e-05
     -0.00210431     -0.00161695
    -0.000121725    -0.000149715
      -5.556e-05    -7.11225e-05
     -0.00154917     -0.00133224
    -0.000139962    -0.000167189
    -0.000210354    -0.000230557
     -0.00018808    -0.000224685
     -0.00038656    -0.000459628
     -6.5109e-05    -9.12115e-05
     -0.00213932     -0.00156691
    -0.000444296    -0.000422208
    -0.000299465    -0.000339257
     -7.9277e-05    -5.90723e-05
    -0.000914633    -0.000941326
      -6.091e-06    -1.20845e-05
     -5.7975e-05    -5.52957e-05
      -7.186e-06    -1.13173e-05
     -3.4039e-05    -3.73073e-05
     -0.00053426    -0.000558717
    -0.000430078    -0.000617741
     -9.1419e-05    -0.000140497
     -9.1715e-05    -0.000132348
     -0.00193111     -0.00214628
     -2.0439e-05    -2.28733e-05
      -2.051e-05    -1.55595e-05
     -7.5853e-05    -7.78038e-05
     -4.6856e-05    -4.59091e-05
      -7.207e-05    -0.000103733
     -1.6964e-05    -1.43779e-05
     -1.8422e-05    -1.76261e-05
     -2.9657e-05     -1.9236e-05
     -1.3132e-05    -1.42237e-05
    -0.000704634     -0.00046657
     -1.8324e-05    -2.32834e-05
    -0.000220529    -0.000183475
      -8.969e-06    -1.25024e-05
     -0.00133816     -0.00134425
    -0.000246132    -0.000319746
      -7.126e-05    -5.87095e-05
     -1.5587e-05    -1.95385e-05
     -1.3128e-05     -1.4969e-05
     -4.5448e-05    -4.21194e-05
      -8.967e-05    -0.000119756
      -1.726e-05    -1.94934e-05
     -1.2785e-05    -1.76431e-05
    -0.000469214     -0.00055738
    -0.000247711    -0.000271277
     -4.9246e-05    -3.60437e-05
       -5.15e-06    -9.79062e-06
     -2.6907e-05    -3.35268e-05
    -0.000854355    -0.000688579
      -3.918e-05    -5.10751e-05
    -0.000281854    -0.000328724
    -0.000106467    -0.000125668
    -0.000158967    -0.000130639
     -0.00141465     -0.00121045
    -0.000327233    -0.000427464
     -2.5157e-05    -3.06001e-05
     -2.1469e-05    -2.68478e-05
    -0.000143678    -9.19827e-05
     -6.9205e-05    -0.000101252
     -0.00152821      -0.0017782
     -0.00210096     -0.00166249
     -4.9832e-05    -5.63101e-05
     -0.00118736     -0.00114435
    -0.000166751    -0.000166785
    -0.000202191    -0.000247444
     -0.00023105     -0.00028606
    -0.000244219    -0.000246248
     -0.00126953     -0.00125495
     -1.4052e-05    -1.73012e-05
      -7.566e-06    -1.21524e-05
     -9.5201e-05    -0.000116312
    -0.000135951    -0.000145821
     -0.00186612     -0.00174822
    -0.000345566    -0.000402416
    -0.000358856    -0.000370386
      -6.488e-05    -8.44646e-05
     -3.5449e-05    -4.55099e-05
    -0.000535927    -0.000411742
     -0.00122281    -0.000870147
    -0.000823965    -0.000829699
    -0.000101757    -7.66485e-05
     -1.1275e-05    -6.68798e-06
     -0.00020084    -0.000267985
      -0.0017967     -0.00124549
     -0.00111112    -0.000651979
     -0.00171395     -0.00102736
    -0.000633019    -0.000391417
    -0.000239714    -0.000329642
     -9.5201e-05    -0.000128717
     -2.9922e-05    -4.35078e-05
     -1.4905e-05     -1.2541e-05
    -0.000180867     -0.00019406
     -1.8823e-05    -2.76166e-05
    -0.000271706    -0.000234885
     -1.1994e-05     -8.3315e-06
      -7.001e-06    -9.63626e-06
    -0.000624927    -0.000642563
     -5.4649e-05    -2.86021e-05
     -5.4624e-05    -7.04414e-05
     -8.6741e-05    -9.80919e-05
    -0.000193262    -0.000252002
    -0.000113373    -0.000120682
     -2.7539e-05    -3.01584e-05
    -0.000273674    -0.000222459
     -4.7586e-05    -4.52341e-05
     -1.4207e-05    -2.17468e-05
     -4.6937e-05     -5.3817e-05
     -0.00175407     -0.00131146
    -0.000290042     -0.00021941
      -0.0023708     -0.00244689
    -0.000119428    -0.000163718
     -2.3912e-05    -2.04782e-05
      -7.819e-05    -6.74644e-05
     -0.00130978     -0.00143409
     -9.0594e-05    -9.90699e-05
     -3.0022e-05    -3.10986e-05
      -5.264e-05    -5.24422e-05
     -7.7151e-05    -4.26847e-05
     -2.8565e-05    -4.00062e-05
     -0.00236272      -0.0023135
    -0.000529665    -0.000400058
    -0.000289387    -0.000292024
     -3.9288e-05    -4.43036e-05
     -2.1172e-05    -2.51626e-05
    -0.000241856     -0.00030902
     -6.0395e-05    -4.03536e-05
    -0.000265073    -0.000304171
    -0.000704776    -0.000842438
     -0.00149827     -0.00148007
    -0.000221105    -0.000236218
    -0.000102785      -0.0001202
     -0.00124959     -0.00126446
       -2.52e-05    -2.95402e-05
     -3.4709e-05    -2.40271e-05
     -5.2448e-05    -4.92521e-05
    -0.000162089    -0.000119542
     -5.1302e-05    -5.61053e-05
     -9.3912e-05    -6.29341e-05
    -0.000953972     -0.00109053
    -0.000988353    -0.000746069
    -0.000947847    -0.000865071
    -0.000229613    -0.000264125
     -1.3803e-05     -1.2148e-05
     -0.00027258    -0.000381876
     -6.9043e-05    -4.79793e-05
    -0.000225972    -0.000279292
     -2.6372e-05    -4.60946e-05
     -1.5412e-05    -2.14836e-05
     -2.3344e-05     -2.4138e-05
    -0.000338329    -0.000448568
    -0.000136248    -0.000169108
     -0.00145228     -0.00160654
     -7.1446e-05    -6.54236e-05
      -7.433e-05    -6.12933e-05
     -5.1036e-05    -7.86652e-05
     -3.6452e-05      -3.242e-05
    -0.000668243    -0.000612078
     -2.3928e-05    -2.78747e-05
     -3.2899e-05    -2.20931e-05
     -3.8962e-05    -3.55136e-05
     -2.8165e-05    -3.97034e-05
    -0.000784638    -0.000754091
    -0.000156972    -0.000128389
     -1.3605e-05    -1.02937e-05
    -0.000246137    -0.000256462
    -0.000378982    -0.000326651
    -0.000118573    -7.88951e-05
     -1.7404e-05    -1.68481e-05
     -3.1077e-05    -3.57952e-05
      -4.784e-06    -8.28172e-06
    -0.000864805    -0.000908756
     -1.4685e-05    -2.00013e-05
    -0.000173271    -0.000116172
    -0.000180277    -0.000189487
      -1.721e-05    -1.65301e-05
     -2.8652e-05    -3.31347e-05
     -8.5941e-05    -0.000139468
     -8.1684e-05    -5.35803e-05
     -0.00104436    -0.000988803
    -0.000862661    -0.000887019
    -0.000619586    -0.000757186
      -7.853e-06    -7.92215e-06
     -0.00108739    -0.000926569
     -0.00166522     -0.00125203
    -0.000348674     -0.00043348
     -0.00160882     -0.00160767
    -0.000983808    -0.000723705
