QM Energy	FF Energy
    -0.000150682    -0.000142205
    -0.000175486    -0.000203389
     -0.00034233    -0.000326614
    -0.000210929     -0.00019823
    -0.000132724    -0.000130636
    -0.000574129    -0.000619069
      -0.0010195     -0.00113437
    -0.000111411    -0.000109899
    -0.000220599    -0.000217616
    -0.000667024    -0.000715668
     -0.00104702     -0.00111666
    -0.000230681    -0.000217426
     -9.7543e-05     -8.0805e-05
    -0.000646247    -0.000677652
    -0.000246116    -0.000255744
     -8.7645e-05    -8.14069e-05
    -0.000356589    -0.000320727
    -0.000345766    -0.000334521
    -0.000256484    -0.000252159
     -0.00013463    -0.000140314
     -5.4497e-05    -5.66089e-05
    -0.000153775    -0.000144613
     -7.3156e-05    -6.88106e-05
    -0.000156423     -0.00014337
    -0.000148928    -0.000153214
    -0.000337922    -0.000376667
    -0.000444891    -0.000429848
    -0.000372477    -0.000422246
    -0.000684814    -0.000624988
     -7.0012e-05    -5.12554e-05
    -0.000142824    -0.000117469
     -7.7126e-05    -7.01516e-05
     -0.00194741     -0.00193934
    -0.000169819    -0.000168153
      -8.312e-05     -8.7962e-05
    -0.000263922    -0.000243426
     -8.8534e-05    -8.66437e-05
    -0.000269013    -0.000294386
    -0.000785095    -0.000930702
     -0.00110035     -0.00105354
     -0.00021115    -0.000219841
     -9.0055e-05    -7.48684e-05
    -0.000154186    -0.000139594
     -9.2282e-05    -8.33256e-05
     -8.7711e-05    -7.08575e-05
     -0.00139394     -0.00144592
     -0.00120448     -0.00131226
      -0.0013112     -0.00149324
     -0.00027667    -0.000304484
    -0.000505525    -0.000546638
    -0.000328889    -0.000365512
     -0.00113319     -0.00101747
     -5.2255e-05    -5.26907e-05
     -0.00078392     -0.00113635
    -0.000191169    -0.000210853
     -0.00173469     -0.00181839
      -0.0011934     -0.00128105
     -5.9321e-05    -5.20486e-05
    -0.000242061     -0.00028704
    -0.000926748     -0.00111719
    -0.000162485     -0.00013793
    -0.000493433    -0.000528508
    -0.000468587    -0.000509508
      -0.0011538     -0.00126832
    -0.000117775     -0.00014763
      -8.814e-05    -8.99526e-05
    -0.000311958    -0.000286262
    -0.000696553    -0.000931587
    -0.000613278    -0.000583243
