QM Energy	FF Energy
    -0.000646431    -0.000572201
     0.000113042     0.000168197
      0.00850652      0.00793428
      0.00599656      0.00801509
    -0.000372112    -0.000424723
     -0.00157572     -0.00142963
      0.00225052      0.00234236
    -0.000347845    -0.000357348
    -0.000574336    -0.000502156
     -0.00036679    -0.000118882
    -0.000458885    -0.000441096
     -0.00148014     -0.00147447
    -0.000900256    -0.000796007
     -0.00103384     -0.00108023
    -0.000233117    -0.000279148
     -0.00101324     -0.00096397
    -0.000238694    -0.000277095
      0.00319951      0.00216622
     -0.00225622     -0.00230903
      0.00113301      0.00136356
      0.00200481       0.0021132
     -0.00300465     -0.00289195
     -0.00118379     -0.00123376
     0.000137779     0.000316748
     -0.00174442     -0.00169168
    -0.000223127    -0.000110776
     0.000728958     0.000593775
      0.00779469      0.00840725
    -0.000872525    -0.000726439
    -0.000995871     -0.00104285
    -0.000674107     -0.00073924
    -0.000478306    -0.000495953
    -0.000772849    -0.000783838
       0.0011643      0.00139992
      0.00360459      0.00339904
     -0.00126883     -0.00128512
     -0.00141954      -0.0017445
    -0.000514939    -0.000229889
    -0.000198978    -0.000238376
      0.00268468       0.0026032
     0.000277046     0.000403246
     -0.00162262     -0.00193176
    -0.000736036    -0.000799916
    -0.000763426    -0.000751702
     -0.00217617     -0.00216123
     -0.00153455     -0.00156546
      0.00125368      0.00147418
     -0.00128983     -0.00139453
       0.0045194      0.00517617
      0.00340263      0.00348984
       0.0061542      0.00680197
    -0.000419191    -0.000396809
    -0.000289891    -0.000234594
      0.00684355      0.00653026
    -0.000791189    -0.000886486
      0.00425691      0.00421019
      -0.0014786     -0.00151117
     0.000959431     0.000888865
     -5.9755e-05    -0.000113009
    -0.000694305    -0.000737121
      0.00276853      0.00373478
    -0.000679307    -0.000589544
     -0.00123977     -0.00130418
     0.000518969     0.000506272
     0.000231351     0.000250636
    -0.000823959    -0.000846876
    -0.000239004    -0.000215509
     -0.00070567     -0.00072916
       0.0065054      0.00869556
      0.00258349      0.00364933
     -0.00121437     -0.00151777
    -0.000128634    -3.47273e-05
       0.0146246       0.0138909
      0.00187176      0.00261911
      0.00123967      0.00146864
     0.000451858     0.000458868
    -0.000692863    -0.000693151
     0.000412634     0.000400893
      0.00061248     0.000548535
      0.00620337      0.00671235
      0.00131255      0.00101387
     -0.00107407     -0.00110391
    -0.000422634    -0.000369459
     -0.00139117     -0.00140039
     -0.00225474     -0.00236831
    -0.000273848    -0.000213528
     -0.00120013     -0.00126571
     -0.00063456    -0.000609145
     -0.00120044     -0.00121743
       -0.000611    -0.000726043
     -0.00182759     -0.00199117
        0.010117       0.0117416
     -0.00109977      -0.0012733
     -0.00134061     -0.00118299
         0.00434      0.00431018
      0.00534363      0.00490634
       0.0020559      0.00348569
    -0.000823108    -0.000782623
     -0.00119619     -0.00158792
       0.0149619        0.017834
     -0.00257838     -0.00282601
      0.00201289      0.00190621
     -0.00196845     -0.00189799
    -0.000192844    -0.000167806
      0.00532424      0.00548965
     -0.00163581     -0.00159119
    -0.000783649     -0.00082323
     0.000793929     0.000903637
       0.0024128      0.00280456
    -0.000786627     -0.00078776
    -0.000978564    -0.000994174
    -0.000824507    -0.000845401
      8.4782e-05     0.000114357
     0.000653006     0.000731631
      0.00789435      0.00656102
    -0.000949696    -0.000887075
     -6.9171e-05    -5.62343e-05
     -0.00154718      -0.0015865
     -0.00190121     -0.00184364
    -0.000762925    -0.000789958
       0.0121959       0.0129378
     -0.00163311     -0.00161821
     -0.00040852    -0.000269776
      0.00362116      0.00421944
     -0.00153052     -0.00151153
     -0.00199227     -0.00198626
    -0.000266522     0.000265238
     0.000844092      0.00118277
    -0.000262218    -0.000493441
      0.00283005      0.00315249
    -0.000800276    -0.000991972
     -0.00135293      -0.0013887
       0.0011353     0.000756108
       0.0104631       0.0103077
     -0.00014996    -8.00127e-05
      0.00156024      0.00178418
      0.00143133      0.00221191
     -0.00118539      -0.0011839
    -0.000771582    -0.000783526
      -0.0010584      -0.0011553
    -0.000699181    -0.000718367
    -0.000923258    -0.000844066
     0.000307523     0.000311421
     0.000314256     0.000245032
      0.00211774      0.00273232
    -0.000422062    -0.000349346
     -6.1357e-05     3.10881e-05
     0.000241589     0.000283797
    -0.000744248    -0.000657846
       0.0150556       0.0163584
     -0.00131999     -0.00130139
    -0.000115251    -0.000143388
     -0.00140432     -0.00132851
      0.00464371      0.00541549
    -0.000964286    -0.000944523
    -0.000205682    -0.000239158
    -0.000476111    -0.000609143
    -0.000672928    -0.000713257
     -0.00151626     -0.00196951
    -0.000730186    -0.000780714
      4.2823e-05     3.26491e-05
      0.00324305       0.0031393
      0.00726989      0.00772184
    -0.000997539     -0.00109006
     0.000140864     0.000219854
     0.000198516     0.000172955
     -0.00111503      -0.0011957
    -0.000708034    -0.000699396
      0.00466301      0.00528142
    -0.000898758    -0.000946775
     -0.00155321      -0.0015045
      0.00153225      0.00166861
     0.000137798     0.000448432
      0.00993373      0.00836992
    -0.000300221    -0.000223515
     0.000922289      0.00054113
       0.0132971        0.015423
     -0.00153304     -0.00154236
      -0.0012407     -0.00135921
    -0.000328837    -0.000319625
       0.0028956      0.00227399
    -0.000124366    -0.000187198
    -0.000434894    -0.000423788
     -0.00034879    -0.000250315
      0.00192802       0.0021376
    -0.000673735    -0.000718713
      0.00198904      0.00223096
      5.5599e-05     4.05022e-05
     -0.00212292     -0.00227721
     -0.00140779     -0.00150556
     -0.00123862     -0.00132397
      0.00110567      0.00108095
     -0.00054735    -0.000542744
     -0.00128942     -0.00120163
     -0.00088352    -0.000911371
     0.000462068     0.000674791
      0.00845462      0.00861897
      0.00590346      0.00797736
     0.000688062     0.000686357
    -0.000924348    -0.000880587
    -0.000974889     -0.00101814
     -0.00113588     -0.00117218
      0.00242607      0.00218618
     -0.00238901     -0.00242597
    -0.000411457     -0.00042263
      0.00255078      0.00230283
    -0.000322032    -0.000463416
      0.00309061     0.000998807
    -0.000910247     -0.00103598
      0.00375879      0.00348972
     -0.00130172     -0.00133234
    -0.000478469    -0.000280842
      0.00183001      0.00190885
    -0.000864027    -0.000898955
      0.00369884      0.00332317
    -0.000504898    -0.000501837
      0.00447559      0.00338483
     -0.00115736     -0.00138179
      0.00139024     0.000506532
      5.3993e-05     0.000259875
      0.00642423      0.00936177
      0.00243275      0.00267787
      -0.0033869      -0.0032309
     -0.00151447     -0.00166825
    -0.000228259    -8.35521e-05
     -0.00123519     -0.00132636
    -0.000368587    -0.000312268
     -0.00209269     -0.00201113
     -0.00110228     -0.00114582
     0.000312247     0.000454196
     -0.00119779     -0.00123325
      0.00268653      0.00276341
    -0.000609092    -0.000652872
     -0.00109858     -0.00135344
    -0.000385165    -0.000333076
      0.00464387      0.00453629
      0.00214937       0.0025233
    -0.000609005    -0.000633058
     -0.00141544     -0.00140714
      0.00842292      0.00804102
    -0.000997034    -0.000619417
    -0.000814339    -0.000893032
    -0.000776491    -0.000660945
     -0.00223888     -0.00235168
       0.0130336       0.0140465
      0.00322864      0.00345609
    -0.000187408    -0.000143518
    -0.000486382     -0.00048688
    -0.000675997    -0.000847663
    -0.000371166    -0.000335474
     0.000404749      0.00040568
     0.000843644      0.00110948
     -0.00128589     -0.00138345
      0.00280078      0.00222055
    -0.000777843    -0.000766983
      -0.0006605    -0.000561183
    -0.000521763    -0.000600019
      0.00265399      0.00283635
     0.000457042     0.000638272
    -0.000304969    -0.000226847
     -0.00130693     -0.00115045
     0.000115813     0.000133888
    -0.000583933    -0.000650141
     -6.8073e-05    -0.000271582
    -0.000431089    -0.000532819
    -0.000285136    -0.000258116
     0.000112387     0.000176867
     -0.00192908     -0.00197068
     -0.00144776     -0.00148164
      0.00213275      0.00162303
      0.00505281      0.00500471
      0.00491792       0.0049505
     -0.00011501    -0.000137933
     -0.00062964    -0.000636813
     -0.00125079     -0.00123798
     0.000123398     -9.2952e-05
    -0.000540835    -0.000388575
    -0.000383517    -0.000380816
     -0.00073854     -0.00074631
       0.0045754      0.00375614
      0.00307601      0.00373469
    -0.000660095    -0.000773646
     0.000812256     0.000988731
     -0.00152845     -0.00131073
     0.000204904     0.000219572
    -0.000515965    -0.000514416
     -0.00029811    -0.000249931
    -0.000486106    -0.000492417
    -0.000989114     -0.00103673
     -0.00131945     -0.00138021
     -0.00106104    -0.000900369
     -0.00132442     -0.00137905
    -0.000675327     -0.00043491
     -0.00112017     -0.00160301
     0.000680288     0.000606844
      0.00276887      0.00241882
       -0.001437     -0.00148045
       0.0127874       0.0147188
     0.000367975     0.000324261
    -0.000421252     -0.00049665
    -0.000242097    -0.000271252
     -0.00107472    -0.000944738
    -0.000799385    -0.000803998
    -0.000689545    -0.000707101
     0.000731676      0.00081833
      0.00395454      0.00514334
    -0.000472529    -0.000393459
     -0.00195351     -0.00194611
      0.00425353      0.00427957
    -0.000128652    -0.000161481
     -0.00044072    -0.000489107
     -0.00048927    -0.000550114
     -0.00133567     -0.00125376
    -0.000750855     -0.00069141
     0.000886911      0.00130226
     0.000982662     0.000716465
      0.00221609      0.00170962
    -0.000751606    -0.000816606
    -0.000306937    -0.000602524
    -0.000309755    -0.000296954
     0.000175278     0.000382411
       0.0110868       0.0138004
     0.000908145     0.000916586
     0.000511074      0.00053239
    -0.000720125    -0.000699135
    -0.000544935    -0.000509036
      0.00663975      0.00561388
      0.00206794      0.00237127
     -0.00269222     -0.00274067
    -0.000944381     -0.00100069
     -0.00038898    -0.000352965
     -0.00118769     -0.00121628
     -0.00197579     -0.00195751
    -0.000837475    -0.000822141
     0.000800063      0.00100493
    -0.000908543    -0.000867659
     -0.00057068    -0.000696734
     0.000776162      0.00116242
      0.00275134      0.00261661
      0.00287972      0.00419827
    -0.000662709    -0.000689598
     0.000374311     0.000294686
    -0.000609565    -0.000647367
    -0.000732537    -0.000779961
      0.00143773      0.00157853
    -0.000610204    -0.000569358
      0.00274536      0.00413933
    -0.000799127     -0.00088046
    -0.000169739    -9.95861e-05
    -0.000477229    -0.000387634
    -0.000500662    -0.000466503
     0.000562193     0.000454982
     -0.00126182     -0.00120041
      0.00346748      0.00457287
     -0.00021744    -0.000232717
     -0.00085411    -0.000990278
       0.0011438      0.00174733
    -0.000504196    -0.000512923
    -0.000686203    -0.000689515
     -0.00138143     -0.00131394
      0.00124983      0.00157885
     0.000670117     0.000743896
       0.0060844      0.00614752
       0.0026153       0.0025702
      0.00309371      0.00327672
     -0.00242207     -0.00236843
     0.000276775     0.000395027
    -0.000493648    -0.000459122
    -0.000402012    -0.000307544
    -0.000747309    -0.000759888
     0.000278315     0.000209917
     -0.00172888     -0.00180941
       0.0107736      0.00991053
    -0.000760552    -0.000772977
     -0.00086293    -0.000921965
    -0.000812913    -0.000769687
     0.000347728     0.000240253
      0.00271731      0.00292495
    -0.000827665     -0.00068202
     -0.00113869     -0.00133774
    -0.000194992    -0.000167456
      0.00674048       0.0056487
      0.00449052      0.00559845
    -0.000991418     -0.00108328
     -0.00225996     -0.00227252
     -0.00142718     -0.00140623
     -0.00110502     -0.00111253
    -0.000794505    -0.000916775
     -0.00172317     -0.00178825
      0.00455653       0.0052656
      0.00101964      0.00126325
     0.000270512     7.24495e-05
      -0.0012213     -0.00141998
      0.00608807      0.00675188
     0.000225661     0.000262736
      -0.0014821     -0.00121261
      0.00456794      0.00602662
     0.000569706     0.000530904
        -0.00161     -0.00157903
       0.0107958       0.0106113
    -0.000548937     -0.00112945
      -0.0012953     -0.00143662
     -0.00096366    -0.000832718
     -0.00102815     -0.00103819
     -0.00181185     -0.00174225
      0.00135467      0.00147222
     -0.00148452     -0.00153815
        0.010093      0.00965429
    -0.000884376    -0.000942509
    -0.000823708    -0.000838342
    -0.000457453    -0.000476243
      3.2369e-05     0.000156532
     -0.00171179     -0.00172462
    -0.000839689    -0.000838847
     -0.00100315    -0.000983352
     -0.00049686    -0.000447772
     -0.00055319    -0.000570049
      0.00668033      0.00658101
     -0.00114612     -0.00122794
      -0.0013191     -0.00137398
      0.00615885      0.00611564
      0.00257132      0.00236792
    -0.000345906    -0.000280123
     -0.00104321     -0.00109441
     0.000611928     0.000734961
     -0.00054659    -0.000595168
     0.000768152     0.000916401
    -0.000477853    -0.000460877
    -0.000387068    -0.000345877
     -0.00115176     -0.00115138
     -0.00065307    -0.000655237
      0.00052659     0.000533817
      0.00854546      0.00906585
      0.00172978      0.00161653
      0.00472676      0.00685959
      0.00143056      0.00168364
      8.6607e-05    -8.87016e-05
    -0.000916995    -0.000837467
     -0.00130242      -0.0012766
      0.00235299      0.00226116
      0.00221207      0.00282327
    -0.000125062    -5.88821e-05
      0.00520637       0.0055222
     -0.00091697     -0.00104936
      0.00478865      0.00573328
     0.000128696     0.000164943
       0.0144655        0.014805
    -0.000737722    -0.000892328
      0.00019461     0.000178084
     -9.0301e-05    -3.23578e-05
      0.00583354      0.00511093
     -0.00146549     -0.00151862
     -0.00051109     -0.00125598
    -0.000332018    -0.000256627
     -0.00102146     -0.00101607
    -0.000280211    -0.000161797
     -0.00127779     -0.00123421
      0.00286669      0.00287804
     -0.00193824     -0.00209048
    -0.000839421    -0.000438434
      0.00466812      0.00486844
     -0.00120568     -0.00116302
      0.00134529      0.00119157
      0.00147473      0.00172911
      0.00465208      0.00559024
      0.00108691      0.00101662
      0.00572636      0.00541734
    -0.000248883    -0.000242407
    -0.000589184    -0.000637663
       0.0123843       0.0127419
      0.00235049      0.00284887
       0.0120381       0.0130614
      -0.0014088     -0.00139945
     -0.00151721     -0.00155649
     0.000148092    -1.76786e-05
     -0.00074316    -0.000765955
     -0.00159346     -0.00187666
    -0.000743235     -0.00082994
      0.00282267      0.00295916
     -0.00118557     -0.00093696
     0.000357012     0.000401809
    -0.000955357    -0.000924628
    -0.000393415    -0.000360294
    -0.000285567    -0.000318346
      0.00105035      0.00102884
      0.00156911      0.00156806
    -0.000843864     -0.00102115
      0.00903684        0.012108
     -0.00159848      -0.0018866
     -0.00111504     -0.00114842
      0.00651747      0.00684708
    -0.000560251    -0.000635203
    -0.000439823    -0.000470014
      -0.0005079    -0.000416208
     -0.00239617     -0.00230115
     -0.00105427     -0.00104873
      0.00124776      0.00143217
     -5.5502e-05     0.000522544
     0.000861503     0.000939004
      5.3776e-05     0.000198133
     0.000241355    -3.44661e-05
     0.000279242     0.000225195
     -0.00165734     -0.00173614
    -0.000501291    -0.000525892
    -0.000219887    -0.000128827
     -0.00016206    -8.03159e-05
       0.0123029       0.0141606
    -0.000590234    -0.000555346
     -0.00138368     -0.00129417
      0.00359793      0.00283386
     -0.00149051     -0.00133448
     -0.00118884     -0.00121642
    -0.000904791    -0.000804732
       0.0001577     0.000194073
    -0.000207408     -0.00019582
       0.0113702       0.0129898
      0.00124785      0.00167506
    -0.000776872      -0.0010265
     0.000371419     0.000506459
     0.000785238     0.000754659
    -0.000724753    -0.000728032
    -0.000273706    -0.000168802
    -0.000134469     -9.2908e-05
     -0.00147603     -0.00152036
    -0.000817892    -0.000583262
      0.00207565      0.00222601
     0.000405209     0.000490264
    -0.000112846    -0.000138087
       0.0179016        0.018761
    -0.000865782    -0.000828472
     -0.00153282     -0.00150566
     -0.00163535     -0.00171811
     -0.00148216     -0.00154158
      9.0772e-05     9.85237e-05
      -0.0012659      -0.0013025
     -0.00141246     -0.00143029
     -3.0208e-05    -3.73564e-05
     -0.00121331     -0.00120197
     -0.00185849      -0.0015346
     -0.00112669     -0.00118403
      0.00119563      0.00138904
     -0.00041854    -0.000405131
       0.0042199      0.00546061
    -0.000614879    -0.000773632
     0.000283467     0.000348079
    -0.000938112    -0.000997316
    -0.000529719    -0.000515913
     -0.00104285     -0.00115857
     0.000297028     0.000491852
     -0.00102127     -0.00102075
    -0.000506938    -0.000477296
     0.000913141     0.000921688
     -0.00107901     -0.00097013
    -0.000229965    -0.000264384
    -0.000596933    -0.000591244
    -0.000274089    -0.000313785
      0.00332334      0.00298168
     -2.7006e-05       4.034e-06
      0.00154831      0.00158467
    -0.000757294    -0.000694185
    -0.000404532    -0.000409099
      0.00966437       0.0100732
    -0.000447856    -0.000321558
    -0.000843561    -0.000778828
    -0.000727363    -0.000763858
    -0.000627009      -0.0005148
     -0.00181844     -0.00165087
      0.00724209      0.00747177
        0.011064       0.0114564
     -0.00162237     -0.00170365
      0.00321941      0.00342664
    -0.000760013    -0.000807997
     0.000409287     0.000296954
     0.000777315     0.000874008
    -0.000179958    -0.000386084
      0.00155268      0.00190575
    -0.000680449    -0.000716951
     0.000137438     0.000196007
     -0.00165724      -0.0016295
     -0.00182622     -0.00189337
      0.00458204      0.00503862
    -0.000800166     -0.00110953
     -0.00139433     -0.00153908
    -0.000786159    -0.000689314
    -0.000671689     -0.00064881
     -0.00211064     -0.00229665
      0.00379263      0.00543596
       0.0044966      0.00503941
     0.000367688      0.00052624
     0.000278446     0.000306824
      0.00054231     0.000705981
      0.00656988      0.00717248
      0.00215398      0.00284247
      0.00553553      0.00575868
      0.00087691      0.00124114
     -0.00194516      -0.0016546
     -0.00167813     -0.00155195
    -0.000196315    -0.000148312
    -0.000674371    -0.000642113
     -0.00152177     -0.00152316
    -0.000281602    -0.000271878
     -0.00202774     -0.00219836
     0.000328472     0.000335324
     0.000129631     0.000182096
    -0.000784898    -0.000628125
      0.00051848     0.000518408
      -0.0014565     -0.00148832
     -0.00131314     -0.00139569
     0.000524478     0.000598421
     -0.00133936     -0.00142604
     -0.00119782      -0.0011977
      0.00121036      0.00122872
    -0.000823055    -0.000687048
     -0.00100576     -0.00100433
     -0.00121646     -0.00126134
      0.00535585      0.00590866
     -0.00306378     -0.00298291
       0.0118294      0.00976373
     -0.00123778     -0.00101125
    -0.000523604    -0.000501217
     -0.00173184      -0.0018553
      0.00290494      0.00230483
     -0.00115693     -0.00119231
      -0.0013035      -0.0013262
     -0.00125085      -0.0013825
     0.000423606     0.000469014
     0.000166566     0.000205913
       0.0150471       0.0170213
    -0.000508928    -0.000567376
     -0.00102853     -0.00111988
    -0.000613295    -0.000552049
    -0.000538483    -0.000582407
     0.000634404     0.000616525
     -0.00192611     -0.00189047
     -0.00126777     -0.00106841
      0.00292627      0.00345912
      0.00353568      0.00441863
      0.00071606     0.000622889
     -0.00076652     -0.00075021
      0.00393187      0.00312084
     -0.00021472    -0.000190143
     -0.00135697     -0.00134676
      -0.0017972     -0.00187335
     -0.00181113      -0.0018681
     -0.00134608     -0.00137895
    -0.000302036    -0.000274232
      0.00180722      0.00251279
        0.003797        0.004269
     0.000759432      0.00108341
     -0.00118603     -0.00125088
      -0.0012641     -0.00127243
      0.00103894      0.00131848
     -0.00109965     -0.00114237
    -0.000146315    -5.96534e-05
    -0.000794722    -0.000772926
    -0.000133895    -9.62803e-05
     -0.00102166     -0.00108265
     0.000466374     0.000437835
    -0.000396261    -0.000344535
      0.00771551      0.00735587
     -0.00189701     -0.00188888
     -0.00135325     -0.00145616
    -0.000267385    -0.000222094
     -0.00093846    -0.000926086
      0.00156847      0.00105276
    -0.000849686    -0.000844123
      0.00046256     0.000438774
     0.000227929     0.000257731
    -0.000185392    -0.000202887
       0.0014353      0.00157155
     0.000321694      0.00024064
    -0.000671352    -0.000645438
    -0.000791004    -0.000793786
      0.00253669       0.0021182
     -0.00187627     -0.00180618
    -0.000157326    -0.000160402
    -0.000200291    -0.000127648
    -0.000428297    -0.000388879
     0.000401092      0.00075459
    -0.000886091    -0.000913296
     -0.00277742      -0.0027626
    -0.000613526     -0.00062932
     -0.00105632     -0.00106053
    -0.000842966    -0.000873646
    -0.000191888    -1.99995e-05
     0.000722109      0.00065684
     0.000194392    -0.000408874
      0.00262744      0.00319914
      0.00171537      0.00161978
    -0.000274591     -0.00021548
      0.00833932      0.00744513
       0.0103741       0.0111484
      0.00163676      0.00189041
      0.00142332      0.00285724
     0.000458689     0.000766676
    -0.000840666    -0.000827242
      0.00105127     0.000927057
       0.0102407       0.0129166
      0.00014468     8.96285e-05
     -0.00168517     -0.00166843
     -0.00195226     -0.00185767
     0.000333198     0.000388758
    -0.000458528    -0.000495406
    -0.000389027    -7.07734e-05
     -0.00122073     -0.00131023
      0.00239441       0.0015151
      0.00062465     0.000771337
      -0.0010869     -0.00104839
       0.0133358       0.0141906
      0.00441902      0.00431223
    -0.000966733     -0.00100163
    -0.000621269    -0.000651791
     0.000283819     0.000321142
     -0.00138836     -0.00134607
    -0.000662613    -0.000741912
     -0.00141927     -0.00148121
     -0.00121768     -0.00148529
      0.00163201       0.0020728
      0.00489576      0.00554687
     -0.00118497     -0.00114895
      -0.0018149     -0.00200987
       0.0167846       0.0197286
    -0.000906418    -0.000824362
     0.000837807     0.000749059
    -0.000516574    -0.000458268
     -0.00117436     -0.00125622
    -0.000741349    -0.000720186
    -0.000805966    -0.000801751
     -0.00056924    -0.000583869
     -0.00120184     -0.00124126
    -0.000717706    -0.000745784
    -0.000858212    -0.000888978
     0.000691368     0.000346546
      0.00166909      0.00198493
     -0.00136728     -0.00144685
     -0.00147991     -0.00147729
    -0.000371776    -0.000150244
    -0.000902165    -0.000866509
      0.00319503      0.00342426
      0.00248341      0.00241693
     0.000820671     0.000579057
      0.00136617      0.00252284
     0.000282589     0.000358418
      0.00251194      0.00284308
     0.000184733     0.000177008
      0.00289332      0.00255484
    -0.000968944    -0.000989228
      -0.0010878    -0.000957991
     0.000800204      0.00163075
     -0.00145831     -0.00157735
    -0.000478349    -0.000449496
      6.5397e-05     8.98014e-05
     -0.00109599     -0.00104621
    -0.000582069    -0.000603478
     -0.00150396     -0.00152486
    -0.000272816    -0.000323624
    -0.000779753    -0.000872739
     0.000704744      0.00042726
     0.000936723     0.000792684
     -0.00105793     -0.00112064
     -0.00103285      -0.0010734
     -8.9085e-05     9.20457e-05
      0.00100354      0.00102019
     -0.00152376      -0.0015091
     0.000250622     0.000350799
       0.0019849       0.0023273
     0.000141659     0.000111323
    -0.000194235    -0.000230249
     -0.00253329     -0.00254587
     -0.00122103     -0.00130299
     -0.00111345     -0.00111797
     -0.00164471     -0.00175355
    -0.000552823    -0.000546573
    -0.000951015    -0.000849518
      3.4913e-05     5.35704e-05
     0.000443931     0.000383665
     -4.2293e-05    -2.32358e-05
     -0.00124729     -0.00142066
     -0.00148518     -0.00139067
      0.00078218     0.000790496
     -0.00266638     -0.00266562
      0.00031397     0.000303669
    -0.000701929    -0.000632584
    -0.000755808    -0.000782585
       0.0132435       0.0118734
     -0.00200942     -0.00190823
    -0.000290944    -0.000288986
    -0.000675031    -0.000786261
     -0.00014217    -0.000114157
     -7.9046e-05    -9.56043e-05
      0.00402271      0.00381785
     -0.00113995     -0.00110952
       0.0010648     0.000957203
     0.000190813     0.000189746
     -0.00126076     -0.00126397
    -0.000785904    -0.000764773
    -0.000298811    -0.000208666
      0.00485711      0.00426385
      0.00117933     0.000747421
        0.001054     0.000229589
    -0.000529006    -0.000440804
    -0.000361655    -0.000120721
     0.000950767      0.00115086
      0.00313026      0.00406577
    -0.000779567    -0.000810963
      0.00956724      0.00999665
     -0.00141057     -0.00161731
      0.00766011      0.00806086
    -0.000778336     -0.00112895
     -0.00102022     -0.00103156
     0.000450091     0.000469795
      0.00868486       0.0103041
      7.9798e-05     0.000260709
     -0.00119092    -0.000908101
     -0.00277885     -0.00280039
      0.00750935      0.00742834
    -0.000157609     -0.00010923
    -0.000953191     -0.00106444
     0.000730851     0.000630788
      0.00551435      0.00519285
     0.000281133     0.000652684
