QM Energy	FF Energy
    -0.000844041    -0.000774256
     -0.00563193     -0.00527746
     0.000490945     7.03908e-05
     -0.00561055     -0.00757566
     -0.00106244     -0.00114341
    -0.000335136    -0.000219073
     0.000360735     1.18562e-05
     -0.00648694      -0.0080317
    -0.000356139    -0.000310333
    -0.000567039    -0.000676339
     -0.00108895    -0.000674472
     0.000521432     0.000450017
     0.000709138     0.000493782
     -0.00742338     -0.00793677
    -0.000594305     -0.00070374
     0.000313214     0.000247408
     -0.00110026    -0.000937493
     -0.00304176      -0.0027285
     -0.00024644    -0.000341517
      -0.0153064      -0.0159364
     -0.00135495     -0.00130269
      -0.0027654     -0.00286348
      -0.0034575     -0.00431346
     -0.00236777     -0.00263705
     -0.00149819      -0.0014429
     -0.00494106     -0.00467949
    -0.000470205    -0.000372426
     -0.00251818     -0.00229781
     -0.00476335     -0.00350822
     -0.00111006    -0.000831911
    -0.000829955    -0.000687527
     -0.00165872      -0.0033394
     -0.00634801     -0.00530511
      3.9783e-05     0.000349088
      -0.0109667      -0.0115484
     -0.00503901     -0.00497687
    -0.000698878    -0.000889077
    -0.000306385    -0.000217007
     -0.00102677     -0.00117721
    -0.000287516    -0.000237198
    -0.000371411    -0.000533093
     -0.00357069     -0.00252747
     0.000672784     0.000444761
     -0.00365849      -0.0021946
      1.3204e-05    -0.000127024
     0.000430219     0.000358112
     0.000681832     0.000576017
    -0.000296024     4.61981e-05
      -0.0116289      -0.0107504
    -0.000643445    -0.000565859
     0.000379148     0.000347669
    -0.000871948    -0.000834197
     -0.00730467     -0.00520818
    -0.000500869    -0.000294369
      0.00022282    -0.000273054
    -0.000752413    -0.000512541
     -0.00049338    -0.000185415
     -0.00559682     -0.00551433
    -0.000320443    -0.000243163
     0.000536245     0.000608458
    -0.000346384    -0.000489486
      -0.0100409      -0.0104444
    -0.000672272    -0.000504332
      5.6207e-05     0.000486886
     0.000707389      0.00072465
    -0.000752029    -0.000545744
    -0.000248933    -0.000347446
     -0.00494205     -0.00535476
       -0.000793      -0.0009624
    -0.000927238     -0.00100763
      -0.0040007     -0.00390279
     -0.00258024     -0.00155865
     -0.00934897      -0.0125081
     0.000305119     4.35078e-05
     -0.00211039     -0.00233765
     -0.00903044     -0.00651456
     -0.00145309     -0.00131988
    -0.000929937    -0.000954816
     0.000103105     0.000187139
     -0.00507545     -0.00462989
      3.2875e-05     0.000387223
    -0.000296626    -0.000426773
     0.000142468     0.000166667
     -0.00992659     -0.00750713
    -0.000123297    -0.000368897
     -0.00282528     -0.00225916
     0.000488135     0.000415561
      -0.0025831     -0.00266236
     -0.00122827     -0.00138499
    -0.000921019    -0.000858497
     -0.00318023      -0.0043609
     -9.6664e-05    -0.000147291
      -0.0007375    -0.000699971
    -0.000450359     -0.00034862
     -0.00483646      -0.0032158
     -0.00758897     -0.00826584
     -0.00516739     -0.00663689
     -0.00800263     -0.00718385
     -0.00108612    -0.000569139
    -0.000518979    -0.000493754
     -0.00075277    -0.000732549
      0.00015199     0.000221762
     -0.00246373      -0.0023565
      1.5993e-05     0.000163071
     -0.00118347     -0.00146118
     -0.00158774    -0.000677774
     -0.00585362     -0.00786443
    -0.000175019    -0.000728471
     -0.00873728     -0.00767909
     -0.00074224    -0.000537787
    -0.000670307    -0.000465311
     -0.00010678     4.42116e-05
    -0.000459038    -0.000479635
      -0.0031658     -0.00328678
     -8.5698e-05    -3.62479e-05
      -0.0110833      -0.0108869
     -0.00151021     -0.00147472
     -0.00293918     -0.00242833
    -0.000341215    -0.000239998
     -0.00969998     -0.00903824
      -0.0024903      -0.0027406
     -0.00577466     -0.00579831
     -0.00131629     -0.00127697
     0.000188738    -6.21819e-05
     -0.00118709     -0.00129392
     0.000242946     0.000372481
     -0.00148307     -0.00136002
    -0.000531685    -0.000659404
     0.000424753     0.000664941
     -0.00072791    -0.000660821
     -0.00378542     -0.00384568
     -0.00025185    -0.000432482
     -0.00317203      -0.0028043
      5.9219e-05     2.09246e-05
     -0.00581722     -0.00588045
     -0.00150023     -0.00229168
    -0.000271633    -3.16336e-05
    -0.000853527    -0.000782645
     -0.00689245      -0.0079078
     -0.00330103     -0.00328516
    -0.000686676    -0.000541575
    -0.000482425    -0.000735376
     -0.00205228     -0.00240653
      -0.0110044      -0.0135364
    -0.000568714     -0.00172086
     0.000281214     0.000433927
     -9.6721e-05    -9.57612e-05
    -0.000801613     -0.00058636
      1.4756e-05    -5.86435e-05
     0.000884648      0.00084342
     0.000621595     0.000575501
     -0.00080095     -0.00106379
     -0.00481485     -0.00687076
    -0.000309357    -0.000427324
     -0.00594463     -0.00531144
     -0.00134214     -0.00117708
    -0.000603588     -0.00014884
     -0.00158132     -0.00146851
      2.2924e-05    -0.000146617
    -0.000759195    -0.000730197
    -0.000188546     -0.00031477
    -0.000412639    -0.000704186
     -0.00169363     -0.00121491
    -0.000861686    -0.000123421
     0.000114186     0.000119505
      0.00050907     0.000459192
     -0.00141266     -0.00162099
     -0.00115944       -0.001288
     -0.00228316      -0.0023384
     -0.00283872     -0.00516608
     -0.00294669     -0.00290655
     0.000351065     0.000157999
    -0.000246548    -0.000184155
    -0.000743042     -0.00060996
     -0.00819048     -0.00767913
    -0.000218936    -0.000621319
     0.000105278     0.000251927
    -0.000297294    -0.000433671
      -0.0101348     -0.00978229
     -0.00187488      -0.0015496
     -0.00035531    -0.000547123
     -0.00305386     -0.00274857
     -0.00612003     -0.00658176
     0.000676582     0.000596522
     -5.5631e-05     6.15748e-05
       9.692e-05     2.67566e-05
     -9.5428e-05    -0.000142192
    -0.000572748    -0.000611263
     -0.00215005      -0.0018248
    -0.000312825     -0.00024338
     -0.00126577      -0.0015953
     -0.00216342     -0.00197509
     -0.00563801     -0.00531412
     -0.00222683     -0.00241657
     -0.00287846     -0.00261156
    -0.000990767     -0.00084301
      -0.0175625      -0.0165021
    -0.000851193    -0.000410956
    -0.000893778    -0.000163339
     0.000234615     0.000114815
     -0.00128935     -0.00130772
     -0.00107953     -0.00101038
    -0.000223957    -0.000200484
     0.000848188     0.000422698
     -0.00171219     -0.00189986
     0.000234073     7.60519e-05
     -0.00134179     -0.00149124
     -0.00109686     -0.00102518
     0.000330982     5.23553e-05
     -3.9241e-05    -0.000248772
     -5.8568e-05     -0.00010754
    -0.000882882    -0.000736412
    -0.000217767     0.000118217
      -0.0030476     -0.00169835
    -0.000969846     -0.00114606
     -0.00818884     -0.00705074
    -0.000364264    -0.000167911
     -0.00524667     -0.00536856
      6.1922e-05      0.00018697
     0.000471784     0.000224419
     -0.00873931      -0.0100182
     -0.00136378     -0.00145838
    -0.000298363    -0.000298645
    -0.000101785    -0.000192501
    -0.000142228    -0.000132063
      -0.0137297      -0.0130823
     -0.00423193     -0.00238848
     -0.00233289     -0.00243029
    -0.000587183    -0.000504052
     -9.0482e-05     0.000155413
    -0.000748615    -0.000624751
     -0.00133853     -0.00135874
     -0.00035322    -0.000210515
     -0.00237162     -0.00211733
    -0.000393652     -6.5945e-05
     -0.00057917    -0.000654856
     -0.00516804     -0.00582156
     -0.00191879     -0.00154786
     -0.00605525     -0.00552125
    -0.000378094    -0.000212042
     -0.00122628     -0.00155264
    -0.000987056     -0.00113469
    -0.000226716    -8.63508e-05
    -0.000329016    -0.000321659
    -0.000111334    -0.000221879
     -0.00209293     -0.00314989
    -0.000408556    -0.000705642
     -3.0026e-05    -0.000104648
     -0.00223707     -0.00205318
     -1.9143e-05    -4.72596e-05
     0.000825042     0.000568108
    -0.000601788    -0.000499882
     -0.00741896     -0.00536856
     0.000324191     0.000415153
     -0.00116289    -0.000757891
     -0.00431054     -0.00433734
        4.57e-06     9.01825e-05
    -0.000240687    -1.00062e-05
    -0.000644907     -0.00102406
     0.000334631     0.000352432
     -0.00297264      -0.0033734
     -0.00259527     -0.00298981
    -0.000771222    -0.000675817
    -0.000849344     -0.00108489
     -0.00216346      -0.0022574
     0.000529459      0.00045804
      5.0009e-05     1.39753e-05
      5.0828e-05    -5.53667e-05
    -0.000157338    -0.000219682
     0.000421069     0.000216041
     -0.00136742     -0.00114003
      -0.0074827     -0.00860567
    -0.000343362    -0.000378934
     -0.00142209     -0.00124775
    -0.000410366    -0.000334556
     -6.8858e-05     5.59592e-05
      -8.446e-06    -0.000345738
    -0.000579881    -0.000249522
     -0.00103947     -0.00141587
     0.000288023     0.000355909
     -0.00978826      -0.0127592
     -0.00354489      -0.0051591
    -0.000637829    -0.000538345
     -0.00170246     -0.00171823
     -0.00132645    -0.000835314
    -0.000519022    -0.000732182
    -0.000112802    -0.000547214
     -0.00105203     -0.00124727
     -0.00307512      -0.0051628
     0.000993702      0.00113257
      -0.0031581     -0.00346597
     -0.00280221     -0.00246601
     -0.00644291     -0.00701453
     0.000672083     0.000583618
     -0.00642295       -0.006364
       -0.010127     -0.00947244
      0.00087599     0.000667931
     -0.00103991    -0.000989092
        -0.01014      -0.0103985
     -0.00180998      -0.0020062
     -0.00230209     -0.00202742
    -0.000156772    -0.000317014
    -0.000584194    -0.000523236
      -0.0031963     -0.00293916
     0.000906642     0.000288058
     -0.00148224     -0.00143233
       -0.011904      -0.0120886
    -0.000492217    -0.000466423
    -0.000314377     -0.00058557
     -0.00109065      -0.0013108
      0.00058157     0.000603514
     -0.00118711     -0.00100144
    -0.000407068    -0.000287267
    -0.000895818    -0.000818506
      -7.822e-05    -0.000169674
    -0.000198307     0.000123187
     -0.00460193     -0.00673425
      -0.0013087    -0.000996805
    -0.000756376    -0.000689193
      -0.0143618      -0.0123859
      -0.0107137     -0.00877817
     0.000158514    -4.51959e-05
    -0.000523135    -0.000693126
     0.000891497     0.000487268
     0.000152695    -0.000161361
    -0.000509412    -0.000103295
    -0.000956404     -0.00172561
      3.1949e-05    -0.000125008
    -0.000660991    -0.000556681
     -9.6597e-05     4.43149e-05
     0.000919734     0.000736709
      -0.0118336      -0.0133274
     -0.00183479     -0.00165822
     -0.00720179     -0.00671732
     0.000309948    -4.23649e-07
    -0.000290451     9.96155e-05
    -0.000149553    -0.000256818
    -0.000869899    -0.000463649
     -0.00902873     -0.00844062
       -0.005332     -0.00352979
     0.000355938      0.00033391
     -0.00545244     -0.00654008
    -0.000487676     -0.00032829
     -0.00182462     -0.00179768
     0.000585667     0.000671644
      -0.0194512      -0.0203422
    -0.000113252    -0.000639955
     0.000344717     0.000335306
     0.000341326     0.000250901
     -0.00419691     -0.00468353
     -0.00170086     -0.00187231
     -0.00378821     -0.00363204
     0.000193449     0.000128785
    -0.000521052    -0.000492058
     0.000287572     0.000100077
    -0.000665499    -0.000770399
     -0.00330996     -0.00292827
     -0.00413279     -0.00368573
     -0.00281136     -0.00296842
     -0.00307907     -0.00428822
     -0.00057188    -0.000721311
    -0.000574616    -0.000765476
    -0.000322395      -0.0013391
     -0.00484808     -0.00585046
     -0.00307981     -0.00200059
     -0.00497719     -0.00755353
     0.000321517    -0.000120599
    -0.000287059     -0.00036309
     -0.00780452     -0.00701464
     -0.00708019     -0.00695872
     -0.00816791     -0.00807978
    -0.000972997    -0.000769442
     -0.00240453     -0.00258062
     -0.00149758     -0.00190607
    -0.000316705    -0.000414287
     -0.00226605     -0.00241858
    -0.000502592    -0.000833443
     -0.00299648     -0.00481616
     -0.00332317     -0.00354232
     0.000878555     0.000978182
    -0.000539103    -0.000515154
      8.8922e-05     0.000123828
     0.000205236     0.000261486
     -0.00325833     -0.00187096
     0.000291721     0.000472895
    -0.000804787    -0.000435868
      -0.0188551      -0.0179985
     -0.00599064     -0.00494961
    -0.000697685    -0.000732508
     -0.00279052      -0.0032106
     -5.8382e-05    -0.000251094
    -0.000397287    -0.000108346
      2.9926e-05     3.07463e-05
     -0.00174707     -0.00141351
    -0.000510664    -0.000616812
    -0.000234812    -0.000241286
     -0.00287712     -0.00340056
     0.000356226     0.000576725
     0.000514279     0.000459174
     -0.00990943     -0.00914022
    -0.000376926    -0.000391548
     -0.00137046     -0.00113003
    -0.000372979    -6.78492e-05
     0.000311688     0.000195469
     0.000360814     0.000208288
     -0.00871682       -0.007507
    -0.000720396    -0.000933965
       -0.000861    -0.000778139
      -0.0116298      -0.0108676
     -0.00127555     -0.00108483
     -0.00179453     -0.00140258
       -0.001332      -0.0013569
     -0.00100749     -0.00199245
      4.6609e-05     0.000308352
       -0.008056     -0.00841165
     -0.00139567     -0.00244505
      -0.0024773     -0.00242281
     0.000805217     0.000852379
     -0.00450265     -0.00391025
    -0.000278542    -0.000463019
      0.00022503     0.000124968
     0.000286827     0.000226096
    -0.000972213    -0.000994498
     -0.00399279     -0.00342652
     -0.00116727     -0.00250672
     0.000770841     0.000367063
     0.000353808    -8.60973e-05
       -0.014919      -0.0145543
    -0.000297144    -0.000181183
     -0.00100927     -0.00108189
     -0.00147585       -0.001179
     -0.00085837     -0.00102077
     0.000410482     0.000421107
    -0.000782896    -0.000882738
    -0.000920814    -0.000830554
     0.000497584     0.000521155
    -0.000696336    -0.000650389
     -0.00486719     -0.00491284
    -0.000723499    -0.000629635
     0.000443144     0.000267647
     -7.2223e-05     5.33983e-05
     -0.00583071     -0.00669988
    -0.000854893     -0.00086687
     0.000601225     0.000715734
    -0.000538733    -0.000574422
    -0.000113389      0.00015419
      -0.0006661    -0.000811211
     0.000692076     0.000644953
    -0.000568459    -0.000595253
     -3.1065e-05     0.000185943
     -0.00071261     -0.00124529
      -0.0020356     -0.00196233
     0.000268057     0.000231453
    -0.000155655     -0.00024125
      3.5149e-05     0.000193155
     -0.00296209     -0.00242413
     0.000535687     0.000408253
     0.000208999    -0.000375231
     -0.00028921    -0.000534075
      -0.0004866     -0.00112265
     -0.00864331      -0.0080907
     -0.00184677     -0.00232977
    -0.000308437    -4.66368e-05
     -0.00025211    -0.000507007
    -0.000543539    -0.000411152
     -0.00112434     -0.00100438
     -0.00892921     -0.00790068
      -0.0113246      -0.0132147
     -0.00124426     -0.00114632
     -0.00535922     -0.00568691
    -0.000921532    -0.000981204
     -0.00107268    -0.000683967
      1.3343e-05     0.000279228
     -0.00156904     -0.00111848
     -0.00744546     -0.00845398
    -0.000209524    -6.60347e-05
     0.000529716     0.000414422
     -0.00115162     -0.00134988
     -0.00148589     -0.00154119
     -0.00948656      -0.0102988
     -0.00232666     -0.00269001
     -0.00312074     -0.00271794
    -0.000208998    -0.000286897
    -0.000195705    -9.34229e-05
     -0.00405113      -0.0035446
     -0.00583894     -0.00562847
     -0.00387601     -0.00203404
     0.000761629     0.000647662
     0.000714811     0.000766612
     0.000426417    -3.06977e-05
     -0.00851715     -0.00855387
     -0.00435117     -0.00410057
     -0.00560006     -0.00642945
      -0.0016758     -0.00176475
     -0.00259837     -0.00209837
     -0.00120693     -0.00109685
     0.000233037     0.000341602
    -0.000234744    -0.000314213
     -0.00141335     -0.00155176
     0.000235513     0.000198786
     -0.00319636      -0.0024944
     0.000761149     0.000774175
     0.000491367     0.000454685
     -0.00398087     -0.00337138
      0.00104582      0.00117429
     -0.00106745     -0.00115649
     -0.00109265    -0.000935307
    -0.000118239     0.000354312
     -0.00130073    -0.000872099
    -0.000738642    -0.000518004
    -0.000295389    -7.46807e-05
    -0.000274345    -0.000271251
    -0.000524618     -0.00063091
    -0.000835124    -0.000754853
      -0.0108396      -0.0100182
     -0.00282464     -0.00293821
      -0.0178089      -0.0178096
    -0.000877504    -0.000810282
     -6.8977e-05    -7.33272e-05
     -0.00154554     -0.00158273
     -0.00540121     -0.00547428
    -0.000855549    -0.000857979
    -0.000825114    -0.000497348
    -0.000931078     -0.00087653
     0.000890335     0.000888143
     0.000666344     0.000549642
       -0.019504      -0.0186139
     -0.00180247     -0.00181995
     -0.00219444     -0.00249449
      3.7288e-05     0.000237821
     -0.00019698    -7.37897e-05
     0.000194509    -0.000535281
     -0.00129672     -0.00132698
      -0.0017929     -0.00158815
     -0.00288668     -0.00353334
     -0.00723821     -0.00537073
    -0.000883357    -0.000425442
    -0.000173558    -0.000507528
     -0.00667034     -0.00633224
     0.000437584     0.000324033
    -0.000791644    -0.000729521
       -0.001407     -0.00135816
     -0.00162049     -0.00192507
    -0.000926949    -0.000783725
     0.000195314     0.000171135
     -0.00524686     -0.00625342
     -0.00263117     -0.00346801
     -0.00611809     -0.00492364
     -0.00176922     -0.00168466
    -0.000819387    -0.000795934
     0.000460532    -2.34067e-05
    -0.000502334    -0.000362033
     -0.00125442    -0.000633957
    -0.000178915    -0.000261622
     0.000400326     0.000305499
    -0.000610999    -0.000555309
    -0.000760078    -0.000694339
    -0.000626775    -0.000367298
     -0.00620518     -0.00884022
     -0.00132839     -0.00129321
      -0.0011206      -0.0012819
     0.000314144    -7.99301e-05
    -0.000301079    -0.000427399
     -0.00544984     -0.00499033
    -0.000280439    -0.000431138
     0.000929611     0.000826499
     0.000702324     0.000663101
     0.000261841     0.000332647
     -0.00427013     -0.00311018
     0.000233015     0.000420779
    -0.000239345    -0.000208193
     -0.00140778     -0.00124122
    -0.000260924     -0.00088851
     -0.00115624    -0.000951047
     0.000348422     0.000434385
     0.000345744     0.000315719
     -1.6437e-05    -0.000200074
      -0.0051742     -0.00569219
    -0.000484276    -0.000499406
     -0.00238123     -0.00217137
    -0.000900036     -0.00110215
    -0.000597363    -0.000681802
    -0.000283435    -0.000470949
     0.000312481     0.000303564
      0.00103828       0.0010235
     -0.00715414     -0.00797019
     -0.00265519     -0.00471466
      -0.0024449     -0.00187713
      0.00014194    -2.30601e-05
     -0.00497557     -0.00521866
     -0.00622109     -0.00648063
    -0.000125828    -0.000474635
     -0.00758136     -0.00754931
     -0.00701681     -0.00644377
     -0.00032678    -0.000471302
     -0.00168404     -0.00193236
     -0.00936465     -0.00965797
     0.000558136      0.00042775
      -0.0011553    -0.000858726
     -0.00137112     -0.00120692
     -0.00261768     -0.00244428
      3.4097e-05     0.000246295
    -0.000177003    -0.000424193
    -0.000816757    -0.000760059
     -0.00917439     -0.00834764
     0.000596221     0.000586715
     -0.00051635    -0.000478351
      -0.0108323     -0.00999681
      -0.0101597     -0.00980603
    -0.000532319    -0.000706539
    -0.000202932    -0.000284858
     0.000756038     0.000555153
    -0.000841591     -0.00085939
    -0.000214004    -0.000372949
    -0.000909728    -0.000992058
     -0.00368127     -0.00360388
     -0.00663892     -0.00509131
      -0.0037411     -0.00547503
     -0.00395834     -0.00280968
     -0.00216077     -0.00212474
      -0.0235636      -0.0214882
    -0.000454385    -0.000336929
      0.00106464     0.000907066
    -0.000235238    -0.000173695
    -0.000999882    -0.000707139
    -0.000141489    -0.000193792
    -0.000358618    -0.000259873
    -0.000167336    -0.000266978
     -0.00168848     -0.00146823
    -0.000379486    -0.000252717
    -0.000430161    -0.000402764
     -0.00245467     -0.00200752
     -0.00243222    -0.000897148
     -0.00104797    -0.000848335
     -0.00170439      -0.0012179
     -0.00042831    -0.000488142
    -0.000424484    -0.000150707
    -0.000255537    -0.000900875
     -0.00307699     -0.00294053
     -0.00234762     -0.00308661
     -0.00829403     -0.00712827
     0.000356616     0.000415102
     -0.00368128     -0.00210513
     0.000651996     0.000678734
     -0.00346524     -0.00430239
    -0.000428098    -0.000466068
    -0.000304266    -0.000343865
     -0.00330641     -0.00302015
     -0.00518519     -0.00509433
     -7.4896e-05    -1.75056e-05
     0.000522695     0.000384059
    -0.000426339    -0.000324712
     0.000182718    -0.000222254
     -0.00180738     -0.00195927
    -0.000246403    -0.000258934
    -0.000625727    -0.000525554
    -0.000895619     -0.00148824
     -0.00101727    -0.000728714
     -0.00062429      -0.0007317
    -0.000903671      -0.0011233
     -0.00473693     -0.00473268
      -0.0084017     -0.00963694
     -0.00108415    -0.000895441
     0.000751421     0.000738595
     -0.00101205    -0.000119593
     0.000541266     0.000557123
     0.000123213     0.000414734
     -0.00261613     -0.00227442
     -0.00168577     -0.00172178
     -0.00100644     -0.00147798
     -0.00137723     -0.00138377
    -0.000140674    -0.000105174
     -0.00053211    -0.000521143
     0.000476905     0.000371112
     0.000763854     0.000747835
     0.000466152     0.000478372
     -0.00276102     -0.00269851
     -0.00301504     -0.00297296
     -0.00116164     -0.00193492
     -0.00310347     -0.00266112
      0.00075314     0.000735606
    -0.000126837     5.30697e-05
    -0.000393559    -0.000391526
      -0.0173729      -0.0172564
     -0.00137533    -0.000977166
      0.00020419     9.08235e-05
    -0.000891704    -0.000626592
     0.000261187     0.000292436
      -5.053e-06     8.32157e-05
     -0.00550215     -0.00469347
     -0.00569357     -0.00634789
     0.000493972     0.000232368
     0.000672611     0.000523097
    -0.000706658    -0.000585526
    -0.000317505    -0.000528565
     0.000175713     0.000274485
