QM Energy	FF Energy
    -0.000924348     -0.00079439
    -0.000974889    -0.000964833
     -0.00113588     -0.00129663
      0.00242607      0.00187971
     -0.00238901     -0.00190047
    -0.000411457    -0.000351032
      0.00255078      0.00291177
    -0.000322032     -0.00099026
      0.00309061      0.00357579
    -0.000910247     -0.00066425
      0.00375879      0.00204416
     -0.00130172     -0.00121296
    -0.000478469    -0.000460702
      0.00183001      0.00152676
    -0.000864027    -0.000849265
      0.00369884      0.00255179
    -0.000504898    -0.000475149
      0.00447559      0.00335202
     -0.00115736     -0.00147573
      0.00139024      0.00154654
      5.3993e-05     0.000112062
      0.00642423      0.00713909
      0.00243275      0.00194954
      -0.0033869      -0.0024104
     -0.00151447     -0.00152488
    -0.000228259    -0.000140739
     -0.00123519     -0.00117357
    -0.000368587    -0.000336314
     -0.00209269     -0.00182705
     -0.00110228     -0.00100914
     0.000312247      0.00035507
     -0.00119779     -0.00118582
      0.00268653      0.00175635
    -0.000609092    -0.000667762
     -0.00109858     -0.00150764
    -0.000385165    -0.000309312
      0.00464387      0.00338087
      0.00214937      0.00278197
    -0.000609005    -0.000613654
     -0.00141544     -0.00131857
      0.00842292      0.00814901
    -0.000997034     -0.00116465
    -0.000814339    -0.000750034
    -0.000776491    -0.000840192
     -0.00223888      -0.0020131
       0.0130336        0.015463
      0.00322864      0.00373717
    -0.000187408    -6.60187e-05
    -0.000486382    -0.000502748
    -0.000675997    -0.000798777
    -0.000371166    -0.000339033
     0.000404749      0.00039834
     0.000843644      0.00145198
     -0.00128589      -0.0012335
      0.00280078      0.00307019
    -0.000777843    -0.000793535
      -0.0006605    -0.000214335
    -0.000521763    -0.000375263
      0.00265399      0.00257343
     0.000457042     0.000531767
    -0.000304969     0.000105504
     -0.00130693     -0.00111432
     0.000115813     0.000461364
    -0.000583933    -0.000381818
     -6.8073e-05    -0.000683303
    -0.000431089     -0.00073023
    -0.000285136    -0.000259112
     0.000112387     0.000282287
     -0.00192908     -0.00175261
     -0.00144776     -0.00166693
      0.00213275       0.0027876
      0.00505281      0.00591704
      0.00491792      0.00416336
     -0.00011501    -8.43849e-05
     -0.00062964    -0.000756363
     -0.00125079     -0.00128004
     0.000123398    -0.000446696
    -0.000540835    -0.000382803
    -0.000383517    -0.000284004
     -0.00073854    -0.000778902
       0.0045754      0.00293155
      0.00307601      0.00288954
    -0.000660095    -0.000715513
     0.000812256      0.00021125
     -0.00152845    -0.000873807
     0.000204904     0.000346415
    -0.000515965    -0.000566524
     -0.00029811    -0.000220947
    -0.000486106    -0.000513466
    -0.000989114     -0.00100228
     -0.00131945     -0.00127824
     -0.00106104    -0.000959978
     -0.00132442     -0.00156899
    -0.000675327    -0.000864167
     -0.00112017      -0.0013559
     0.000680288    -7.10544e-05
      0.00276887      0.00204328
       -0.001437     -0.00154828
       0.0127874       0.0122529
     0.000367975     0.000221684
    -0.000421252    -0.000665191
    -0.000242097    -0.000278564
     -0.00107472    -0.000805861
    -0.000799385    -0.000634348
    -0.000689545    -0.000722103
     0.000731676      0.00133458
      0.00395454      0.00423086
    -0.000472529    -0.000291427
     -0.00195351     -0.00154318
      0.00425353      0.00342205
    -0.000128652    -0.000118562
     -0.00044072    -0.000502405
     -0.00048927    -0.000544882
     -0.00133567     -0.00123217
    -0.000750855    -0.000701206
     0.000886911     0.000782956
     0.000982662     0.000517484
      0.00221609       0.0011338
    -0.000751606    -0.000808379
    -0.000306937    -0.000962933
    -0.000309755    -0.000252746
     0.000175278     0.000576466
       0.0110868       0.0122819
     0.000908145     0.000781416
     0.000511074     0.000537477
    -0.000720125    -0.000532485
    -0.000544935    -0.000516648
      0.00663975      0.00474776
      0.00206794     0.000892632
     -0.00269222     -0.00226488
    -0.000944381     -0.00101387
     -0.00038898      7.5315e-06
     -0.00118769     -0.00134706
     -0.00197579     -0.00168164
    -0.000837475    -0.000735152
     0.000800063     0.000570588
    -0.000908543    -0.000919881
     -0.00057068    -0.000793406
     0.000776162      0.00104287
      0.00275134      0.00181609
      0.00287972      0.00306936
    -0.000662709    -0.000746962
     0.000374311    -0.000113196
    -0.000609565    -0.000789631
    -0.000732537     -0.00061898
      0.00143773       0.0017466
    -0.000610204    -0.000467678
      0.00274536      0.00362098
    -0.000799127    -0.000799513
    -0.000169739     0.000221141
    -0.000477229    -0.000488991
    -0.000500662    -0.000545016
     0.000562193     0.000422603
     -0.00126182     -0.00121914
      0.00346748      0.00320574
     -0.00021744    -0.000247222
     -0.00085411     -0.00113315
       0.0011438      0.00108817
    -0.000504196    -0.000551537
    -0.000686203    -0.000542583
     -0.00138143    -0.000945155
      0.00124983      0.00122848
     0.000670117     5.32815e-06
       0.0060844      0.00520929
       0.0026153      0.00248043
      0.00309371      0.00251985
     -0.00242207     -0.00215859
     0.000276775     0.000296882
    -0.000493648    -0.000361401
    -0.000402012    -0.000296317
    -0.000747309    -0.000666137
     0.000278315     0.000442453
     -0.00172888     -0.00176898
       0.0107736       0.0101077
    -0.000760552    -0.000784918
     -0.00086293    -0.000682231
    -0.000812913    -0.000760692
     0.000347728     0.000371341
      0.00271731      0.00313258
    -0.000827665    -0.000783317
     -0.00113869     -0.00106005
    -0.000194992     -9.4671e-05
      0.00674048      0.00718384
      0.00449052      0.00570967
    -0.000991418     -0.00109709
     -0.00225996     -0.00200706
     -0.00142718      -0.0012778
     -0.00110502    -0.000933589
    -0.000794505    -0.000705793
     -0.00172317     -0.00143475
      0.00455653      0.00582008
      0.00101964      0.00105201
     0.000270512    -0.000688226
      -0.0012213     -0.00188836
      0.00608807      0.00696738
     0.000225661     0.000376582
      -0.0014821    -0.000860985
      0.00456794      0.00442722
     0.000569706     0.000463609
        -0.00161     -0.00145023
       0.0107958      0.00902398
    -0.000548937    -3.66103e-05
      -0.0012953     -0.00118445
     -0.00096366    -0.000792955
     -0.00102815     -0.00106762
     -0.00181185     -0.00217648
      0.00135467      0.00193399
     -0.00148452     -0.00147822
        0.010093      0.00935234
    -0.000884376    -0.000987408
    -0.000823708    -0.000890409
    -0.000457453    -0.000192036
      3.2369e-05     0.000141017
     -0.00171179     -0.00167195
    -0.000839689    -0.000900761
     -0.00100315      -0.0009082
     -0.00049686    -0.000392351
     -0.00055319    -0.000549717
      0.00668033      0.00771728
     -0.00114612     -0.00126871
      -0.0013191      -0.0012217
      0.00615885      0.00424192
      0.00257132     0.000929803
    -0.000345906    -0.000324803
     -0.00104321    -0.000843372
     0.000611928      0.00111118
     -0.00054659    -0.000397214
     0.000768152      0.00102483
    -0.000477853    -0.000729411
    -0.000387068    -0.000297319
     -0.00115176     -0.00118733
     -0.00065307    -0.000675646
      0.00052659     0.000572865
      0.00854546      0.00955894
      0.00172978       0.0019562
      0.00472676      0.00539044
      0.00143056      0.00179158
      8.6607e-05    -0.000364966
    -0.000916995    -0.000743749
     -0.00130242     -0.00144671
      0.00235299     0.000969997
      0.00221207      0.00122303
    -0.000125062     3.39599e-05
      0.00520637      0.00466036
     -0.00091697    -0.000803667
      0.00478865      0.00464732
     0.000128696     0.000174446
       0.0144655       0.0144291
    -0.000737722    -0.000636895
      0.00019461     0.000158232
     -9.0301e-05    -2.16717e-05
      0.00583354      0.00472248
     -0.00146549     -0.00186377
     -0.00051109    -0.000620666
    -0.000332018     -0.00025835
     -0.00102146    -0.000949753
    -0.000280211     4.46967e-05
     -0.00127779     -0.00109627
      0.00286669      0.00188426
     -0.00193824     -0.00229768
    -0.000839421    -0.000379071
      0.00466812      0.00573832
     -0.00120568    -0.000897744
      0.00134529     0.000944064
      0.00147473      0.00219048
      0.00465208      0.00609343
      0.00108691    -0.000158264
      0.00572636       0.0061029
    -0.000248883    -7.03998e-05
    -0.000589184    -0.000633897
       0.0123843       0.0108619
      0.00235049      0.00125034
       0.0120381       0.0105689
      -0.0014088     -0.00132539
     -0.00151721    -0.000937772
     0.000148092     0.000151952
     -0.00074316    -0.000795558
     -0.00159346     -0.00136967
    -0.000743235     -0.00071375
      0.00282267      0.00371292
     -0.00118557     -0.00112571
     0.000357012     0.000383581
    -0.000955357    -0.000906098
    -0.000393415    -0.000277904
    -0.000285567    -0.000348505
      0.00105035    -7.05962e-05
      0.00156911      0.00162137
    -0.000843864     -0.00116679
      0.00903684      0.00906726
     -0.00159848     -0.00152312
     -0.00111504     -0.00117292
      0.00651747      0.00610859
    -0.000560251    -0.000478042
    -0.000439823    -0.000605413
      -0.0005079    -8.87321e-05
     -0.00239617     -0.00202521
     -0.00105427    -0.000938719
      0.00124776      0.00158648
     -5.5502e-05     0.000189178
     0.000861503       0.0011785
      5.3776e-05     0.000526698
     0.000241355    -9.17376e-05
     0.000279242      0.00108378
     -0.00165734     -0.00168123
    -0.000501291     -0.00053317
    -0.000219887    -2.40621e-05
     -0.00016206     0.000134063
       0.0123029        0.011663
    -0.000590234    -0.000768195
     -0.00138368     -0.00132867
      0.00359793      0.00193831
     -0.00149051     -0.00149575
     -0.00118884     -0.00146943
    -0.000904791    -0.000875806
       0.0001577     0.000563382
    -0.000207408    -5.15094e-05
       0.0113702        0.011265
      0.00124785      0.00147551
    -0.000776872     -0.00076745
     0.000371419     0.000431079
     0.000785238     0.000617523
    -0.000724753    -0.000754481
    -0.000273706    -0.000258811
    -0.000134469    -6.51311e-05
     -0.00147603     -0.00144294
    -0.000817892     -0.00120039
      0.00207565      0.00231617
     0.000405209     0.000707581
    -0.000112846     0.000129387
       0.0179016        0.015274
    -0.000865782    -0.000740406
     -0.00153282     -0.00141274
     -0.00163535     -0.00166056
     -0.00148216     -0.00132631
      9.0772e-05     0.000301413
      -0.0012659       -0.001217
     -0.00141246      -0.0013788
     -3.0208e-05    -5.38736e-05
     -0.00121331     -0.00116563
     -0.00185849     -0.00126645
     -0.00112669     -0.00121812
      0.00119563      0.00121908
     -0.00041854    -0.000380734
       0.0042199      0.00538072
    -0.000614879    -0.000153008
     0.000283467     0.000259194
    -0.000938112     -0.00101635
    -0.000529719    -0.000505919
     -0.00104285     -0.00115131
     0.000297028      0.00067752
     -0.00102127     -0.00100934
    -0.000506938    -0.000404666
     0.000913141      0.00129969
     -0.00107901    -0.000941215
    -0.000229965     -0.00029992
    -0.000596933    -0.000593216
    -0.000274089    -0.000297187
      0.00332334      0.00204487
     -2.7006e-05     0.000180865
      0.00154831      0.00151984
    -0.000757294    -0.000375866
    -0.000404532    -0.000327927
      0.00966437      0.00758824
    -0.000447856     3.47184e-07
    -0.000843561    -0.000714586
    -0.000727363    -0.000800863
    -0.000627009    -0.000479913
     -0.00181844     -0.00162095
      0.00724209      0.00465132
        0.011064       0.0114622
     -0.00162237     -0.00158415
      0.00321941      0.00275326
    -0.000760013    -0.000994827
     0.000409287     6.18058e-05
     0.000777315     0.000943955
    -0.000179958    -0.000855832
      0.00155268      0.00198536
    -0.000680449    -0.000672916
     0.000137438     0.000220429
     -0.00165724      -0.0014065
     -0.00182622     -0.00160532
      0.00458204      0.00502577
    -0.000800166     -0.00074884
     -0.00139433     -0.00162196
    -0.000786159    -0.000503262
    -0.000671689    -0.000524846
     -0.00211064     -0.00195282
      0.00379263      0.00408036
       0.0044966      0.00334158
     0.000367688     0.000428235
     0.000278446      0.00030478
      0.00054231     0.000944988
      0.00656988      0.00626036
      0.00215398      0.00255838
      0.00553553      0.00640301
      0.00087691      0.00109563
     -0.00194516     -0.00203447
     -0.00167813     -0.00159508
    -0.000196315    -8.77311e-05
    -0.000674371    -0.000619528
     -0.00152177     -0.00165193
    -0.000281602     -0.00017366
     -0.00202774      -0.0022245
     0.000328472     0.000339782
     0.000129631     0.000234159
    -0.000784898     -0.00149333
      0.00051848     0.000495914
      -0.0014565     -0.00157137
     -0.00131314      -0.0015583
     0.000524478     0.000696133
     -0.00133936     -0.00156606
     -0.00119782     -0.00112854
      0.00121036     0.000902407
    -0.000823055    -0.000746757
     -0.00100576     -0.00104856
     -0.00121646     -0.00136799
      0.00535585      0.00456353
     -0.00306378      -0.0025026
       0.0118294      0.00996977
     -0.00123778     -0.00119821
    -0.000523604     -0.00046571
     -0.00173184     -0.00179625
      0.00290494      0.00274565
     -0.00115693     -0.00136693
      -0.0013035     -0.00136347
     -0.00125085     -0.00138662
     0.000423606     0.000438194
     0.000166566     0.000365019
       0.0150471       0.0136163
    -0.000508928    -0.000163754
     -0.00102853     -0.00150729
    -0.000613295    -0.000626894
    -0.000538483    -0.000613096
     0.000634404      0.00116524
     -0.00192611     -0.00168468
     -0.00126777     -0.00149024
      0.00292627      0.00297512
      0.00353568      0.00263514
      0.00071606     0.000153989
     -0.00076652     -0.00034804
      0.00393187      0.00278868
     -0.00021472     -6.9114e-05
     -0.00135697     -0.00121814
      -0.0017972     -0.00175835
     -0.00181113     -0.00148675
     -0.00134608     -0.00124862
    -0.000302036    -0.000124391
      0.00180722      0.00260787
        0.003797      0.00403295
     0.000759432     0.000776663
     -0.00118603     -0.00107373
      -0.0012641     -0.00124139
      0.00103894      0.00153045
     -0.00109965    -0.000980378
    -0.000146315    -9.90362e-05
    -0.000794722     -0.00059604
    -0.000133895    -2.29244e-05
     -0.00102166     -0.00108416
     0.000466374     0.000883256
    -0.000396261    -0.000158384
      0.00771551       0.0090284
     -0.00189701      -0.0016624
     -0.00135325     -0.00140038
    -0.000267385    -3.79704e-05
     -0.00093846    -0.000926568
      0.00156847     0.000498729
    -0.000849686    -0.000712598
      0.00046256     0.000443167
     0.000227929     0.000226313
    -0.000185392    -9.80965e-05
       0.0014353      9.2532e-05
     0.000321694     3.72643e-05
    -0.000671352    -0.000594584
    -0.000791004     -0.00115669
      0.00253669      0.00224813
     -0.00187627     -0.00144013
    -0.000157326    -0.000188957
    -0.000200291     6.68501e-06
    -0.000428297    -0.000402048
     0.000401092      0.00118931
    -0.000886091    -0.000931926
     -0.00277742     -0.00245135
    -0.000613526    -0.000734071
     -0.00105632     -0.00101194
    -0.000842966     -0.00073115
    -0.000191888     0.000293057
     0.000722109     0.000600173
     0.000194392    -0.000457569
      0.00262744      0.00380793
      0.00171537      0.00174803
    -0.000274591    -0.000215702
      0.00833932       0.0068796
       0.0103741       0.0097412
      0.00163676      0.00184932
      0.00142332       0.0022423
     0.000458689    -7.49339e-06
    -0.000840666    -0.000560747
      0.00105127      0.00174005
       0.0102407       0.0112643
      0.00014468     0.000210037
     -0.00168517     -0.00162069
     -0.00195226     -0.00170501
     0.000333198     0.000804271
    -0.000458528    -0.000577935
    -0.000389027    -4.69583e-05
     -0.00122073     -0.00128745
      0.00239441        0.001915
      0.00062465     0.000679925
      -0.0010869    -0.000951151
       0.0133358       0.0109311
      0.00441902      0.00478032
    -0.000966733     -0.00104082
    -0.000621269    -0.000663907
     0.000283819     0.000361493
     -0.00138836     -0.00125283
    -0.000662613    -0.000722134
     -0.00141927     -0.00119083
     -0.00121768    -0.000620914
      0.00163201     0.000900488
      0.00489576      0.00593158
     -0.00118497     -0.00182399
      -0.0018149     -0.00186639
       0.0167846       0.0148819
    -0.000906418    -0.000808276
     0.000837807     0.000701926
    -0.000516574    -0.000565942
     -0.00117436     -0.00132706
    -0.000741349    -0.000549666
    -0.000805966    -0.000750032
     -0.00056924    -0.000597312
     -0.00120184     -0.00157163
    -0.000717706    -0.000730561
    -0.000858212    -0.000862733
     0.000691368     0.000671452
      0.00166909      0.00122606
     -0.00136728     -0.00151706
     -0.00147991     -0.00172948
    -0.000371776    -0.000366689
    -0.000902165    -0.000789644
      0.00319503      0.00373461
      0.00248341      0.00238152
     0.000820671     4.94712e-05
      0.00136617     0.000924627
     0.000282589     0.000256982
      0.00251194      0.00169744
     0.000184733     0.000175453
      0.00289332      0.00383742
    -0.000968944     -0.00105021
      -0.0010878    -0.000961448
     0.000800204     0.000975642
     -0.00145831    -0.000842907
    -0.000478349     -0.00039858
      6.5397e-05     0.000147722
     -0.00109599     -0.00110394
    -0.000582069    -0.000369425
     -0.00150396      -0.0018928
    -0.000272816    -0.000306496
    -0.000779753    -0.000989823
     0.000704744     0.000803997
     0.000936723      0.00159735
     -0.00105793     -0.00117759
     -0.00103285     -0.00127157
     -8.9085e-05     0.000230086
      0.00100354      0.00205492
     -0.00152376     -0.00165634
     0.000250622     0.000352077
       0.0019849      0.00195125
     0.000141659     0.000324518
    -0.000194235    -0.000232952
     -0.00253329     -0.00236195
     -0.00122103     -0.00108716
     -0.00111345     -0.00131487
     -0.00164471      -0.0016667
    -0.000552823    -0.000512058
    -0.000951015    -0.000910847
      3.4913e-05     5.13308e-05
     0.000443931      0.00040048
     -4.2293e-05     9.32584e-05
     -0.00124729     -0.00185437
     -0.00148518      -0.0013192
      0.00078218     0.000858368
     -0.00266638     -0.00198515
      0.00031397     0.000316187
    -0.000701929    -0.000631899
    -0.000755808    -0.000794649
       0.0132435       0.0102662
     -0.00200942     -0.00191675
    -0.000290944    -0.000218188
    -0.000675031     -0.00108451
     -0.00014217    -4.71409e-05
     -7.9046e-05     6.12407e-05
      0.00402271      0.00274573
     -0.00113995    -0.000247587
       0.0010648     0.000799912
     0.000190813     0.000206938
     -0.00126076     -0.00133674
    -0.000785904    -0.000774128
    -0.000298811    -0.000205684
      0.00485711      0.00508329
      0.00117933      0.00189008
        0.001054      0.00199413
    -0.000529006    -0.000412726
    -0.000361655     0.000111747
     0.000950767      0.00112282
      0.00313026      0.00276468
    -0.000779567    -0.000788924
      0.00956724      0.00752139
     -0.00141057     -0.00187732
      0.00766011      0.00666492
    -0.000778336     0.000254836
     -0.00102022    -0.000989567
     0.000450091     0.000194675
      0.00868486      0.00834418
      7.9798e-05     0.000199178
     -0.00119092     -0.00143886
     -0.00277885     -0.00239711
      0.00750935      0.00664019
    -0.000157609      1.4501e-05
    -0.000953191     -0.00113022
     0.000730851     0.000460088
      0.00551435      0.00458498
     0.000281133    -3.89985e-05
