QM Energy	FF Energy
      0.00912992      0.00909413
       0.0116834        0.012223
     0.000361566     0.000307217
      0.00052717     0.000475416
     0.000129891     0.000141195
     0.000148279     0.000140002
     0.000727218     0.000665755
      0.00407986      0.00389485
     0.000824256     0.000986645
      0.00199299      0.00218166
      0.00520381      0.00545424
        0.010332      0.00985717
      0.00671713      0.00669332
        0.011161       0.0112208
     0.000749431     0.000671733
       0.0452075       0.0452779
       0.0042927      0.00404876
       0.0027518      0.00246406
     0.000322529     0.000307487
      0.00277312      0.00281347
      0.00282637      0.00301072
     0.000649778       0.0005929
      0.00301949      0.00313558
       0.0118634       0.0125086
     0.000383178     0.000473954
      0.00126426      0.00120096
       0.0108401       0.0106686
      9.4891e-05     0.000129395
     0.000349638     0.000290998
     0.000374084     0.000299438
     0.000880374     0.000913915
     0.000672006      0.00063243
      0.00904666       0.0087902
      0.00559103      0.00532804
       0.0196288       0.0188488
     0.000471308     0.000390504
       0.0104835       0.0100373
     0.000389013     0.000323385
      0.00192448      0.00208969
        0.031736       0.0320144
      0.00599867      0.00579578
      0.00394753      0.00381194
     0.000343878     0.000330302
      0.00014912     0.000161437
       0.0318317       0.0313384
       0.0116547       0.0114934
      0.00209059      0.00191789
     0.000273754     0.000214715
      0.00180203      0.00185833
     0.000881572     0.000822955
      0.00111914      0.00104382
     0.000504947     0.000430493
      0.00783202      0.00771319
     0.000539203     0.000516784
      0.00252526      0.00241522
       0.0119687       0.0123849
      0.00991596      0.00943434
       0.0163837        0.017564
      0.00180379      0.00177006
       0.0046453      0.00464272
      0.00268986      0.00264308
      0.00122414      0.00138901
      0.00550017      0.00580036
     0.000241103      0.00023107
       0.0107988       0.0119107
     0.000943426     0.000838425
      0.00218864       0.0020458
      0.00586662       0.0057319
     0.000595237     0.000602839
      0.00153391      0.00140064
       0.0003054     0.000389342
       0.0186798       0.0184126
     0.000492095     0.000472524
      0.00221886      0.00200955
       0.0114821       0.0117093
     0.000288942     0.000285168
      0.00090833     0.000928395
      0.00143282      0.00171276
      0.00390346      0.00416485
      0.00829275      0.00804493
       0.0157199       0.0153754
      0.00838421      0.00847901
      0.00888039      0.00880874
      0.00198121      0.00219985
      0.00151627       0.0015149
     0.000216254     0.000315109
      0.00056271     0.000572886
     0.000350777     0.000339657
      0.00210304      0.00206398
     0.000949668     0.000822116
       0.0288928       0.0272898
     0.000322604     0.000323855
      0.00390054       0.0036994
      0.00014294     0.000159945
      0.00290867      0.00276347
      0.00804467      0.00836191
      0.00230565      0.00240746
      0.00222766      0.00218037
     0.000338409     0.000328487
       0.0280534       0.0273626
       0.0154046       0.0163783
       0.0004121     0.000308419
      0.00112655      0.00102491
      0.00188459      0.00167305
     0.000734668     0.000683135
      0.00075163     0.000767976
     0.000929669      0.00101512
       0.0164427       0.0178034
      0.00240563      0.00249661
      0.00770843      0.00775054
      0.00458354      0.00434645
        0.022133       0.0213518
     0.000243891     0.000207548
       0.0116105       0.0114991
       0.0258062       0.0271138
      0.00135437      0.00125202
     0.000460512     0.000481694
       0.0312816       0.0306149
      0.00627568      0.00656701
      0.00447778      0.00450852
     0.000844163      0.00100919
     0.000235886     0.000219502
      0.00473975      0.00455979
      0.00408805       0.0042489
      0.00218001      0.00239257
       0.0343674       0.0332637
     0.000420628      0.00038089
     0.000431901     0.000502959
      0.00386246      0.00422246
     0.000399855     0.000490874
      0.00071416     0.000636015
     0.000604404     0.000553447
      0.00185704      0.00199884
     0.000227183     0.000225133
     0.000350176     0.000272143
       0.0201843       0.0197549
      0.00298268      0.00283292
     0.000683879     0.000807994
       0.0323015       0.0315359
       0.0226438       0.0219759
     0.000393011      0.00046699
      0.00172938      0.00182912
      0.00191308      0.00197086
     0.000625033     0.000679424
      0.00469015      0.00465444
      0.00300324      0.00324123
     0.000187357     0.000193246
     0.000275095     0.000263601
     0.000419606     0.000417925
      0.00125812      0.00120281
       0.0327976       0.0341196
      0.00888104      0.00927817
        0.020786       0.0222246
      0.00474309      0.00503639
      0.00253496      0.00227693
     0.000707457     0.000788577
      0.00138003      0.00140316
       0.0193292        0.018978
       0.0135456       0.0134461
     0.000294588     0.000304236
       0.0185181        0.017874
       0.0013871      0.00156646
       0.0131485       0.0133992
     0.000269085     0.000273346
       0.0507585       0.0483553
      0.00114883      0.00116341
      0.00133053      0.00118936
     0.000227298     0.000222393
       0.0177573       0.0172568
      0.00243158        0.002447
      0.00954222       0.0096367
     0.000250955     0.000358496
       0.0002806     0.000240861
     0.000653308     0.000673775
     0.000277005     0.000277833
       0.0121606       0.0115888
      0.00617018      0.00588586
      0.00589598      0.00612968
       0.0174003       0.0182339
      0.00130495      0.00129727
      0.00564191      0.00534938
      0.00699949      0.00741343
         0.01683       0.0167609
      0.00864612      0.00822906
       0.0189364        0.018908
     0.000487756     0.000543517
      0.00117572      0.00109616
       0.0310707       0.0307755
       0.0164714       0.0163689
       0.0308731       0.0303876
     0.000986937     0.000926019
      0.00512681      0.00506774
      0.00555677      0.00558754
     0.000200841     0.000199242
      0.00415452      0.00399089
      0.00207189      0.00194843
       0.0126921       0.0129803
      0.00628498      0.00637217
     0.000693773     0.000684252
     0.000805829     0.000811659
      0.00021106     0.000247227
     0.000331235     0.000301969
      0.00874326      0.00841864
      0.00485782      0.00455365
      0.00149434      0.00125346
       0.0425903       0.0455251
        0.010938       0.0100904
     0.000238449     0.000214165
       0.0168531       0.0164389
      0.00128025      0.00136781
      0.00229192      0.00223273
      0.00103457      0.00117807
      0.00100778     0.000933389
     0.000297903     0.000310827
       0.0050897      0.00544636
      0.00797417      0.00879867
      0.00337796      0.00323684
      0.00143007      0.00152757
        0.019516       0.0185403
      0.00439896      0.00463608
      0.00136121      0.00118951
      0.00142844       0.0013657
       0.0003257      0.00039083
     0.000740425     0.000701659
       0.0322969        0.032939
      0.00229833      0.00247589
      0.00122299       0.0012757
       0.0253566       0.0243375
      0.00239504      0.00264558
      0.00297018      0.00286796
      0.00275325      0.00283676
      0.00512309      0.00541998
      0.00145647      0.00134216
       0.0304247       0.0308153
        0.006844      0.00711746
      0.00550668      0.00568849
      0.00107861      0.00119158
       0.0117123       0.0115114
     0.000146922     0.000190301
     0.000856769     0.000945456
     0.000177782     0.000204486
      0.00050884     0.000523513
      0.00844431        0.008843
      0.00820788      0.00877802
      0.00134465       0.0014643
      0.00124629      0.00134135
       0.0470729       0.0474891
     0.000475895     0.000424015
     0.000325277      0.00028394
      0.00162863      0.00144024
     0.000513197     0.000555023
      0.00132079       0.0012013
     0.000216042     0.000208586
     0.000442575     0.000372021
     0.000453641     0.000431036
     0.000359959     0.000313054
      0.00830423      0.00835844
      0.00035833     0.000322356
      0.00356952      0.00359198
     0.000201588     0.000163045
       0.0182378       0.0181982
      0.00340552      0.00378615
      0.00116299      0.00118124
     0.000367573     0.000333824
     0.000327409     0.000261143
     0.000998161     0.000895174
      0.00138244      0.00152106
     0.000379878     0.000409336
     0.000283259     0.000269059
      0.00638014      0.00661073
      0.00424523      0.00409972
     0.000841918     0.000785196
     0.000106583     0.000166757
     0.000698902      0.00058254
       0.0123098       0.0116495
      0.00052953     0.000484536
      0.00450029      0.00440667
      0.00194671      0.00198589
      0.00255152      0.00251864
       0.0279961       0.0283958
      0.00518157      0.00570366
     0.000488769     0.000451364
     0.000347996     0.000354362
      0.00209548      0.00201422
      0.00136036      0.00162907
       0.0249986       0.0249956
       0.0347074       0.0338753
      0.00116295      0.00108653
       0.0158913       0.0152513
      0.00234985      0.00228352
      0.00447787      0.00438325
      0.00401268      0.00392771
      0.00407007      0.00371683
       0.0165005       0.0164324
       0.0002661     0.000298182
     0.000138958     0.000147258
      0.00126743      0.00152318
      0.00168232      0.00176087
       0.0249668       0.0248596
      0.00549813       0.0059888
      0.00536613      0.00522332
     0.000883677      0.00105341
     0.000752617     0.000678855
      0.00657039      0.00612984
       0.0172297       0.0189897
       0.0147099       0.0145886
      0.00134903      0.00144478
     0.000156138     0.000162637
      0.00271092       0.0027946
       0.0255859       0.0252185
       0.0134336       0.0134505
       0.0207434       0.0200876
      0.00730458      0.00728725
       0.0043172      0.00481348
      0.00190399      0.00218413
     0.000589282      0.00054488
     0.000326486     0.000292832
      0.00256028      0.00267881
     0.000459477     0.000438727
      0.00436951      0.00400315
     0.000227413     0.000206934
      9.8211e-05     8.31212e-05
      0.00754581      0.00722308
     0.000697534     0.000667106
     0.000839561     0.000857138
      0.00125938      0.00113098
      0.00337941      0.00320838
      0.00170429      0.00154441
     0.000658798     0.000567213
      0.00467086      0.00467855
     0.000681416     0.000799573
     0.000278058     0.000323572
     0.000740569     0.000669593
       0.0263158       0.0261049
      0.00264721      0.00274463
       0.0459859       0.0446778
      0.00212619      0.00248679
     0.000472291     0.000484068
      0.00163809      0.00150498
       0.0169286       0.0168158
      0.00131985      0.00124932
      0.00064544     0.000573314
      0.00103326     0.000870815
     0.000965582     0.000961576
     0.000370538     0.000326804
       0.0496854       0.0509515
      0.00562953      0.00607749
      0.00427657      0.00424607
     0.000745469     0.000804281
     0.000506317      0.00042857
      0.00424071      0.00457219
     0.000522601     0.000475456
      0.00364755      0.00384688
       0.0114991       0.0117828
       0.0184387       0.0183878
      0.00446336      0.00428632
      0.00177083      0.00186194
       0.0190155       0.0188887
     0.000327722     0.000359653
     0.000323839     0.000313908
      0.00115288      0.00105478
      0.00218353      0.00201739
      0.00109661     0.000977025
      0.00117964       0.0011909
       0.0148403       0.0156029
       0.0126863       0.0126487
       0.0142239       0.0139847
      0.00346285      0.00353458
      0.00014692     0.000183671
      0.00383831       0.0041913
       0.0007181     0.000721175
      0.00418311      0.00394931
     0.000398076     0.000543532
     0.000307913      0.00028995
     0.000525795     0.000487803
      0.00512406      0.00523286
      0.00274715      0.00270077
       0.0241403       0.0239657
      0.00132689      0.00125676
      0.00152896      0.00139854
     0.000695988     0.000799952
     0.000518183     0.000558192
       0.0131675       0.0125042
     0.000435692     0.000439313
     0.000546786     0.000531742
     0.000670915     0.000653959
     0.000698189     0.000607297
       0.0109459       0.0105873
      0.00248312      0.00237115
     0.000119711     0.000118462
      0.00323658      0.00310091
      0.00748596      0.00736896
     0.000976485     0.000907278
     0.000333317     0.000309136
      0.00035465     0.000354735
     0.000111916     0.000146781
        0.013352       0.0140743
     0.000252784     0.000240896
      0.00182075      0.00170298
      0.00263322      0.00262413
     0.000404036     0.000359984
     0.000555248     0.000586658
      0.00118738      0.00136824
      0.00137993       0.0012666
       0.0146746       0.0148973
       0.0118174       0.0125184
      0.00969349      0.00967544
     0.000147108     0.000171877
       0.0220504       0.0213967
       0.0265025       0.0265246
      0.00550652      0.00557413
       0.0169823        0.017132
       0.0143402       0.0146629
      0.00152715      0.00150366
      0.00880457      0.00872557
       0.0313033       0.0316832
      0.00109348      0.00100313
       0.0013803      0.00133949
     0.000387272     0.000329033
      0.00841892       0.0083188
     0.000805673     0.000774116
      0.00203766      0.00233929
     0.000578178     0.000515644
       0.0227838       0.0215292
      0.00225657      0.00226746
     0.000226693     0.000211858
       0.0353564       0.0360198
       0.0267798       0.0266326
     0.000286388     0.000274807
     0.000299855      0.00027292
      0.00108648      0.00110315
      0.00029661     0.000264629
     0.000713552     0.000623687
      0.00111008      0.00120258
      0.00821371      0.00800675
       0.0151718       0.0148465
       0.0154912       0.0156831
       0.0067424      0.00648161
      0.00292814      0.00274434
       0.0581116       0.0602895
     0.000749476      0.00081054
      0.00145822      0.00131816
      0.00166537       0.0016995
      0.00122367      0.00105946
     0.000539921     0.000682852
     0.000145046     0.000140298
      0.00018692     0.000188895
       0.0029204       0.0027592
      0.00023374     0.000170865
     0.000165843     0.000198808
      0.00797336      0.00829275
      0.00859508      0.00839869
     0.000806808     0.000717062
      0.00285696      0.00282707
      0.00228857      0.00253526
     0.000527352     0.000445768
      0.00878942      0.00870682
       0.0119433       0.0116418
      0.00721702      0.00737151
       0.0171927       0.0171912
      0.00178973      0.00174531
       0.0116629       0.0117488
     0.000256772     0.000226884
       0.0141712       0.0145785
     0.000346799       0.0003492
     0.000675401     0.000879351
      0.00923006      0.00987137
       0.0101767       0.0100592
     0.000172771     0.000144514
     0.000274066      0.00025442
     0.000578477     0.000632794
     0.000515558     0.000561417
      0.00257482      0.00257868
      0.00206577      0.00191853
      0.00120859      0.00107469
      0.00588977      0.00558849
      0.00680727      0.00680267
     0.000581289      0.00055719
      0.00169193      0.00177554
       0.0106574       0.0104266
       0.0183724       0.0189114
      0.00105237      0.00104057
      0.00053624     0.000617743
      0.00731672       0.0073091
      0.00104406     0.000934058
     0.000849508     0.000695209
      0.00264694      0.00250571
      0.00350061      0.00326291
      0.00192886      0.00213888
      0.00143274      0.00130363
     0.000150996      0.00017555
     0.000995463      0.00110493
     0.000352334     0.000341991
      0.00143446      0.00129503
     0.000550631     0.000485083
      0.00475945      0.00464204
      0.00535333      0.00514585
      0.00604078      0.00635614
      0.00452445      0.00434778
     0.000220685      0.00019423
     0.000618715     0.000618944
     0.000163544     0.000137215
       0.0447612       0.0437772
      0.00112801      0.00121939
     0.000379033     0.000341299
      0.00230447      0.00210328
     0.000201065     0.000162849
      0.00207526      0.00195855
       0.0170846       0.0162473
       0.0115511       0.0114699
      0.00311973      0.00304265
     0.000410674     0.000422212
     0.000512041      0.00049864
     0.000390737     0.000412835
     0.000332429     0.000348101
       0.0167975       0.0168329
       0.0102576       0.0108322
       0.0100036       0.0101952
      0.00310046      0.00347949
      0.00300304      0.00310714
      0.00350205      0.00351336
       0.0185686       0.0180825
     0.000332895     0.000278744
       0.0289508       0.0295177
      0.00228798      0.00210915
       0.0322052       0.0333977
      0.00880379      0.00875783
     0.000245104     0.000214981
      0.00439308      0.00435905
       0.0262505       0.0268783
      0.00107447      0.00117811
      0.00727686       0.0074462
      0.00603138      0.00610201
       0.0230818       0.0224703
       0.0010393      0.00110276
     0.000764017      0.00066278
      0.00297455      0.00286523
       0.0167506       0.0164397
      0.00922941      0.00891561
