QM Energy	FF Energy
    -0.000158648    -0.000142088
    -0.000459677     -0.00047132
    -0.000841959    -0.000808829
     -7.5084e-05    -6.12808e-05
     -7.6215e-05    -6.34935e-05
    -0.000150682    -0.000136391
    -0.000175486    -0.000169893
     -0.00034233    -0.000322987
    -0.000210929     -0.00017559
    -0.000132724    -0.000120751
    -0.000574129    -0.000545512
      -0.0010195     -0.00106197
    -0.000111411     -0.00010332
    -0.000220599    -0.000208701
    -0.000667024    -0.000707092
     -0.00104702     -0.00104258
    -0.000230681    -0.000215198
     -9.7543e-05     -7.1901e-05
    -0.000646247    -0.000635992
    -0.000246116    -0.000240327
     -8.7645e-05    -6.76149e-05
    -0.000356589     -0.00027509
    -0.000345766    -0.000294175
    -0.000256484    -0.000245116
     -0.00013463    -0.000115418
     -5.4497e-05    -4.66337e-05
    -0.000153775     -0.00013512
     -7.3156e-05    -6.12899e-05
    -0.000156423    -0.000120052
    -0.000148928    -0.000136473
    -0.000337922    -0.000348795
    -0.000444891    -0.000395263
    -0.000372477    -0.000400697
    -0.000684814    -0.000571729
     -7.0012e-05    -4.68101e-05
    -0.000142824    -0.000107174
     -7.7126e-05    -6.90323e-05
     -0.00194741     -0.00188672
    -0.000169819    -0.000145323
      -8.312e-05     -7.2774e-05
    -0.000263922      -0.0002327
     -8.8534e-05    -7.82281e-05
    -0.000269013    -0.000256529
    -0.000785095    -0.000855318
     -0.00110035      -0.0010706
     -0.00021115    -0.000195325
     -9.0055e-05    -6.74509e-05
    -0.000154186    -0.000134931
     -9.2282e-05    -7.78288e-05
     -8.7711e-05    -6.57823e-05
     -0.00139394     -0.00134325
     -0.00120448     -0.00124034
      -0.0013112     -0.00139918
     -0.00027667    -0.000285133
    -0.000505525    -0.000513635
    -0.000328889    -0.000318236
     -0.00113319     -0.00100247
     -5.2255e-05    -4.29262e-05
     -0.00078392     -0.00108163
    -0.000191169    -0.000191867
     -0.00173469     -0.00192071
      -0.0011934     -0.00122063
     -5.9321e-05    -4.42236e-05
    -0.000242061    -0.000244835
    -0.000926748     -0.00102917
    -0.000162485    -0.000128399
    -0.000493433    -0.000481735
    -0.000468587    -0.000473759
      -0.0011538     -0.00117174
    -0.000117775    -0.000114504
      -8.814e-05    -8.16395e-05
    -0.000311958    -0.000276972
    -0.000696553     -0.00080449
    -0.000613278     -0.00051428
