QM Energy	FF Energy
     -5.2753e-05    -6.85299e-05
     -2.8354e-05    -3.50999e-05
    -0.000622341    -0.000639465
    -0.000292667    -0.000227805
     -0.00154919     -0.00140736
     -1.9636e-05    -1.95341e-05
    -0.000717054    -0.000611807
      -1.872e-05    -2.52545e-05
    -0.000140768    -0.000135067
     -0.00254473     -0.00172227
    -0.000415638    -0.000452206
    -0.000307099    -0.000173016
     -3.5298e-05    -3.10511e-05
       -6.86e-06    -8.75481e-06
     -0.00136896     -0.00140998
    -0.000738112    -0.000724611
    -0.000175179    -0.000126835
     -1.3248e-05      -1.518e-05
    -0.000115568    -0.000163752
     -6.1508e-05    -6.94031e-05
     -7.3275e-05    -5.84169e-05
     -2.4255e-05    -2.80089e-05
    -0.000599675    -0.000441345
     -2.7755e-05     -3.4004e-05
    -0.000125982    -0.000117293
    -0.000863422    -0.000941206
    -0.000708454    -0.000544327
      -0.0011777    -0.000784404
    -0.000123872    -8.45587e-05
    -0.000247114      -0.0003102
    -0.000196141    -0.000215414
     -9.0392e-05    -8.81156e-05
    -0.000284532    -0.000326516
     -1.8415e-05    -2.05964e-05
    -0.000949454    -0.000662802
     -3.8831e-05    -3.41143e-05
    -0.000161562    -0.000206784
    -0.000449952    -0.000305617
     -3.5324e-05    -3.91757e-05
     -8.3077e-05    -5.68351e-05
     -1.4145e-05    -2.31355e-05
     -0.00142027     -0.00141675
     -3.4249e-05    -2.05136e-05
    -0.000107161    -0.000119241
    -0.000917065    -0.000948253
     -1.7023e-05      -1.748e-05
      -3.528e-05    -5.69683e-05
     -9.9766e-05    -0.000124173
    -0.000293025    -0.000192821
    -0.000620364    -0.000605704
     -0.00116495    -0.000754322
    -0.000497805    -0.000624655
    -0.000659053    -0.000424779
    -0.000163106    -0.000136003
    -0.000101939    -6.88418e-05
     -1.2483e-05    -2.53785e-05
     -2.9182e-05    -2.38712e-05
     -2.0529e-05    -2.21796e-05
    -0.000101524    -0.000144556
     -4.8278e-05    -4.37506e-05
     -0.00165946     -0.00138977
     -1.7705e-05    -2.57296e-05
     -0.00029276    -0.000192174
      -8.296e-06    -7.67849e-06
     -0.00015789    -0.000197463
    -0.000657987    -0.000824531
    -0.000117316    -0.000134937
    -0.000120669    -0.000113151
     -1.1768e-05    -2.01981e-05
     -0.00198197     -0.00174304
     -0.00123422    -0.000936106
     -2.3744e-05    -2.37793e-05
     -8.8168e-05    -6.61634e-05
    -0.000112443    -0.000113347
      -3.608e-05    -4.06989e-05
     -3.4075e-05    -4.47914e-05
    -0.000107302    -9.51285e-05
    -0.000926853     -0.00118819
    -0.000207631    -0.000121822
     -0.00045694     -0.00055501
    -0.000276134    -0.000292457
     -0.00181576     -0.00103918
     -1.6416e-05     -2.4159e-05
    -0.000859122    -0.000754858
     -0.00201487     -0.00202154
     -8.4625e-05    -5.39269e-05
     -3.6603e-05     -2.8207e-05
     -0.00169711     -0.00199768
    -0.000650483    -0.000647513
    -0.000328629    -0.000350738
     -4.5663e-05    -6.23442e-05
     -1.4673e-05    -1.91943e-05
    -0.000371427    -0.000369848
    -0.000380137     -0.00048575
    -0.000127637    -0.000128976
     -0.00219217     -0.00227535
     -1.8789e-05       -2.57e-05
     -1.5715e-05     -3.2102e-05
    -0.000232884    -0.000308407
      -2.986e-05    -2.34952e-05
     -3.4729e-05    -3.13058e-05
     -3.4008e-05    -3.37663e-05
     -9.0555e-05    -9.21284e-05
     -1.4389e-05    -2.09027e-05
     -1.4216e-05    -1.66134e-05
     -0.00115258     -0.00111611
    -0.000181575    -0.000147473
     -4.9379e-05    -5.35919e-05
      -0.0017972      -0.0017395
     -0.00146749      -0.0012198
     -1.9342e-05    -2.84571e-05
     -9.2433e-05    -0.000104126
    -0.000175711    -0.000241762
     -3.8661e-05    -5.11085e-05
    -0.000244076    -0.000334271
    -0.000168953     -0.00022855
     -1.2596e-05    -1.80347e-05
     -1.7569e-05    -2.32048e-05
     -2.8257e-05     -1.9891e-05
     -7.4733e-05    -5.62234e-05
     -0.00160885     -0.00202681
    -0.000455033     -0.00058461
     -0.00165147     -0.00106828
    -0.000347951    -0.000265643
    -0.000145842    -0.000129817
     -4.8879e-05    -4.68854e-05
     -7.6074e-05    -9.13264e-05
     -0.00125927     -0.00124334
    -0.000964779    -0.000969142
     -1.5613e-05     -2.5603e-05
     -0.00136263     -0.00112465
    -0.000100037     -0.00010889
     -0.00114428    -0.000680659
     -1.3402e-05    -1.46752e-05
     -0.00290659     -0.00256278
     -5.3247e-05    -6.53541e-05
     -6.4644e-05    -7.70986e-05
     -1.1785e-05    -9.27585e-06
    -0.000970878    -0.000795595
     -0.00015437    -0.000203479
    -0.000931163    -0.000790215
       -1.15e-05     -2.0411e-05
     -1.6143e-05    -1.34532e-05
     -5.6842e-05    -7.35778e-05
     -2.8225e-05    -2.34582e-05
    -0.000907009    -0.000728265
    -0.000422455    -0.000384032
    -0.000418794    -0.000464961
     -0.00122075     -0.00130802
     -6.7716e-05    -7.64326e-05
      -0.0003293     -0.00031078
    -0.000689744    -0.000788757
     -0.00128399     -0.00128852
    -0.000637681    -0.000606778
    -0.000973714     -0.00128446
     -3.7538e-05    -5.70568e-05
     -6.0027e-05    -4.56525e-05
     -0.00174585     -0.00143006
      -0.0012007      -0.0013716
     -0.00185983     -0.00147363
     -6.8268e-05    -4.56047e-05
    -0.000312468    -0.000314677
    -0.000314086    -0.000272143
     -1.1088e-05    -1.40816e-05
    -0.000225622    -0.000226399
    -0.000107079    -9.60902e-05
    -0.000925058    -0.000836768
    -0.000561064    -0.000566225
     -5.8837e-05    -2.96504e-05
     -4.4266e-05    -3.59975e-05
      -9.641e-06     -1.7378e-05
      -1.848e-05    -1.66494e-05
    -0.000611606     -0.00056035
    -0.000305168    -0.000343016
     -9.3542e-05    -8.77495e-05
     -0.00243242     -0.00203734
    -0.000960009    -0.000742162
     -1.5092e-05    -2.09215e-05
      -0.0013377     -0.00080798
      -7.102e-05    -9.24575e-05
    -0.000167153    -0.000119461
     -6.8735e-05    -0.000113897
    -0.000137817    -7.55458e-05
     -1.7502e-05    -2.03649e-05
    -0.000266254    -0.000285338
    -0.000523596    -0.000635535
    -0.000233834    -0.000301732
    -0.000117568    -0.000166571
      -0.0015733     -0.00107447
    -0.000339354    -0.000448085
     -6.5394e-05    -6.43371e-05
      -6.611e-05    -8.62914e-05
     -2.1659e-05    -3.68148e-05
     -5.4781e-05    -7.62021e-05
     -0.00210431     -0.00161698
    -0.000121725    -0.000149715
      -5.556e-05    -7.11229e-05
     -0.00154917     -0.00133225
    -0.000139962     -0.00016718
    -0.000210354    -0.000230556
     -0.00018808    -0.000224687
     -0.00038656    -0.000459624
     -6.5109e-05    -9.12103e-05
     -0.00213932     -0.00156689
    -0.000444296    -0.000422234
    -0.000299465    -0.000339256
     -7.9277e-05    -5.90833e-05
    -0.000914633    -0.000941328
      -6.091e-06    -1.20843e-05
     -5.7975e-05    -5.52952e-05
      -7.186e-06    -1.13159e-05
     -3.4039e-05     -3.7308e-05
     -0.00053426    -0.000558722
    -0.000430078    -0.000617737
     -9.1419e-05    -0.000140495
     -9.1715e-05    -0.000132346
     -0.00193111     -0.00214619
     -2.0439e-05    -2.28719e-05
      -2.051e-05    -1.55685e-05
     -7.5853e-05    -7.77726e-05
     -4.6856e-05    -4.58847e-05
      -7.207e-05    -0.000103732
     -1.6964e-05    -1.43741e-05
     -1.8422e-05    -1.76299e-05
     -2.9657e-05    -1.92616e-05
     -1.3132e-05    -1.42269e-05
    -0.000704634    -0.000466569
     -1.8324e-05     -2.3284e-05
    -0.000220529    -0.000183483
      -8.969e-06    -1.24995e-05
     -0.00133816     -0.00134425
    -0.000246132    -0.000319742
      -7.126e-05     -5.8694e-05
     -1.5587e-05    -1.95389e-05
     -1.3128e-05    -1.49696e-05
     -4.5448e-05    -4.21195e-05
      -8.967e-05    -0.000119755
      -1.726e-05    -1.94935e-05
     -1.2785e-05    -1.76447e-05
    -0.000469214    -0.000557374
    -0.000247711    -0.000271288
     -4.9246e-05    -3.60436e-05
       -5.15e-06     -9.7907e-06
     -2.6907e-05     -3.3525e-05
    -0.000854355    -0.000688596
      -3.918e-05    -5.10738e-05
    -0.000281854    -0.000328721
    -0.000106467    -0.000125658
    -0.000158967    -0.000130637
     -0.00141465     -0.00121049
    -0.000327233    -0.000427464
     -2.5157e-05    -3.05999e-05
     -2.1469e-05    -2.68487e-05
    -0.000143678    -9.19852e-05
     -6.9205e-05    -0.000101255
     -0.00152821     -0.00177819
     -0.00210096     -0.00166241
     -4.9832e-05    -5.63104e-05
     -0.00118736     -0.00114435
    -0.000166751    -0.000166785
    -0.000202191    -0.000247442
     -0.00023105    -0.000286057
    -0.000244219    -0.000246239
     -0.00126953     -0.00125494
     -1.4052e-05    -1.72999e-05
      -7.566e-06    -1.21523e-05
     -9.5201e-05    -0.000116308
    -0.000135951    -0.000145821
     -0.00186612     -0.00174822
    -0.000345566     -0.00040242
    -0.000358856    -0.000370393
      -6.488e-05    -8.44643e-05
     -3.5449e-05    -4.55114e-05
    -0.000535927    -0.000411761
     -0.00122281    -0.000870151
    -0.000823965    -0.000829703
    -0.000101757    -7.66991e-05
     -1.1275e-05    -6.68661e-06
     -0.00020084    -0.000267981
      -0.0017967     -0.00124553
     -0.00111112    -0.000651981
     -0.00171395     -0.00102736
    -0.000633019     -0.00039147
    -0.000239714    -0.000329644
     -9.5201e-05    -0.000128715
     -2.9922e-05    -4.35045e-05
     -1.4905e-05     -1.2541e-05
    -0.000180867     -0.00019406
     -1.8823e-05    -2.76159e-05
    -0.000271706    -0.000234885
     -1.1994e-05    -8.33653e-06
      -7.001e-06    -9.63621e-06
    -0.000624927    -0.000642559
     -5.4649e-05    -2.86043e-05
     -5.4624e-05      -7.044e-05
     -8.6741e-05    -9.80929e-05
    -0.000193262       -0.000252
    -0.000113373    -0.000120684
     -2.7539e-05    -3.01719e-05
    -0.000273674    -0.000222466
     -4.7586e-05    -4.52251e-05
     -1.4207e-05    -2.17468e-05
     -4.6937e-05    -5.38155e-05
     -0.00175407     -0.00131147
    -0.000290042    -0.000219413
      -0.0023708     -0.00244693
    -0.000119428    -0.000163721
     -2.3912e-05    -2.04784e-05
      -7.819e-05    -6.74642e-05
     -0.00130978     -0.00143405
     -9.0594e-05    -9.90667e-05
     -3.0022e-05    -3.10993e-05
      -5.264e-05    -5.24416e-05
     -7.7151e-05    -4.26807e-05
     -2.8565e-05    -4.00057e-05
     -0.00236272     -0.00231354
    -0.000529665    -0.000400056
    -0.000289387    -0.000292024
     -3.9288e-05    -4.42354e-05
     -2.1172e-05     -2.5172e-05
    -0.000241856     -0.00030902
     -6.0395e-05     -4.0351e-05
    -0.000265073    -0.000304169
    -0.000704776    -0.000842425
     -0.00149827     -0.00148008
    -0.000221105     -0.00023623
    -0.000102785     -0.00012019
     -0.00124959     -0.00126447
       -2.52e-05    -2.95401e-05
     -3.4709e-05    -2.40266e-05
     -5.2448e-05    -4.92512e-05
    -0.000162089    -0.000119569
     -5.1302e-05     -5.6082e-05
     -9.3912e-05     -6.2932e-05
    -0.000953972     -0.00109054
    -0.000988353    -0.000746061
    -0.000947847    -0.000865105
    -0.000229613    -0.000264136
     -1.3803e-05    -1.21502e-05
     -0.00027258    -0.000381871
     -6.9043e-05    -4.79797e-05
    -0.000225972    -0.000279295
     -2.6372e-05    -4.60917e-05
     -1.5412e-05    -2.14861e-05
     -2.3344e-05    -2.41383e-05
    -0.000338329    -0.000448565
    -0.000136248    -0.000169108
     -0.00145228     -0.00160655
     -7.1446e-05    -6.54218e-05
      -7.433e-05    -6.12935e-05
     -5.1036e-05    -7.86633e-05
     -3.6452e-05    -3.24201e-05
    -0.000668243    -0.000612082
     -2.3928e-05    -2.78784e-05
     -3.2899e-05    -2.20909e-05
     -3.8962e-05     -3.5528e-05
     -2.8165e-05    -3.97037e-05
    -0.000784638    -0.000754079
    -0.000156972    -0.000128329
     -1.3605e-05    -1.02939e-05
    -0.000246137    -0.000256461
    -0.000378982    -0.000326672
    -0.000118573    -7.88956e-05
     -1.7404e-05    -1.68558e-05
     -3.1077e-05    -3.57949e-05
      -4.784e-06    -8.28944e-06
    -0.000864805    -0.000908763
     -1.4685e-05    -2.00026e-05
    -0.000173271    -0.000116173
    -0.000180277    -0.000189489
      -1.721e-05    -1.65392e-05
     -2.8652e-05    -3.31322e-05
     -8.5941e-05    -0.000139463
     -8.1684e-05    -5.35754e-05
     -0.00104436    -0.000988804
    -0.000862661    -0.000887019
    -0.000619586    -0.000757161
      -7.853e-06    -7.92159e-06
     -0.00108739    -0.000926579
     -0.00166522     -0.00125202
    -0.000348674    -0.000433476
     -0.00160882     -0.00160766
    -0.000983808    -0.000723708
