QM Energy	FF Energy
     -4.4682e-05    -4.79578e-05
     -2.3748e-05    -3.66854e-05
     -1.5005e-05    -1.93916e-05
      -1.685e-05    -2.43757e-05
     -8.3644e-05    -0.000143352
     -0.00143874     -0.00145447
     -3.3209e-05    -3.44016e-05
    -0.000622776    -0.000630711
     -1.1202e-05     -1.3723e-05
     -2.9443e-05    -3.74171e-05
     -0.00187258     -0.00170962
     -3.3983e-05     -4.4883e-05
    -0.000218311    -0.000188163
     -4.4004e-05    -5.29875e-05
    -0.000513141    -0.000468215
    -0.000160793    -0.000135888
    -0.000162906     -0.00015578
    -0.000339835    -0.000392592
    -0.000506972    -0.000434371
     -1.3208e-05     -1.6578e-05
      -0.0015378     -0.00150795
     -2.6008e-05    -2.66311e-05
     -3.1669e-05    -2.67593e-05
    -0.000242641    -0.000269483
    -0.000755469    -0.000682939
      -0.0010593     -0.00094865
    -0.000755468    -0.000776948
     -0.00202691     -0.00292093
     -4.9765e-05    -4.72305e-05
     -2.9865e-05    -3.45184e-05
      -9.454e-05     -9.6007e-05
    -0.000133736    -0.000167801
    -0.000110375    -0.000108965
    -0.000296016    -0.000322722
     -0.00033651    -0.000376051
     -3.0598e-05    -3.15385e-05
    -0.000345875    -0.000326045
     -3.4532e-05    -4.44821e-05
     -0.00063059    -0.000534796
    -0.000177459    -0.000186484
     -3.5315e-05    -4.35841e-05
     -0.00047661    -0.000528026
     -5.2648e-05    -8.14403e-05
     -0.00157622     -0.00145513
    -0.000119716    -0.000120344
     -3.6747e-05      -5.874e-05
     -3.5679e-05    -4.58521e-05
    -0.000554382    -0.000614834
    -0.000398509    -0.000374304
    -0.000861461    -0.000850414
      -8.213e-06    -1.33892e-05
    -0.000294194    -0.000363257
      -6.074e-05    -6.72573e-05
     -5.5663e-05    -6.65148e-05
    -0.000100966    -8.74053e-05
     -0.00135614     -0.00127148
     -6.5819e-05    -0.000111449
    -0.000423399      -0.0004668
    -0.000138637    -0.000170799
    -0.000249164    -0.000324437
     -1.9126e-05    -1.87353e-05
    -0.000166292    -0.000158674
     -0.00152903     -0.00130614
    -0.000278119    -0.000337089
    -0.000118775     -0.00017227
       -0.000155    -0.000160173
    -0.000175507     -0.00016096
      -9.784e-06    -9.33343e-06
    -0.000479274    -0.000464239
     -6.8255e-05    -6.21045e-05
    -0.000212171    -0.000238115
     -4.1849e-05     -6.0357e-05
    -0.000112796    -0.000120212
     -0.00100045    -0.000787162
    -0.000191791    -0.000261766
     -0.00017278    -0.000161411
    -0.000476037     -0.00059009
     -0.00151669      -0.0015389
     -0.00014913    -0.000139805
     -1.5873e-05    -1.69196e-05
    -0.000301521     -0.00031928
     -1.5557e-05    -1.71539e-05
     -0.00015594     -0.00018383
     -3.4847e-05    -3.01511e-05
    -0.000248566    -0.000232128
     -9.7851e-05    -0.000171083
      -9.784e-06    -1.06814e-05
     -0.00220846     -0.00186244
     -0.00178737      -0.0016658
     -2.1365e-05    -2.22498e-05
    -0.000190819    -0.000221323
      -0.0027994     -0.00259025
    -0.000120784    -0.000114698
     -4.8543e-05     -5.6183e-05
    -0.000850344    -0.000849679
     -2.3352e-05    -2.27491e-05
     -2.1118e-05    -2.22302e-05
      -5.562e-05    -7.38683e-05
    -0.000304458    -0.000326445
    -0.000134381    -0.000166025
     -1.6742e-05    -2.00154e-05
     -1.2854e-05    -1.33285e-05
     -0.00196216      -0.0017427
      -9.125e-05    -7.98869e-05
    -0.000339372    -0.000360664
    -0.000433644    -0.000532132
    -0.000781455    -0.000682114
    -0.000246605    -0.000271529
     -9.6076e-05    -0.000130246
    -0.000341483    -0.000382654
     -4.9677e-05     -5.8414e-05
    -0.000912939    -0.000749572
     -0.00113551     -0.00097277
    -0.000517306    -0.000537882
    -0.000529995     -0.00047697
     -0.00017483    -0.000165001
     -6.5857e-05    -7.77391e-05
     -2.0777e-05    -2.70839e-05
    -0.000978245    -0.000886071
    -0.000574352    -0.000617787
    -0.000248964    -0.000258139
    -0.000497604    -0.000472486
    -0.000231147    -0.000292356
     -1.9176e-05    -1.82068e-05
    -0.000746219    -0.000929565
     -0.00107493     -0.00110155
    -0.000736182    -0.000780337
     -1.5261e-05    -1.36643e-05
     -1.1564e-05    -1.79007e-05
     -6.6544e-05    -7.05965e-05
    -0.000106211    -0.000117056
    -0.000380255    -0.000416074
    -0.000369277    -0.000388278
     -0.00122907     -0.00125455
     -0.00153907     -0.00135237
     -0.00134063     -0.00150239
    -0.000298495    -0.000340764
      -1.168e-05    -1.38211e-05
     -0.00144882     -0.00154132
     -7.4839e-05    -7.69167e-05
     -0.00116053     -0.00105747
    -0.000328213    -0.000310881
    -0.000181888      -0.0002414
    -0.000230681    -0.000225978
     -3.3274e-05    -5.10149e-05
     -0.00156292     -0.00129499
    -0.000272272    -0.000352448
     -9.4189e-05    -8.24054e-05
    -0.000164281    -0.000155284
      -9.355e-06      -1.077e-05
     -1.7319e-05    -2.45647e-05
     -3.4279e-05    -4.63543e-05
     -3.5487e-05     -3.7992e-05
     -0.00142183     -0.00133065
    -0.000839227    -0.000761007
    -0.000708263    -0.000737861
    -0.000131678     -0.00016017
     -0.00275067     -0.00280997
    -0.000656323    -0.000849149
    -0.000744917    -0.000757028
     -5.4896e-05    -4.89808e-05
     -2.4971e-05    -3.23052e-05
     -1.5896e-05    -1.55785e-05
     -6.8491e-05    -6.17544e-05
     -0.00107091     -0.00112463
    -0.000634174     -0.00072018
      -1.493e-05    -2.09265e-05
      -7.496e-06    -1.89053e-05
     -3.6815e-05    -4.04407e-05
    -0.000126467    -0.000109354
     -4.6475e-05    -4.76893e-05
      -7.603e-05    -9.50607e-05
       -1.62e-05    -3.16058e-05
     -3.3053e-05    -4.74832e-05
     -6.5689e-05    -6.66131e-05
    -0.000175543    -0.000170284
     -0.00167051     -0.00157123
    -0.000239737    -0.000272045
    -0.000301295    -0.000274641
    -0.000646022    -0.000712761
     -0.00152261     -0.00137059
     -0.00152683     -0.00155815
     -1.1725e-05    -1.74832e-05
     -0.00213694     -0.00190153
     -0.00284037     -0.00246833
    -0.000464137    -0.000444304
    -0.000471311    -0.000392145
    -0.000845776    -0.000768107
     -7.2628e-05    -8.65016e-05
     -0.00148586      -0.0013269
      -3.436e-05    -3.78982e-05
     -3.6765e-05    -3.80438e-05
    -0.000217047    -0.000205922
     -0.00113067     -0.00124283
      -1.502e-05    -1.35163e-05
     -4.7251e-05     -5.8464e-05
     -0.00013262    -0.000143784
     -1.7626e-05    -2.61948e-05
    -0.000141234    -0.000135535
     -0.00117233     -0.00131943
      -6.565e-05    -9.71598e-05
     -0.00015244    -0.000137016
     -4.4611e-05    -5.15043e-05
     -0.00033635    -0.000352233
     -1.5675e-05    -1.69029e-05
     -0.00250214     -0.00232338
    -0.000119534    -0.000109902
    -0.000383174    -0.000399313
    -0.000957553    -0.000910692
     -0.00026146     -0.00030143
     -7.4943e-05    -7.66851e-05
     -0.00073294    -0.000807145
    -0.000394629    -0.000345915
    -0.000370042    -0.000362568
    -0.000983249    -0.000954011
    -0.000114011    -0.000136282
     -2.7048e-05    -2.95749e-05
    -0.000737727    -0.000854564
     -0.00153116     -0.00158143
     -6.0046e-05    -8.66776e-05
     -0.00183865     -0.00155731
    -0.000947332     -0.00098003
     -3.0208e-05    -4.59092e-05
     -1.4655e-05    -1.74667e-05
    -0.000100195    -0.000139826
      -8.524e-06    -1.11853e-05
     -2.8896e-05    -4.86741e-05
    -0.000604563    -0.000558872
     -4.8584e-05    -4.57485e-05
     -0.00058841    -0.000619554
     -1.0237e-05    -1.35506e-05
     -1.2148e-05    -2.00825e-05
     -1.4865e-05    -2.51538e-05
     -5.4515e-05    -6.42677e-05
     -0.00211645     -0.00225839
     -5.6528e-05    -5.06265e-05
     -1.7054e-05    -2.39485e-05
     -4.4343e-05     -5.0418e-05
     -0.00122991     -0.00113097
     -3.7815e-05    -4.92717e-05
     -4.9472e-05    -7.65072e-05
    -0.000106729    -0.000113152
     -6.9946e-05    -9.30292e-05
    -0.000681213    -0.000638986
     -1.8472e-05    -2.43434e-05
     -2.3261e-05    -2.23005e-05
    -0.000640429    -0.000576086
     -0.00188946     -0.00186839
     -3.0533e-05    -3.12253e-05
    -0.000142687    -0.000186732
     -5.3813e-05    -4.87696e-05
     -2.9782e-05    -3.15256e-05
     -1.0512e-05    -1.54915e-05
     -0.00123414     -0.00116139
    -0.000126686    -0.000153535
     -6.7664e-05    -6.53677e-05
    -0.000937359    -0.000887147
    -0.000361302    -0.000364358
     -0.00135076     -0.00189452
     -5.1627e-05    -7.98219e-05
    -0.000384166    -0.000369454
     -0.00185859      -0.0016063
    -0.000140064    -0.000168548
     -4.5484e-05    -4.97959e-05
     -1.3675e-05    -1.43008e-05
     -0.00133637     -0.00133777
     -5.0763e-05    -5.30701e-05
    -0.000205719    -0.000326103
     -6.0221e-05    -8.81097e-05
     -0.00143938     -0.00116769
     -1.0025e-05    -1.58568e-05
    -0.000622286    -0.000636962
      -9.232e-06    -1.38638e-05
    -0.000192641    -0.000216804
     -0.00011416    -0.000139481
     -5.1073e-05    -5.75396e-05
    -0.000482847    -0.000627549
      -6.408e-06     -1.4649e-05
     -2.6803e-05    -3.30013e-05
     -1.5359e-05     -1.6016e-05
    -0.000835549    -0.000811669
     -0.00143222     -0.00138342
     -0.00171422     -0.00162092
     -0.00113919     -0.00097649
    -0.000152665     -0.00016906
     -1.2066e-05    -1.75749e-05
     -5.5177e-05    -6.89528e-05
    -0.000419482    -0.000364928
    -0.000428608    -0.000396323
     -2.0632e-05    -2.51475e-05
    -0.000992573    -0.000997191
    -0.000257762    -0.000229471
     -0.00175559     -0.00173903
     -6.1995e-05    -8.18964e-05
     -0.00136933     -0.00119778
     -6.0129e-05    -6.28279e-05
    -0.000179443    -0.000198094
    -0.000484519    -0.000421235
      -8.784e-06    -1.25404e-05
    -0.000765964    -0.000751875
      -6.282e-06    -1.12965e-05
     -0.00187178     -0.00185724
    -0.000132106    -0.000121919
    -0.000759144    -0.000908573
    -0.000204978    -0.000177483
     -0.00203799     -0.00167534
    -0.000650344    -0.000581145
    -0.000892626    -0.000755928
    -0.000102355    -0.000127829
     -6.6592e-05    -6.73124e-05
     -0.00016004    -0.000145088
     -1.5954e-05    -1.96373e-05
     -6.8175e-05    -5.55021e-05
     -2.9076e-05    -3.48168e-05
    -0.000194924    -0.000164017
     -2.2247e-05    -2.57242e-05
    -0.000903968    -0.000792531
      -6.816e-06    -1.06196e-05
    -0.000308603    -0.000276422
     -2.0323e-05    -2.15316e-05
    -0.000957274    -0.000986815
    -0.000606621    -0.000726136
     -1.2273e-05    -1.18417e-05
     -2.3993e-05    -2.56377e-05
     -0.00153905     -0.00151659
     -0.00057819     -0.00062688
    -0.000151601     -0.00013801
      -9.369e-05    -0.000120811
    -0.000189809    -0.000225621
     -0.00259592     -0.00240722
    -0.000782795    -0.000945772
      -9.955e-06    -1.80894e-05
      -6.816e-06    -1.10323e-05
    -0.000101391     -0.00012268
      -5.633e-06    -1.13158e-05
     -1.6246e-05    -1.55265e-05
     -0.00028222    -0.000296114
     -3.9441e-05    -5.28858e-05
    -0.000708328    -0.000916421
      -7.689e-06    -1.70593e-05
     -0.00102753    -0.000933699
    -0.000212455    -0.000227426
    -0.000503862    -0.000577646
    -0.000535189    -0.000455038
     -9.1683e-05    -0.000139076
     -7.5362e-05    -7.35746e-05
    -0.000239714     -0.00026064
    -0.000158387    -0.000167989
    -0.000293076    -0.000238865
    -0.000146569    -0.000135537
       -6.47e-06    -1.07715e-05
     -4.1538e-05    -5.80341e-05
      -5.286e-05     -6.5113e-05
     -7.8024e-05    -0.000106316
    -0.000779798    -0.000955967
    -0.000946249    -0.000901012
    -0.000891502    -0.000724314
     -1.2947e-05    -1.54064e-05
     -5.0202e-05    -6.07832e-05
     -1.8267e-05    -2.60888e-05
     -0.00142914     -0.00123679
     -6.8741e-05    -8.45866e-05
     -2.2825e-05    -2.98358e-05
     -1.3556e-05    -1.84268e-05
     -0.00106666      -0.0012309
    -0.000686704     -0.00055607
     -5.3428e-05    -5.64477e-05
    -0.000676465    -0.000638759
     -0.00112666     -0.00105924
     -2.0755e-05    -3.26561e-05
     -3.0169e-05    -3.03178e-05
      -7.342e-06    -1.29723e-05
      -8.183e-06    -1.20493e-05
     -3.4329e-05    -3.49569e-05
    -0.000212674    -0.000201416
     -3.8033e-05    -6.10077e-05
    -0.000102532    -0.000153591
    -0.000352443    -0.000397901
    -0.000562219    -0.000523294
    -0.000408777    -0.000458063
    -0.000550986    -0.000562593
     -4.3704e-05    -4.40145e-05
     -0.00260701     -0.00275712
    -0.000263177    -0.000264375
    -0.000129761     -0.00012141
     -1.7602e-05     -1.9432e-05
    -0.000196568    -0.000205025
    -0.000156062    -0.000204685
      -3.484e-05    -3.57884e-05
    -0.000288463    -0.000369794
     -0.00107458    -0.000955829
     -2.6471e-05    -4.16314e-05
    -0.000139517    -0.000144955
    -0.000751317     -0.00066274
      -5.851e-06    -1.13313e-05
     -1.7212e-05    -1.85427e-05
     -1.7175e-05    -1.51403e-05
     -5.2753e-05    -6.86705e-05
     -2.8354e-05    -3.20201e-05
    -0.000622341    -0.000579685
    -0.000292667    -0.000273742
     -0.00154919     -0.00139144
     -1.9636e-05    -1.94654e-05
    -0.000717054    -0.000645612
      -1.872e-05    -2.41735e-05
    -0.000140768    -0.000150733
     -0.00254473     -0.00247977
    -0.000415638    -0.000439243
    -0.000307099    -0.000260851
     -3.5298e-05    -3.69729e-05
       -6.86e-06    -1.05712e-05
     -0.00136896     -0.00164122
    -0.000738112    -0.000649833
    -0.000175179    -0.000171094
     -1.3248e-05    -1.43296e-05
    -0.000115568    -0.000162721
     -6.1508e-05    -7.15324e-05
     -7.3275e-05     -7.1606e-05
     -2.4255e-05    -2.71353e-05
    -0.000599675    -0.000503723
     -2.7755e-05    -3.26442e-05
    -0.000125982     -0.00012087
    -0.000863422    -0.000924168
    -0.000708454    -0.000597385
      -0.0011777     -0.00095916
    -0.000123872    -0.000117091
    -0.000247114    -0.000291127
    -0.000196141    -0.000234249
     -9.0392e-05    -0.000106461
    -0.000284532     -0.00030376
     -1.8415e-05    -2.38602e-05
    -0.000949454    -0.000916097
     -3.8831e-05    -4.59017e-05
    -0.000161562    -0.000211626
    -0.000449952    -0.000393408
     -3.5324e-05    -4.42881e-05
     -8.3077e-05     -7.5514e-05
     -1.4145e-05    -2.38428e-05
     -0.00142027     -0.00138562
     -3.4249e-05      -3.206e-05
    -0.000107161    -0.000107232
    -0.000917065     -0.00095828
     -1.7023e-05    -2.06463e-05
      -3.528e-05    -5.46421e-05
     -9.9766e-05    -0.000119424
    -0.000293025    -0.000252021
    -0.000620364    -0.000627933
     -0.00116495     -0.00112191
    -0.000497805    -0.000560931
    -0.000659053    -0.000606262
    -0.000163106    -0.000166703
    -0.000101939    -9.46483e-05
     -1.2483e-05    -2.79727e-05
     -2.9182e-05    -3.04354e-05
     -2.0529e-05    -2.15069e-05
    -0.000101524    -0.000133526
     -4.8278e-05     -4.4994e-05
     -0.00165946     -0.00176236
     -1.7705e-05    -2.74575e-05
     -0.00029276    -0.000246439
      -8.296e-06    -1.03176e-05
     -0.00015789    -0.000183872
    -0.000657987    -0.000786845
    -0.000117316    -0.000126808
    -0.000120669    -0.000145959
     -1.1768e-05    -1.92938e-05
     -0.00198197     -0.00197685
     -0.00123422     -0.00119904
     -2.3744e-05    -2.26392e-05
     -8.8168e-05    -8.74113e-05
    -0.000112443    -0.000108901
      -3.608e-05     -4.6347e-05
     -3.4075e-05    -4.47191e-05
    -0.000107302    -0.000129433
    -0.000926853     -0.00109511
    -0.000207631    -0.000185658
     -0.00045694    -0.000534625
    -0.000276134    -0.000269611
     -0.00181576     -0.00160203
     -1.6416e-05    -2.74183e-05
    -0.000859122    -0.000744409
     -0.00201487     -0.00178964
     -8.4625e-05    -7.79806e-05
     -3.6603e-05    -3.77531e-05
     -0.00169711     -0.00180477
    -0.000650483     -0.00079032
    -0.000328629    -0.000352593
     -4.5663e-05     -6.4949e-05
     -1.4673e-05    -2.05449e-05
    -0.000371427    -0.000375565
    -0.000380137    -0.000524511
    -0.000127637    -0.000143707
     -0.00219217     -0.00211571
     -1.8789e-05    -2.45249e-05
     -1.5715e-05    -3.40281e-05
    -0.000232884    -0.000297149
      -2.986e-05    -3.55347e-05
     -3.4729e-05    -3.33439e-05
     -3.4008e-05    -3.55838e-05
     -9.0555e-05      -9.985e-05
     -1.4389e-05    -2.09958e-05
     -1.4216e-05    -1.53321e-05
     -0.00115258     -0.00123567
    -0.000181575     -0.00015688
     -4.9379e-05    -6.36411e-05
      -0.0017972     -0.00156005
     -0.00146749     -0.00120315
     -1.9342e-05    -3.30392e-05
     -9.2433e-05    -9.25958e-05
    -0.000175711    -0.000263911
     -3.8661e-05    -4.88949e-05
    -0.000244076    -0.000305194
    -0.000168953    -0.000239942
     -1.2596e-05    -1.83326e-05
     -1.7569e-05    -2.44856e-05
     -2.8257e-05    -2.84409e-05
     -7.4733e-05    -7.03949e-05
     -0.00160885     -0.00179577
    -0.000455033    -0.000523262
     -0.00165147     -0.00131931
    -0.000347951    -0.000328333
    -0.000145842    -0.000125795
     -4.8879e-05    -5.41196e-05
     -7.6074e-05    -9.03569e-05
     -0.00125927     -0.00114668
    -0.000964779    -0.000893229
     -1.5613e-05    -2.57704e-05
     -0.00136263     -0.00122318
    -0.000100037     -0.00012685
     -0.00114428      -0.0010111
     -1.3402e-05    -1.69716e-05
     -0.00290659     -0.00290333
     -5.3247e-05    -6.48694e-05
     -6.4644e-05    -7.18747e-05
     -1.1785e-05    -1.32178e-05
    -0.000970878    -0.000848806
     -0.00015437    -0.000205058
    -0.000931163    -0.000949035
       -1.15e-05    -2.38026e-05
     -1.6143e-05    -1.52946e-05
     -5.6842e-05    -7.87485e-05
     -2.8225e-05    -2.84269e-05
    -0.000907009    -0.000773977
    -0.000422455    -0.000376899
    -0.000418794    -0.000496237
     -0.00122075     -0.00121118
     -6.7716e-05    -7.42977e-05
      -0.0003293    -0.000278623
    -0.000689744    -0.000788615
     -0.00128399     -0.00139341
    -0.000637681    -0.000559679
    -0.000973714     -0.00122156
     -3.7538e-05     -5.8973e-05
     -6.0027e-05    -5.81822e-05
     -0.00174585     -0.00159975
      -0.0012007     -0.00130522
     -0.00185983     -0.00212372
     -6.8268e-05    -6.16607e-05
    -0.000312468    -0.000310241
    -0.000314086    -0.000328662
     -1.1088e-05    -1.56154e-05
    -0.000225622    -0.000239959
    -0.000107079    -0.000107636
    -0.000925058    -0.000841714
    -0.000561064    -0.000611575
     -5.8837e-05    -5.02312e-05
     -4.4266e-05    -4.44072e-05
      -9.641e-06    -1.84527e-05
      -1.848e-05    -1.79949e-05
    -0.000611606     -0.00051522
    -0.000305168    -0.000318698
     -9.3542e-05    -8.11319e-05
     -0.00243242     -0.00242087
    -0.000960009    -0.000813563
     -1.5092e-05    -2.23402e-05
      -0.0013377     -0.00125016
      -7.102e-05    -8.39854e-05
    -0.000167153    -0.000153265
     -6.8735e-05    -0.000116963
    -0.000137817    -0.000114374
     -1.7502e-05     -2.4764e-05
    -0.000266254    -0.000277075
    -0.000523596    -0.000638725
    -0.000233834    -0.000293828
    -0.000117568    -0.000171926
      -0.0015733      -0.0013984
    -0.000339354    -0.000459369
     -6.5394e-05    -6.15844e-05
      -6.611e-05    -7.81321e-05
     -2.1659e-05    -3.76893e-05
     -5.4781e-05    -8.11545e-05
     -0.00210431      -0.0016942
    -0.000121725    -0.000157113
      -5.556e-05    -6.96336e-05
     -0.00154917     -0.00128573
    -0.000139962     -0.00017804
    -0.000210354    -0.000232254
     -0.00018808    -0.000237702
     -0.00038656    -0.000433486
     -6.5109e-05    -8.57663e-05
     -0.00213932     -0.00197959
    -0.000444296    -0.000454776
    -0.000299465    -0.000342749
     -7.9277e-05    -8.37934e-05
    -0.000914633    -0.000898255
      -6.091e-06    -1.39198e-05
     -5.7975e-05    -7.11281e-05
      -7.186e-06    -1.22857e-05
     -3.4039e-05    -4.09575e-05
     -0.00053426    -0.000498039
    -0.000430078    -0.000571916
     -9.1419e-05    -0.000144673
     -9.1715e-05    -0.000131831
     -0.00193111     -0.00281442
     -2.0439e-05     -2.2868e-05
      -2.051e-05    -2.12453e-05
     -7.5853e-05    -7.47531e-05
     -4.6856e-05     -6.2058e-05
      -7.207e-05    -0.000104262
     -1.6964e-05    -1.98716e-05
     -1.8422e-05    -1.92728e-05
     -2.9657e-05    -2.92904e-05
     -1.3132e-05    -1.49612e-05
    -0.000704634    -0.000606373
     -1.8324e-05    -2.30487e-05
    -0.000220529    -0.000205312
      -8.969e-06    -1.20279e-05
     -0.00133816     -0.00132415
    -0.000246132     -0.00033364
      -7.126e-05    -7.03907e-05
     -1.5587e-05    -1.89178e-05
     -1.3128e-05     -1.3744e-05
     -4.5448e-05    -4.76223e-05
      -8.967e-05    -0.000118978
      -1.726e-05    -2.23676e-05
     -1.2785e-05    -1.78435e-05
    -0.000469214    -0.000530904
    -0.000247711      -0.0002547
     -4.9246e-05    -4.86614e-05
       -5.15e-06    -1.17188e-05
     -2.6907e-05     -3.0555e-05
    -0.000854355     -0.00069888
      -3.918e-05    -5.42781e-05
    -0.000281854    -0.000316682
    -0.000106467    -0.000116728
    -0.000158967    -0.000151308
     -0.00141465     -0.00158059
    -0.000327233    -0.000413834
     -2.5157e-05    -2.86337e-05
     -2.1469e-05    -2.94555e-05
    -0.000143678    -0.000125824
     -6.9205e-05    -9.98844e-05
     -0.00152821     -0.00156081
     -0.00210096     -0.00236547
     -4.9832e-05    -5.92153e-05
     -0.00118736     -0.00115958
    -0.000166751    -0.000169689
    -0.000202191    -0.000218982
     -0.00023105    -0.000266819
    -0.000244219    -0.000223642
     -0.00126953     -0.00127309
     -1.4052e-05    -1.98732e-05
      -7.566e-06     -1.2391e-05
     -9.5201e-05    -0.000125755
    -0.000135951    -0.000160462
     -0.00186612     -0.00163706
    -0.000345566    -0.000410449
    -0.000358856    -0.000353843
      -6.488e-05    -8.95042e-05
     -3.5449e-05    -4.42228e-05
    -0.000535927    -0.000430779
     -0.00122281    -0.000985487
    -0.000823965    -0.000741005
    -0.000101757    -0.000105189
     -1.1275e-05    -1.11553e-05
     -0.00020084    -0.000264082
      -0.0017967     -0.00173253
     -0.00111112    -0.000916223
     -0.00171395     -0.00150031
    -0.000633019    -0.000533268
    -0.000239714    -0.000319419
     -9.5201e-05    -0.000124172
     -2.9922e-05    -4.21039e-05
     -1.4905e-05    -1.54313e-05
    -0.000180867    -0.000186647
     -1.8823e-05    -2.76448e-05
    -0.000271706    -0.000231932
     -1.1994e-05     -1.2224e-05
      -7.001e-06    -1.09896e-05
    -0.000624927    -0.000643251
     -5.4649e-05    -4.75517e-05
     -5.4624e-05    -7.60874e-05
     -8.6741e-05    -9.99986e-05
    -0.000193262    -0.000238146
    -0.000113373    -0.000118597
     -2.7539e-05    -3.00703e-05
    -0.000273674    -0.000231208
     -4.7586e-05     -6.0609e-05
     -1.4207e-05    -2.47165e-05
     -4.6937e-05    -5.40876e-05
     -0.00175407     -0.00151862
    -0.000290042    -0.000272185
      -0.0023708     -0.00233044
    -0.000119428     -0.00016712
     -2.3912e-05    -2.57004e-05
      -7.819e-05    -7.80774e-05
     -0.00130978     -0.00139318
     -9.0594e-05    -0.000104508
     -3.0022e-05    -3.06294e-05
      -5.264e-05    -4.80541e-05
     -7.7151e-05    -6.94225e-05
     -2.8565e-05    -4.53769e-05
     -0.00236272     -0.00267431
    -0.000529665    -0.000510133
    -0.000289387    -0.000299429
     -3.9288e-05    -4.72976e-05
     -2.1172e-05    -2.32441e-05
    -0.000241856    -0.000286679
     -6.0395e-05    -5.71338e-05
    -0.000265073    -0.000302843
    -0.000704776    -0.000790713
     -0.00149827     -0.00142714
    -0.000221105    -0.000210862
    -0.000102785    -0.000116293
     -0.00124959     -0.00119183
       -2.52e-05    -3.15918e-05
     -3.4709e-05    -3.35492e-05
     -5.2448e-05    -5.71912e-05
    -0.000162089    -0.000160021
     -5.1302e-05      -5.538e-05
     -9.3912e-05    -8.71411e-05
    -0.000953972     -0.00105548
    -0.000988353    -0.000891832
    -0.000947847    -0.000814746
    -0.000229613    -0.000255991
     -1.3803e-05    -1.59521e-05
     -0.00027258    -0.000362495
     -6.9043e-05    -6.79288e-05
    -0.000225972    -0.000253953
     -2.6372e-05    -5.08657e-05
     -1.5412e-05    -2.07628e-05
     -2.3344e-05    -2.48549e-05
    -0.000338329    -0.000428149
    -0.000136248    -0.000160465
     -0.00145228     -0.00154095
     -7.1446e-05    -6.95436e-05
      -7.433e-05    -7.67975e-05
     -5.1036e-05     -7.9315e-05
     -3.6452e-05    -3.85163e-05
    -0.000668243     -0.00060823
     -2.3928e-05    -3.23642e-05
     -3.2899e-05    -3.23353e-05
     -3.8962e-05    -4.03098e-05
     -2.8165e-05    -3.71878e-05
    -0.000784638    -0.000684863
    -0.000156972    -0.000143353
     -1.3605e-05    -1.34743e-05
    -0.000246137    -0.000264861
    -0.000378982    -0.000328218
    -0.000118573    -0.000105503
     -1.7404e-05     -1.8962e-05
     -3.1077e-05     -4.0107e-05
      -4.784e-06    -1.03582e-05
    -0.000864805     -0.00081141
     -1.4685e-05    -2.14525e-05
    -0.000173271    -0.000148135
    -0.000180277    -0.000190962
      -1.721e-05    -1.87323e-05
     -2.8652e-05     -4.0135e-05
     -8.5941e-05    -0.000140275
     -8.1684e-05    -7.13161e-05
     -0.00104436     -0.00102077
    -0.000862661    -0.000882346
    -0.000619586    -0.000676255
      -7.853e-06    -1.11344e-05
     -0.00108739     -0.00102248
     -0.00166522     -0.00153424
    -0.000348674    -0.000411214
     -0.00160882      -0.0016781
    -0.000983808    -0.000808509
     -7.6836e-05    -8.80393e-05
