QM Energy	FF Energy
     -0.00725252     -0.00735283
     -0.00215383     -0.00222449
     -0.00154422     -0.00156899
     -0.00218487      -0.0021697
     -0.00217937      -0.0021673
    -0.000505477    -0.000473561
     -0.00373009     -0.00373398
     -0.00121967     -0.00122756
     -0.00260537      -0.0025898
     -0.00120911     -0.00122208
     -0.00148913     -0.00149054
     -0.00550345     -0.00553034
     -0.00208452     -0.00209479
     -0.00187817      -0.0018972
     -0.00280421     -0.00280571
     -0.00715076     -0.00711581
     -0.00183483     -0.00177796
    -0.000468657    -0.000476948
     -0.00328925     -0.00333499
    -0.000673157    -0.000658551
     -0.00202795     -0.00203606
    -0.000647421    -0.000654417
     -0.00187088     -0.00190861
      -0.0015464     -0.00161268
     -0.00049625     -0.00050489
     -0.00957032     -0.00955598
      -0.0067144     -0.00674699
    -0.000807885    -0.000805563
     -0.00241517     -0.00249252
     -0.00801209      -0.0078163
     -0.00169509     -0.00168166
    -0.000914558    -0.000893813
     -0.00346338     -0.00349457
    -0.000956008    -0.000923684
     -0.00091136     -0.00089342
     -0.00105018     -0.00104603
     -0.00232101     -0.00228609
     -0.00172304     -0.00175712
    -0.000697072    -0.000695904
    -0.000643754    -0.000621435
     -0.00664227     -0.00656478
     -0.00145771     -0.00142038
     -0.00282227     -0.00280913
     -0.00292968     -0.00295666
     -0.00361596     -0.00363322
     -0.00192752     -0.00193482
     -0.00153668     -0.00153069
     -0.00220044     -0.00221549
     -0.00115787     -0.00116422
     -0.00484007     -0.00479038
     -0.00627707     -0.00632845
     -0.00279943     -0.00279506
     -0.00379978     -0.00384085
     -0.00179307     -0.00176421
     -0.00161188     -0.00161351
    -0.000649992    -0.000621515
     -0.00439855     -0.00440039
     -0.00428514     -0.00427343
     -0.00221956     -0.00221209
     -0.00302141     -0.00309213
     -0.00235438       -0.002411
    -0.000709176    -0.000670151
     -0.00444983      -0.0044877
     -0.00605195     -0.00608771
     -0.00324019     -0.00326666
    -0.000613174    -0.000574909
    -0.000620765    -0.000623073
      -0.0012538     -0.00125075
     -0.00136521     -0.00133658
     -0.00284618     -0.00283275
     -0.00229917     -0.00227167
     -0.00498779     -0.00504335
     -0.00659042      -0.0065516
     -0.00840594     -0.00846236
     -0.00326983     -0.00334151
    -0.000560297    -0.000559495
     -0.00759182     -0.00754907
     -0.00134714     -0.00131194
     -0.00608157     -0.00597691
      -0.0024919      -0.0025197
     -0.00184726     -0.00180392
     -0.00267294     -0.00272637
     -0.00085159    -0.000841823
     -0.00653883     -0.00654723
     -0.00273804     -0.00279909
     -0.00157486     -0.00153409
     -0.00196203     -0.00191041
    -0.000508278    -0.000510565
    -0.000654295    -0.000653314
      -0.0010504     -0.00102574
    -0.000865971    -0.000833317
     -0.00651578     -0.00649397
     -0.00393233     -0.00403057
     -0.00419371      -0.0042004
     -0.00175187     -0.00174814
      -0.0102217     -0.00993314
     -0.00544695     -0.00556515
     -0.00479333     -0.00473063
    -0.000990853    -0.000999047
     -0.00098882    -0.000968409
    -0.000700976      -0.0006903
      -0.0011486     -0.00115358
     -0.00580384     -0.00580287
     -0.00459332     -0.00472529
    -0.000539998    -0.000519328
    -0.000614059     -0.00062942
    -0.000912504    -0.000922891
     -0.00179119     -0.00174828
     -0.00108309     -0.00108213
     -0.00139116     -0.00137856
    -0.000833924     -0.00084087
    -0.000898596    -0.000919253
     -0.00145277     -0.00143454
     -0.00199267     -0.00197132
     -0.00808365      -0.0082453
     -0.00252791     -0.00254129
     -0.00238378     -0.00240134
     -0.00534995     -0.00546444
     -0.00796438     -0.00801153
     -0.00556691     -0.00553287
    -0.000650301    -0.000640232
     -0.00676021     -0.00668898
     -0.00946286     -0.00960194
     -0.00358927     -0.00357027
     -0.00349512     -0.00347406
     -0.00433872     -0.00432179
     -0.00166891     -0.00164459
     -0.00690702      -0.0069432
     -0.00101222     -0.00100613
    -0.000853871    -0.000815009
     -0.00222366     -0.00224966
     -0.00556148     -0.00557253
    -0.000472016    -0.000478821
    -0.000957472    -0.000927404
     -0.00160106     -0.00157668
    -0.000577204    -0.000549265
     -0.00183298     -0.00183791
     -0.00686975     -0.00689711
     -0.00135041     -0.00135961
     -0.00189606     -0.00190104
    -0.000972432    -0.000948339
     -0.00234557     -0.00234273
     -0.00071921    -0.000692592
       -0.011618      -0.0115491
      -0.0015721      -0.0015702
     -0.00321626     -0.00328188
     -0.00489177     -0.00490197
     -0.00288041     -0.00291299
      -0.0013281     -0.00133115
     -0.00456195      -0.0045733
      -0.0029838     -0.00299992
     -0.00327812     -0.00333704
      -0.0042593     -0.00435295
     -0.00202357      -0.0020392
    -0.000688975    -0.000692165
     -0.00487566     -0.00500139
     -0.00802997     -0.00796368
      -0.0015191     -0.00151165
      -0.0068987     -0.00688215
     -0.00501305      -0.0050579
    -0.000856357    -0.000842506
    -0.000581518    -0.000557138
     -0.00181246     -0.00185231
    -0.000460635    -0.000444633
    -0.000907141    -0.000914915
     -0.00323068     -0.00330405
     -0.00115079     -0.00114084
     -0.00445418     -0.00444952
    -0.000538365     -0.00054568
    -0.000598749    -0.000614618
     -0.00051163    -0.000482161
     -0.00104209     -0.00101129
     -0.00921705     -0.00920204
    -0.000898598    -0.000907905
    -0.000818896    -0.000804221
    -0.000940586     -0.00092751
     -0.00539986     -0.00544115
      -0.0009076    -0.000886824
     -0.00104492     -0.00105521
     -0.00161657     -0.00158995
     -0.00157489     -0.00158073
     -0.00454554     -0.00453376
    -0.000833197    -0.000808463
     -0.00078084    -0.000763309
     -0.00374136     -0.00376223
     -0.00754154     -0.00740845
     -0.00075509    -0.000711408
     -0.00172747     -0.00170797
     -0.00131252     -0.00128495
    -0.000689826    -0.000650568
    -0.000547796     -0.00054987
     -0.00557346     -0.00552949
     -0.00150612     -0.00149845
    -0.000940752    -0.000945194
      -0.0050123     -0.00507445
     -0.00382423     -0.00383235
     -0.00746008     -0.00745106
     -0.00110972     -0.00111985
     -0.00350917      -0.0035213
     -0.00791159     -0.00772613
     -0.00152243     -0.00150724
     -0.00108642     -0.00104895
    -0.000591987    -0.000578818
     -0.00573305     -0.00554505
     -0.00116066     -0.00112997
     -0.00213248     -0.00222912
     -0.00100608    -0.000984185
     -0.00614219     -0.00608907
    -0.000620575     -0.00062355
     -0.00391331     -0.00386924
    -0.000546103    -0.000529378
     -0.00273344     -0.00270828
     -0.00131044      -0.0012902
     -0.00129473     -0.00128567
      -0.0040532     -0.00414024
    -0.000491309    -0.000501557
    -0.000791693    -0.000816081
    -0.000728763    -0.000700566
     -0.00366045     -0.00374066
     -0.00716679     -0.00719062
     -0.00604152     -0.00616899
     -0.00500998     -0.00496985
     -0.00170452     -0.00167474
    -0.000560723    -0.000567078
    -0.000973074    -0.000937585
     -0.00334626     -0.00335213
     -0.00243866     -0.00244418
    -0.000828412    -0.000799532
     -0.00436984     -0.00417185
     -0.00238126     -0.00233414
      -0.0069456     -0.00697612
     -0.00137485     -0.00139278
     -0.00616409     -0.00607178
     -0.00105752     -0.00106945
      -0.0026327     -0.00263249
     -0.00308485      -0.0030972
     -0.00045203    -0.000455129
     -0.00480406     -0.00483508
    -0.000476632    -0.000478691
     -0.00833242     -0.00828462
     -0.00202349     -0.00199131
     -0.00441365     -0.00448497
     -0.00211476     -0.00211283
     -0.00736843     -0.00742982
     -0.00425138     -0.00426005
     -0.00410003     -0.00411838
     -0.00166176     -0.00167646
     -0.00120293     -0.00120447
     -0.00243166     -0.00244038
    -0.000822702    -0.000810355
    -0.000810703    -0.000815893
    -0.000808403    -0.000808283
     -0.00181584     -0.00183035
     -0.00082736    -0.000823106
     -0.00448356     -0.00444455
    -0.000409009    -0.000395503
     -0.00318441     -0.00316901
    -0.000757513    -0.000762411
     -0.00599561     -0.00605185
     -0.00349944     -0.00357958
    -0.000565887    -0.000530342
    -0.000987284    -0.000961225
     -0.00712302     -0.00707974
     -0.00315941     -0.00317681
     -0.00192785     -0.00190847
     -0.00143005     -0.00142838
      -0.0019944      -0.0020685
     -0.00884902     -0.00856802
     -0.00428149     -0.00422669
    -0.000641602    -0.000626594
     -0.00049023    -0.000475122
     -0.00189148     -0.00189272
    -0.000465205     -0.00045771
    -0.000610288    -0.000619794
      -0.0024411     -0.00243531
     -0.00118133     -0.00118154
     -0.00524602     -0.00543699
    -0.000542114    -0.000549243
     -0.00504191     -0.00503557
     -0.00272416      -0.0027058
     -0.00349283     -0.00345538
     -0.00336359     -0.00339808
     -0.00166025     -0.00170221
     -0.00125177     -0.00126791
     -0.00235955     -0.00239789
     -0.00188567     -0.00188819
     -0.00257088     -0.00255983
     -0.00174082      -0.0017042
    -0.000542741    -0.000530644
     -0.00100871    -0.000975266
     -0.00136003     -0.00135357
     -0.00118322     -0.00116649
     -0.00443201     -0.00453112
     -0.00656138     -0.00665555
     -0.00524027     -0.00527509
    -0.000733877    -0.000729444
     -0.00104944     -0.00102337
    -0.000666128    -0.000652285
      -0.0057882     -0.00578451
     -0.00142656     -0.00142829
      -0.0008366    -0.000811836
    -0.000555323    -0.000536342
      -0.0074195     -0.00748513
     -0.00414414     -0.00420927
     -0.00129914     -0.00128654
      -0.0039402     -0.00392183
     -0.00476319     -0.00478106
     -0.00066632    -0.000635932
    -0.000828181    -0.000799201
    -0.000455838    -0.000441664
    -0.000451606    -0.000433562
     -0.00102129     -0.00101312
     -0.00271139     -0.00269744
     -0.00134918     -0.00134968
     -0.00170256     -0.00172294
     -0.00295135     -0.00297497
     -0.00470775     -0.00472538
      -0.0030027      -0.0030113
     -0.00446719     -0.00454987
     -0.00100948    -0.000974189
      -0.0101891      -0.0101649
     -0.00244805     -0.00244955
     -0.00196283     -0.00193423
    -0.000686761    -0.000687151
     -0.00202935     -0.00203658
     -0.00207059     -0.00211404
    -0.000988799    -0.000957412
     -0.00215885     -0.00213968
     -0.00450586     -0.00457893
    -0.000889821    -0.000892088
     -0.00139964     -0.00140023
     -0.00428119      -0.0042912
    -0.000482774    -0.000485629
    -0.000664105    -0.000634573
    -0.000728022    -0.000697948
     -0.00113967     -0.00113146
     -0.00106885     -0.00103683
     -0.00367318     -0.00368744
     -0.00307878     -0.00306416
      -0.0059578     -0.00585804
    -0.000780954    -0.000753992
     -0.00423937     -0.00424397
    -0.000673697     -0.00064158
     -0.00181323     -0.00182949
     -0.00805336     -0.00797089
     -0.00281877     -0.00284921
     -0.00254605     -0.00255696
    -0.000771276     -0.00076751
     -0.00047197    -0.000468326
     -0.00896018      -0.0089957
     -0.00406493     -0.00408932
     -0.00190696     -0.00190826
    -0.000551894     -0.00051491
     -0.00163321     -0.00163869
     -0.00104621      -0.0010218
     -0.00146274     -0.00144666
    -0.000848574    -0.000820889
     -0.00358089     -0.00357132
    -0.000917895    -0.000891745
     -0.00213686     -0.00209684
     -0.00439075      -0.0044624
     -0.00400122      -0.0039666
     -0.00563072     -0.00572929
     -0.00174439     -0.00175067
     -0.00250309     -0.00252399
     -0.00185528     -0.00186025
     -0.00143324     -0.00145783
     -0.00310807     -0.00318301
    -0.000604059    -0.000592399
     -0.00438924     -0.00447917
     -0.00118466     -0.00117603
     -0.00172897     -0.00166912
     -0.00322772      -0.0032429
    -0.000882204    -0.000863249
     -0.00152713     -0.00150563
     -0.00086563    -0.000868538
     -0.00518077     -0.00520809
    -0.000873536    -0.000882046
     -0.00165154     -0.00162218
      -0.0043389     -0.00437166
    -0.000672566    -0.000665487
      -0.0011733     -0.00117116
     -0.00179836     -0.00183652
     -0.00240382     -0.00243463
     -0.00344905     -0.00341335
     -0.00527625     -0.00531146
     -0.00375178      -0.0037367
     -0.00379051     -0.00380544
     -0.00179904     -0.00182099
     -0.00145111      -0.0014494
    -0.000646422    -0.000662681
    -0.000898755    -0.000893401
    -0.000818483    -0.000802839
      -0.0018353     -0.00183982
     -0.00114637      -0.0011159
     -0.00807989     -0.00808574
    -0.000655778    -0.000642335
     -0.00261954     -0.00260723
     -0.00048554    -0.000491471
     -0.00200553     -0.00203563
     -0.00353845     -0.00347616
     -0.00215822     -0.00213188
      -0.0019523     -0.00194966
    -0.000709441    -0.000691295
     -0.00794865     -0.00783825
      -0.0054239     -0.00554482
    -0.000657562    -0.000617348
     -0.00136945     -0.00135605
     -0.00162287     -0.00158127
     -0.00111193     -0.00109975
     -0.00124998     -0.00125033
     -0.00119912     -0.00122384
      -0.0065253     -0.00654933
     -0.00187031     -0.00187764
     -0.00333453     -0.00335369
      -0.0024272     -0.00241121
     -0.00685629      -0.0068296
    -0.000540611    -0.000511942
     -0.00489865     -0.00490517
     -0.00742618     -0.00740516
      -0.0013675     -0.00135666
    -0.000858604    -0.000866924
     -0.00755512     -0.00748374
      -0.0033023     -0.00337897
     -0.00261042     -0.00261167
     -0.00138714     -0.00139689
    -0.000565455    -0.000548748
     -0.00253959      -0.0025054
     -0.00240824     -0.00237294
     -0.00185021     -0.00188997
     -0.00835651     -0.00817691
    -0.000702128    -0.000669439
    -0.000806869     -0.00079955
     -0.00254368     -0.00259057
    -0.000810288    -0.000834341
     -0.00110284     -0.00107752
    -0.000877434    -0.000845252
     -0.00172315      -0.0017489
       -0.000553    -0.000532129
    -0.000639564    -0.000602772
     -0.00687092     -0.00691017
     -0.00231575     -0.00227801
     -0.00104635     -0.00106922
     -0.00857491     -0.00846894
      -0.0067195     -0.00667031
    -0.000776569    -0.000782404
     -0.00193904     -0.00194525
     -0.00152546     -0.00149926
     -0.00112761     -0.00112634
     -0.00266831     -0.00266221
     -0.00206589     -0.00210395
    -0.000518428    -0.000501406
    -0.000628317    -0.000609378
    -0.000834018    -0.000838723
     -0.00139801     -0.00138663
     -0.00943273     -0.00949441
     -0.00419207     -0.00427482
     -0.00636984     -0.00645836
     -0.00289598     -0.00292961
     -0.00180661     -0.00174691
     -0.00122139     -0.00122686
     -0.00151703     -0.00149586
     -0.00576505     -0.00571595
     -0.00425995     -0.00432694
    -0.000656268    -0.000637232
     -0.00563084     -0.00561184
     -0.00147715     -0.00151322
     -0.00476338     -0.00478524
     -0.00064639    -0.000638435
      -0.0112215      -0.0109566
     -0.00153678     -0.00153726
     -0.00128305     -0.00124509
      -0.0005608    -0.000567437
     -0.00616722     -0.00623736
      -0.0017219       -0.001705
     -0.00414692     -0.00414811
    -0.000700642    -0.000718111
    -0.000679073     -0.00066566
    -0.000937833    -0.000919428
    -0.000728669    -0.000729265
     -0.00441707     -0.00436913
     -0.00307423     -0.00303602
     -0.00308257      -0.0031311
      -0.0068709     -0.00689066
     -0.00166577     -0.00163641
     -0.00305337     -0.00303198
      -0.0033657     -0.00331814
     -0.00509208       -0.005079
     -0.00328977     -0.00328305
     -0.00618531     -0.00621163
    -0.000856027    -0.000859806
     -0.00130138     -0.00128531
     -0.00808507     -0.00808665
     -0.00486851     -0.00480835
     -0.00778546     -0.00773558
     -0.00120827     -0.00120814
     -0.00341136     -0.00339334
      -0.0031778     -0.00318177
    -0.000533009    -0.000515784
     -0.00285277     -0.00287399
     -0.00193419     -0.00190559
     -0.00516386      -0.0052345
     -0.00300485     -0.00304789
     -0.00101163     -0.00102598
     -0.00107412     -0.00107424
    -0.000604651    -0.000602506
    -0.000711657    -0.000695419
     -0.00335206     -0.00340915
     -0.00272256     -0.00265344
     -0.00128497     -0.00123611
      -0.0103063      -0.0103712
      -0.0044348     -0.00436753
    -0.000525853    -0.000497621
     -0.00555936     -0.00558009
     -0.00152337     -0.00154081
     -0.00191086     -0.00190062
     -0.00124433     -0.00126917
     -0.00121312     -0.00122092
    -0.000705371    -0.000708814
     -0.00302814     -0.00308198
     -0.00404918     -0.00413355
     -0.00210533     -0.00206737
     -0.00139255     -0.00138934
     -0.00637988      -0.0063463
     -0.00270761     -0.00277925
     -0.00143842     -0.00139691
      -0.0013572     -0.00133918
    -0.000703243    -0.000698471
    -0.000973298    -0.000939209
     -0.00799683     -0.00809864
     -0.00180469     -0.00182687
     -0.00154239     -0.00152312
     -0.00733981     -0.00736571
     -0.00218299     -0.00220566
     -0.00187737     -0.00188389
     -0.00188844      -0.0019309
     -0.00293661     -0.00297698
     -0.00140505     -0.00137868
     -0.00774278     -0.00780881
     -0.00335432     -0.00338454
     -0.00307671     -0.00314356
     -0.00124049     -0.00126409
     -0.00432815      -0.0042888
    -0.000512399    -0.000511626
      -0.0010973     -0.00110677
    -0.000545721    -0.000543334
    -0.000863673    -0.000852207
     -0.00415789     -0.00418426
     -0.00384976     -0.00390488
     -0.00134263     -0.00136122
     -0.00134918      -0.0013627
      -0.0103765      -0.0103159
    -0.000902425    -0.000880173
    -0.000722529    -0.000724878
     -0.00155026     -0.00151076
    -0.000904529    -0.000916263
     -0.00129835      -0.0012589
    -0.000587393    -0.000592381
    -0.000843027    -0.000819278
    -0.000813683      -0.0008182
    -0.000807431     -0.00078304
     -0.00397567     -0.00402517
     -0.00065838    -0.000628223
     -0.00233294     -0.00232007
    -0.000493676    -0.000464146
     -0.00556996     -0.00545112
      -0.0023885     -0.00247685
     -0.00124469     -0.00124184
    -0.000683334    -0.000654664
    -0.000675467    -0.000644191
     -0.00122091     -0.00119236
      -0.0014322     -0.00143581
    -0.000747936    -0.000750205
    -0.000642265    -0.000627093
     -0.00347202     -0.00345724
      -0.0026735     -0.00263813
     -0.00112134     -0.00111027
    -0.000490434     -0.00049983
    -0.000908709    -0.000871241
     -0.00454884     -0.00454582
    -0.000857025    -0.000830139
     -0.00247936     -0.00246893
     -0.00203775     -0.00201454
     -0.00206763     -0.00206138
     -0.00752522     -0.00757544
     -0.00293241     -0.00303298
    -0.000884301    -0.000858014
    -0.000713558    -0.000696962
     -0.00180353     -0.00178484
     -0.00176587     -0.00179244
     -0.00624141      -0.0062496
     -0.00885143     -0.00877824
     -0.00134625     -0.00132492
     -0.00523029     -0.00514457
     -0.00177314     -0.00176775
      -0.0025458     -0.00256623
     -0.00253714     -0.00251805
     -0.00218642     -0.00216176
     -0.00526703     -0.00524948
    -0.000652206    -0.000650965
    -0.000462276    -0.000446277
     -0.00143695     -0.00147273
     -0.00157686     -0.00158044
     -0.00728234     -0.00720741
     -0.00310666      -0.0032117
       -0.002791     -0.00278698
     -0.00118535     -0.00120286
     -0.00103154     -0.00100415
     -0.00341994     -0.00339689
     -0.00576171     -0.00590243
     -0.00483797     -0.00486217
     -0.00142432     -0.00143007
    -0.000514787    -0.000527744
     -0.00192487      -0.0018872
     -0.00737991     -0.00733816
     -0.00507871     -0.00511449
     -0.00677037     -0.00673222
     -0.00360559      -0.0036103
      -0.0029918     -0.00302703
      -0.0020545     -0.00207474
     -0.00087866    -0.000851976
    -0.000683926    -0.000673822
     -0.00211863     -0.00212776
    -0.000831952    -0.000811848
      -0.0025678     -0.00254379
    -0.000559054    -0.000563493
     -0.00036599    -0.000341669
     -0.00307564      -0.0030451
     -0.00101094     -0.00101901
     -0.00103315     -0.00101798
     -0.00116971     -0.00113928
     -0.00209613     -0.00207297
     -0.00143534     -0.00141283
    -0.000985171    -0.000953706
      -0.0026731     -0.00266196
     -0.00100994     -0.00103066
     -0.00064882    -0.000647702
    -0.000907832    -0.000873225
     -0.00735125     -0.00736676
     -0.00210359     -0.00213264
      -0.0115027      -0.0114237
     -0.00209748     -0.00211946
    -0.000834037    -0.000835582
      -0.0015945     -0.00157392
     -0.00557876     -0.00551607
     -0.00129737     -0.00126358
    -0.000994418    -0.000967515
     -0.00118359     -0.00113908
     -0.00118575     -0.00119953
    -0.000668663    -0.000637697
      -0.0108666      -0.0108563
     -0.00315216     -0.00321064
     -0.00245665     -0.00244258
     -0.00119637     -0.00118281
    -0.000764362    -0.000725947
     -0.00305779     -0.00311825
    -0.000896698    -0.000896443
     -0.00243708      -0.0024484
     -0.00421973     -0.00424897
     -0.00507059     -0.00506061
     -0.00243776     -0.00243924
      -0.0019702     -0.00197217
     -0.00598698     -0.00601013
    -0.000809479    -0.000804741
    -0.000708102    -0.000710846
      -0.0013576     -0.00133625
     -0.00189575     -0.00189756
     -0.00130293     -0.00127463
     -0.00139873     -0.00141455
     -0.00589274     -0.00594481
     -0.00466642     -0.00472728
     -0.00533819     -0.00535983
     -0.00225726     -0.00227283
    -0.000511207    -0.000524833
     -0.00238524     -0.00238551
     -0.00104742     -0.00105303
     -0.00243546     -0.00239364
    -0.000843323    -0.000870351
    -0.000735188    -0.000707132
    -0.000841712    -0.000819062
     -0.00288379     -0.00288771
     -0.00205651     -0.00205946
     -0.00729095     -0.00729694
     -0.00163038     -0.00160294
     -0.00153047     -0.00151357
     -0.00103265     -0.00104713
    -0.000982016    -0.000978995
     -0.00505073      -0.0050368
    -0.000842227    -0.000839967
    -0.000867662    -0.000876166
    -0.000995785    -0.000983899
    -0.000983363    -0.000962463
     -0.00384395     -0.00378922
     -0.00196627     -0.00194813
    -0.000448351    -0.000447876
     -0.00201728      -0.0019921
     -0.00395551     -0.00400605
     -0.00126937     -0.00127322
    -0.000714908    -0.000697469
    -0.000711585    -0.000696476
    -0.000446344     -0.00045131
     -0.00579447     -0.00583408
      -0.0005751    -0.000552534
     -0.00171228     -0.00170148
      -0.0019157     -0.00193183
     -0.00077916    -0.000768046
    -0.000952669    -0.000961194
     -0.00130646     -0.00132708
     -0.00142952     -0.00140761
     -0.00524963     -0.00527761
     -0.00480103     -0.00486025
     -0.00402539     -0.00403441
    -0.000493176    -0.000502978
     -0.00696021      -0.0070546
      -0.0073169     -0.00735811
     -0.00284062     -0.00283351
     -0.00507287     -0.00507903
     -0.00519706     -0.00524783
     -0.00172733     -0.00170651
     -0.00381042     -0.00374729
     -0.00796448     -0.00797164
     -0.00129948     -0.00127909
     -0.00159456     -0.00156681
    -0.000737513    -0.000741964
     -0.00418393     -0.00418192
     -0.00108706     -0.00107408
     -0.00186725      -0.0019105
    -0.000876406    -0.000845036
     -0.00727774     -0.00718287
     -0.00185698     -0.00184453
    -0.000664638    -0.000660865
     -0.00852855     -0.00861045
     -0.00844009     -0.00844394
    -0.000588292    -0.000563825
    -0.000641799    -0.000619503
     -0.00132375     -0.00131576
    -0.000710746    -0.000708372
     -0.00104036     -0.00102527
     -0.00128222     -0.00129772
     -0.00428388      -0.0043156
     -0.00484646      -0.0047954
     -0.00486549     -0.00492622
     -0.00281878     -0.00287199
     -0.00223904     -0.00222508
      -0.0121835        -0.01212
     -0.00105827     -0.00105829
     -0.00142745     -0.00140981
     -0.00167401     -0.00166209
     -0.00117349     -0.00113966
    -0.000958299    -0.000979057
    -0.000482302    -0.000489716
    -0.000521707    -0.000509547
     -0.00190381      -0.0018652
    -0.000520885    -0.000488914
    -0.000537009    -0.000538059
     -0.00390784     -0.00402842
     -0.00347741      -0.0035389
    -0.000938618    -0.000912875
     -0.00213987     -0.00213699
     -0.00182124     -0.00183895
    -0.000864579    -0.000838981
     -0.00413041     -0.00415181
     -0.00485834     -0.00486906
     -0.00329452     -0.00333539
     -0.00471517     -0.00472017
     -0.00158213     -0.00157009
     -0.00426348     -0.00436641
    -0.000621514    -0.000614532
     -0.00521455     -0.00527685
    -0.000732549      -0.0007143
     -0.00126953     -0.00129113
     -0.00398074     -0.00403106
     -0.00490654     -0.00492833
    -0.000490742    -0.000467203
    -0.000641677    -0.000627527
     -0.00106594     -0.00106562
     -0.00107035     -0.00106994
     -0.00175352     -0.00173742
     -0.00174909     -0.00174131
     -0.00116365     -0.00111866
      -0.0033528     -0.00333212
      -0.0033051     -0.00332621
    -0.000870477    -0.000847522
     -0.00151173     -0.00150147
     -0.00450901     -0.00452637
     -0.00690089     -0.00700005
     -0.00118581     -0.00117026
    -0.000907356    -0.000918806
      -0.0033086     -0.00333183
     -0.00114059     -0.00112212
     -0.00104403     -0.00100068
     -0.00200082     -0.00198675
     -0.00246149     -0.00243975
     -0.00167742     -0.00169769
     -0.00149938     -0.00148245
    -0.000501718    -0.000494767
     -0.00120302      -0.0012038
    -0.000704356    -0.000689577
     -0.00153066      -0.0014893
    -0.000884264    -0.000856009
      -0.0026079      -0.0025826
     -0.00301022     -0.00299514
     -0.00327933     -0.00333662
     -0.00297613     -0.00297289
    -0.000579576    -0.000577143
     -0.00100603      -0.0010012
    -0.000439872    -0.000417286
      -0.0098925       -0.009841
     -0.00153496     -0.00152956
    -0.000776243    -0.000764623
      -0.0016646     -0.00161363
